Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,49.39798941227744,49.95559378901561,48.163286952480895,49.86598205566406,2354251,
2025-08-11,49.38803032540931,51.04093607795564,48.890167101167705,50.851749420166016,2050241,
2025-08-12,48.70098140785171,49.736537846397184,48.49187976114398,48.94991302490234,2932838,
2025-08-13,48.72089739035471,49.27850559138477,47.297008207806,47.73512649536133,2799474,
2025-08-14,47.68534119033219,49.09927478698998,47.02816185622227,47.24722290039063,1941317,
2025-08-15,46.80909841167224,51.97692108154297,46.51038123846695,51.97692108154297,4038521,
2025-08-18,53.76923006356763,56.67674956970127,53.042350187034216,54.65542602539063,4658103,
2025-08-19,55.20307526530635,56.64687943619491,53.27136724117929,55.79055404663086,3747323,
2025-08-20,55.37234849467729,58.24999732756059,54.22726155776897,56.497520446777344,3128752,
2025-08-21,56.20875962734779,62.143288438519626,56.20875962734779,60.04230499267578,5570425,
2025-08-22,57.73222107424437,61.4960659674781,57.10491232590704,61.18739318847656,3883786,
2025-08-25,59.94273271079122,60.5501264496005,58.94700626642059,60.37089538574219,2521472,
2025-08-26,60.3509826892336,60.72935981599107,58.99679406580277,59.6639289855957,2071674,
2025-08-27,59.66392980070196,60.50034020904802,57.75213675213675,58.25,2963146,
2025-08-28,58.05085064948209,58.3296566353849,54.96410020711795,56.63692092895508,3480350,
2025-08-29,56.57717629979897,58.62837414387658,56.10918365517276,56.935638427734375,2444548,
2025-09-01,56.07931334770826,57.55298803757448,52.51461463266313,53.69952774047852,4528889,
2025-09-02,53.39085286174477,55.19311916025213,51.97692308158165,53.86880111694336,3260397,
2025-09-03,53.76922966095152,54.9043572349395,51.38944399296002,51.40935897827149,2056012,
2025-09-04,52.4349551860213,52.82328789734007,47.79487003839614,49.23867416381836,4503100,
2025-09-05,49.55730615177825,50.39371652643086,48.15333200129656,49.7763671875,3015800,
2025-09-08,50.7621334996508,53.36098011805986,50.413630764704926,51.1902961730957,2926092,
2025-09-09,50.84179655078813,52.77350459691326,50.075086688572725,50.54307556152344,1691400,
2025-09-10,50.78205101711333,51.20025431990696,49.63696403364391,49.99542617797852,1574413,
2025-09-11,49.66683759837973,51.518889448199566,49.388031602685366,51.35957336425781,2176900,
2025-09-12,51.359574698580815,53.47051381525012,50.88162263594328,51.917179107666016,2746800,
2025-09-15,51.937091294584086,52.02670682669984,49.75645174429388,50.06512451171875,2580970,
2025-09-16,50.05516905452741,54.36666260417717,49.60709139273136,52.275638580322266,2731489,
2025-09-17,51.85743515403394,52.42499892463543,49.766407337464535,50.06512451171875,3478955,
2025-09-18,49.87593858375664,51.27991274184015,49.467690886679726,50.025299072265625,2076366,
2025-09-19,49.87593736497932,50.83183383257239,49.61705016273761,50.30410003662109,1361500,
2025-09-22,50.13482584302731,50.53311794719075,49.50752090680314,50.0750846862793,1090700,
2025-09-23,49.63696241723648,49.935683393384345,48.103546558533125,49.18888854980469,1529317,
2025-09-24,48.96982673819924,49.96555318054018,48.60140901808367,49.86598205566406,1271615,
2025-09-25,49.58717700714098,49.98546911097144,48.61136553099088,49.3382453918457,1073060,
2025-09-26,48.9698296488378,49.26854683961607,47.48619549027269,47.5957260131836,1135202,
2025-09-29,47.59572616519979,48.08363382379891,46.82901630076984,47.00824737548828,854517,
2025-09-30,47.575809509750805,47.575809509750805,46.69957295120451,46.88875961303711,954300,
2025-10-09,46.79914426218304,47.40653801886097,45.803417788519575,46.35106658935547,1212800,
2025-10-10,46.351066854282415,46.89871565824848,46.13200961173303,46.59999847412109,1001800,
2025-10-13,46.13999938964844,47.130001068115234,44.43999862670898,46.72999954223633,923200,
2025-10-14,46.65999984741211,48.43999862670898,46.65999984741211,47.970001220703125,1684500,
2025-10-15,47.95000076293945,50.04999923706055,47.209999084472656,49.97999954223633,2163079,
2025-10-16,49.9900016784668,50.75,48.720001220703125,49.75,1846700,
2025-10-17,49.20000076293945,50.290000915527344,49.09999847412109,49.150001525878906,1282988,
2025-10-20,49.59999847412109,49.93999862670898,48.7400016784668,49.06999969482422,1507623,
2025-10-21,49.58000183105469,49.650001525878906,47.56999969482422,48.58000183105469,1336600,
2025-10-22,48.0099983215332,50.38999938964844,48.0099983215332,48.79999923706055,1431600,
2025-10-23,49.0,49.380001068115234,47.38999938964844,49.27000045776367,1020500,
2025-10-24,49.5,49.720001220703125,48.52999877929688,49.18000030517578,979500,
2025-10-27,49.0099983215332,49.880001068115234,48.709999084472656,49.56999969482422,1033688,
2025-10-28,48.59999847412109,50.5,48.59999847412109,50.16999816894531,1237000,
2025-10-29,50.25,50.29999923706055,48.40999984741211,49.29999923706055,1437700,
2025-10-30,48.95000076293945,49.43999862670898,48.22999954223633,48.880001068115234,743902,
2025-10-31,48.880001068115234,49.150001525878906,48.33000183105469,48.88999938964844,792300,
2025-11-03,49.04999923706055,49.04999923706055,47.77999877929688,48.20000076293945,1176400,
2025-11-04,48.869998931884766,48.869998931884766,47.119998931884766,47.58000183105469,863448,
2025-11-05,47.18999862670898,47.58000183105469,46.63999938964844,46.91999816894531,534032,
2025-11-06,46.59000015258789,47.09999847412109,46.29999923706055,46.560001373291016,751700,
2025-11-07,46.5099983215332,46.5099983215332,45.880001068115234,45.91999816894531,506588,
2025-11-10,45.880001068115234,46.900001525878906,45.65999984741211,46.06999969482422,433600,
2025-11-11,46.2599983215332,46.2599983215332,44.40999984741211,44.52000045776367,866700,
2025-11-12,44.52000045776367,45.959999084472656,44.119998931884766,44.70000076293945,947900,
2025-11-13,44.7400016784668,45.11000061035156,44.119998931884766,44.970001220703125,616676,
2025-11-14,44.970001220703125,45.36000061035156,44.720001220703125,44.72999954223633,571500,
2025-11-17,45.02000045776367,45.2400016784668,44.209999084472656,44.7599983215332,728799,
2025-11-18,44.7599983215332,45.060001373291016,43.72999954223633,44.18999862670898,634581,
2025-11-19,44.18999862670898,44.20000076293945,42.79999923706055,43.0099983215332,595500,
2025-11-20,43.68000030517578,43.68000030517578,42.84999847412109,42.93999862670898,513300,
2025-11-21,42.91999816894531,43.2400016784668,40.790000915527344,41.150001525878906,972500,
2025-11-24,41.130001068115234,42.84999847412109,41.130001068115234,42.369998931884766,664112,
2025-11-25,42.61000061035156,43.33000183105469,42.25,42.31999969482422,562900,
2025-11-26,42.31999969482422,42.7599983215332,41.68000030517578,41.900001525878906,527158,
2025-11-27,41.900001525878906,43.09999847412109,41.79999923706055,42.540000915527344,816816,
2025-11-28,42.75,42.75,42.150001525878906,42.63999938964844,355370,
2025-12-01,42.63999938964844,42.959999084472656,42.18000030517578,42.43000030517578,432500,
2025-12-02,42.43999862670898,42.59999847412109,41.18000030517578,41.2400016784668,681500,
2025-12-03,41.43000030517578,41.52999877929688,39.77000045776367,39.95000076293945,1095976,
2025-12-04,39.90999984741211,40.34000015258789,39.52000045776367,39.72999954223633,697400,
2025-12-05,39.630001068115234,40.33000183105469,39.20000076293945,40.209999084472656,727676,
2025-12-08,40.209999084472656,40.790000915527344,40.20000076293945,40.68000030517578,749648,
2025-12-09,41.34000015258789,44.75,40.68000030517578,44.75,2318235,
2025-12-10,44.08000183105469,44.22999954223633,41.959999084472656,42.220001220703125,4721888,
2025-12-11,42.209999084472656,43.470001220703125,40.81999969482422,41.0,4448163,
2025-12-12,41.0,41.02000045776367,39.40999984741211,39.4900016784668,2630749,
2025-12-15,39.09999847412109,39.09999847412109,38.13999938964844,38.150001525878906,1808449,
2025-12-16,38.04999923706055,38.560001373291016,37.130001068115234,37.790000915527344,1711294,
2025-12-17,37.459999084472656,38.15999984741211,37.22999954223633,37.93999862670898,1341600,
2025-12-18,37.970001220703125,38.470001220703125,37.75,37.75,995900,
2025-12-19,37.75,38.75,37.75,38.5,1160748,
2025-12-22,38.79999923706055,38.79999923706055,37.900001525878906,38.22999954223633,1344444,
2025-12-23,38.2400016784668,38.2400016784668,37.61000061035156,37.68000030517578,920900,
2025-12-24,37.68000030517578,38.47999954223633,37.68000030517578,38.29999923706055,1115498,
2025-12-25,38.470001220703125,38.470001220703125,37.810001373291016,38.04999923706055,988700,
2025-12-26,38.0099983215332,38.2400016784668,37.63999938964844,37.90999984741211,887687,
2025-12-29,37.959999084472656,38.18000030517578,37.54999923706055,37.58000183105469,876166,
2025-12-30,37.5,38.060001373291016,37.29999923706055,37.68999862670898,775410,
2025-12-31,37.56999969482422,38.09999847412109,37.310001373291016,37.959999084472656,904032,
2026-01-05,38.630001068115234,40.29999923706055,38.27999877929688,39.880001068115234,2573383,
2026-01-06,39.63999938964844,39.650001525878906,38.959999084472656,39.150001525878906,2684173,
2026-01-07,39.18999862670898,40.29999923706055,38.970001220703125,39.52999877929688,2332020,
2026-01-08,39.79999923706055,40.18000030517578,39.59999847412109,39.84000015258789,1434188,
2026-01-09,39.869998931884766,40.29999923706055,39.70000076293945,39.83000183105469,1643001,
2026-01-12,40.04999923706055,40.68000030517578,39.77999877929688,40.59999847412109,1873339,
2026-01-13,40.61000061035156,40.77000045776367,39.79999923706055,39.97999954223633,1737826,
2026-01-14,40.060001373291016,40.619998931884766,39.59999847412109,40.20000076293945,1691134,
2026-01-15,40.20000076293945,40.36000061035156,39.68999862670898,40.0,892063,
2026-01-16,40.0,40.52999877929688,39.68000030517578,39.81999969482422,1214135,
2026-01-19,39.970001220703125,40.369998931884766,39.66999816894531,40.220001220703125,1127700,
2026-01-20,40.220001220703125,40.5,39.65999984741211,39.97999954223633,1059300,
2026-01-21,39.900001525878906,40.900001525878906,39.77000045776367,40.790000915527344,1410701,
2026-01-22,40.790000915527344,40.95000076293945,40.43000030517578,40.84999847412109,980000,
2026-01-23,40.91999816894531,40.91999816894531,40.45000076293945,40.75,963900,
2026-01-26,40.7599983215332,40.84999847412109,39.18000030517578,39.59000015258789,1697637,
2026-01-27,39.70000076293945,39.70000076293945,38.36000061035156,39.54999923706055,1131340,
2026-01-28,39.45000076293945,39.880001068115234,38.79999923706055,38.86000061035156,920093,
2026-01-29,38.83000183105469,39.400001525878906,38.27000045776367,38.7400016784668,855300,
2026-01-30,38.7400016784668,39.79999923706055,38.45000076293945,39.54999923706055,1511957,
2026-02-02,39.52999877929688,40.25,39.25,39.47999954223633,1605350,
2026-02-03,39.59000015258789,41.20000076293945,39.52000045776367,41.04999923706055,2781893,
2026-02-04,40.97999954223633,40.97999954223633,40.43999862670898,40.86000061035156,1413300,
2026-02-05,40.900001525878906,40.9900016784668,40.470001220703125,40.869998931884766,988000,
2026-02-06,40.470001220703125,41.04999923706055,40.0,40.68000030517578,1293600,
2026-02-09,40.88999938964844,40.959999084472656,40.29999923706055,40.40999984741211,1141500,
2026-02-10,40.25,40.709999084472656,40.20000076293945,40.47999954223633,676010,
2026-02-11,40.470001220703125,40.54999923706055,39.91999816894531,40.09000015258789,781500,
2026-02-12,40.0,40.7599983215332,39.36000061035156,40.68999862670898,1236501,
2026-02-13,41.20000076293945,43.25,41.04999923706055,41.79999923706055,5756876,
2026-02-24,42.68000030517578,44.59000015258789,42.65999984741211,43.29999923706055,5099306,
2026-02-25,44.15999984741211,44.27999877929688,42.81999969482422,44.02000045776367,3380537,
2026-02-26,44.0,47.459999084472656,43.88999938964844,46.02000045776367,5538233,
2026-02-27,45.79999923706055,46.0,44.560001373291016,45.220001220703125,2859817,
2026-03-02,46.97999954223633,46.97999954223633,42.810001373291016,43.04999923706055,3383600,
2026-03-03,43.0,43.4900016784668,40.7400016784668,40.95000076293945,2512600,
2026-03-04,40.220001220703125,41.54999923706055,40.220001220703125,41.36000061035156,2082439,
2026-03-05,42.15999984741211,43.380001068115234,41.02999877929688,41.43000030517578,2546700,
2026-03-06,41.38999938964844,44.369998931884766,40.65999984741211,44.27000045776367,3621794,
2026-03-09,43.54999923706055,43.83000183105469,42.47999954223633,43.0,1689055,
2026-03-10,43.2599983215332,43.83000183105469,42.880001068115234,43.65999984741211,1312852,
2026-03-11,43.65999984741211,43.84999847412109,42.709999084472656,42.7400016784668,1452500,
2026-03-12,42.7400016784668,42.7400016784668,41.81999969482422,42.04999923706055,1012800,
2026-03-13,41.95000076293945,42.459999084472656,41.09999847412109,41.18999862670898,1034800,
2026-03-16,41.34000015258789,43.540000915527344,41.34000015258789,42.79999923706055,2214300,
2026-03-17,42.95000076293945,42.95000076293945,41.0099983215332,41.02999877929688,1367100,
2026-03-18,41.119998931884766,42.34999847412109,41.119998931884766,42.290000915527344,945700,
2026-03-19,42.43999862670898,44.5,41.650001525878906,43.33000183105469,3123600,
2026-03-20,43.2400016784668,44.33000183105469,41.20000076293945,41.34999847412109,2671200,
2026-03-23,40.56999969482422,41.0,38.29999923706055,39.400001525878906,1968648,
2026-03-24,40.0,42.400001525878906,40.0,42.060001373291016,2985421,
2026-03-25,42.20000076293945,43.61000061035156,41.59000015258789,43.58000183105469,2387199,
2026-03-26,43.70000076293945,46.27000045776367,42.869998931884766,45.369998931884766,3964800,
2026-03-27,44.880001068115234,45.79999923706055,44.5099983215332,45.43000030517578,2386903,
2026-03-30,44.869998931884766,44.869998931884766,41.09999847412109,41.970001220703125,3763423,
2026-03-31,42.0,43.470001220703125,41.97999954223633,42.15999984741211,2056370,
2026-04-01,43.0,43.150001525878906,41.81999969482422,42.15999984741211,1976548,
2026-04-02,42.13999938964844,43.20000076293945,41.79999923706055,42.720001220703125,2041100,
2026-04-03,42.790000915527344,42.790000915527344,40.560001373291016,41.18000030517578,2108170,
2026-04-07,41.0,41.25,39.95000076293945,40.18999862670898,1471812,
2026-04-08,41.0,42.0,40.20000076293945,41.93000030517578,1674000,
2026-04-09,41.91999816894531,41.9900016784668,41.09999847412109,41.400001525878906,1159592,
2026-04-10,41.400001525878906,42.63999938964844,41.2599983215332,41.29999923706055,1551870,
2026-04-13,41.2599983215332,41.290000915527344,40.18999862670898,41.16999816894531,1477600,
2026-04-14,41.310001373291016,41.66999816894531,40.59999847412109,41.02000045776367,1002665,
2026-04-15,41.02000045776367,41.43000030517578,40.08000183105469,40.43999862670898,1366566,
2026-04-16,40.45000076293945,41.209999084472656,40.09999847412109,41.08000183105469,1179523,
2026-04-17,41.06999969482422,41.86000061035156,40.61000061035156,41.16999816894531,1356400,
2026-04-20,41.16999816894531,41.16999816894531,39.84999847412109,39.9900016784668,2101287,
2026-04-21,39.93000030517578,40.08000183105469,38.59999847412109,40.08000183105469,1533897,
2026-04-22,39.79999923706055,40.0,39.40999984741211,39.619998931884766,912000,
2026-04-23,39.66999816894531,39.90999984741211,38.619998931884766,39.0099983215332,973154,
2026-04-24,39.0,39.0,37.59999847412109,38.119998931884766,1055800,
2026-04-27,38.0,38.380001068115234,37.79999923706055,38.18000030517578,783900,
2026-04-28,38.22999954223633,38.400001525878906,37.810001373291016,38.220001220703125,763463,
2026-04-29,38.43999862670898,39.79999923706055,38.18000030517578,39.380001068115234,1372795,
2026-04-30,39.29999923706055,39.720001220703125,38.900001525878906,39.45000076293945,700832,
2026-05-06,39.34999847412109,40.08000183105469,39.22999954223633,39.66999816894531,1004791,
2026-05-07,39.880001068115234,40.0,39.5,39.95000076293945,1339299,
2026-05-08,40.04999923706055,43.95000076293945,39.77000045776367,43.95000076293945,4148995,
2026-05-11,45.540000915527344,47.150001525878906,44.0,46.09000015258789,7020296,
2026-05-12,45.810001373291016,46.29999923706055,44.34000015258789,46.02000045776367,3476153,
2026-05-13,45.900001525878906,46.970001220703125,44.79999923706055,45.18999862670898,3160481,
2026-05-14,45.29999923706055,45.79999923706055,44.20000076293945,45.459999084472656,2758827,
2026-05-15,45.380001068115234,47.68000030517578,45.130001068115234,46.68000030517578,3520195,
2026-05-18,46.900001525878906,47.79999923706055,45.459999084472656,46.150001525878906,2029027,
2026-05-19,45.70000076293945,46.29999923706055,44.70000076293945,45.060001373291016,2118300,
2026-05-20,45.09999847412109,45.97999954223633,44.0099983215332,44.22999954223633,1881386,
2026-05-21,44.0,48.650001525878906,44.0,48.650001525878906,5483645,
2026-05-22,50.0,52.29999923706055,49.0,50.150001525878906,6638198,
2026-05-25,49.650001525878906,51.689998626708984,49.650001525878906,51.11000061035156,4643531,
