Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,32.45894016929969,32.58841844092107,32.0904291801459,32.31950378417969,2356500,
2025-07-11,32.54857929718654,33.63419606796832,32.30954277362209,33.20592498779297,5719326,
2025-07-14,33.20592448396259,33.61427553103197,32.84737160373452,33.05652618408203,2593723,
2025-07-15,33.05652791072914,33.45492086498222,32.448984164560535,32.80753326416016,2935507,
2025-07-16,32.697976938388805,32.97684971077975,32.697976938388805,32.92705154418945,1646300,
2025-07-17,32.88721247487187,33.30552164597045,32.618297808012784,33.22584533691406,1621700,
2025-07-18,33.17604749017677,33.62423480659304,33.01669107116379,33.24576568603516,2364500,
2025-07-21,33.32544201230488,33.494760344727865,32.976851032840976,33.484798431396484,1931300,
2025-07-22,33.265685191740694,33.56447799778551,32.7477758882299,32.85733413696289,2545200,
2025-07-23,32.83741356726957,32.83741356726957,32.35934432562766,32.46889877319336,1976423,
2025-07-24,32.359344740575644,33.41507957131395,32.359344740575644,33.20592498779297,2563105,
2025-07-25,33.345359802246094,33.41507799346101,32.96688690753906,33.345359802246094,1921600,
2025-07-28,33.35532395294231,33.56447854062065,33.1959675338507,33.484798431396484,2701513,
2025-07-29,33.42504113610049,33.47483930317841,32.67805723186184,32.94697189331055,2321600,
2025-07-30,32.937010021401974,33.14616460300433,31.921111454446294,32.12030792236328,2794457,
2025-07-31,32.07050979356476,32.697977338478616,31.94103151936044,32.359344482421875,2474392,
2025-08-01,32.66809599029288,35.59627538668246,32.379261296204966,34.76961135864258,12182087,
2025-08-04,35.207841075324225,38.24557876586914,35.207841075324225,38.24557876586914,13399249,
2025-08-05,39.0124778529777,39.44074893203391,38.24557771540478,38.77344512939453,11070700,
2025-08-06,38.77344298376244,42.52828235319404,38.4846083093393,41.83109664916992,10446235,
2025-08-07,40.62596685720583,41.08411608840669,39.679786454086326,40.616004943847656,8241993,
2025-08-08,40.60604657324287,42.32908903571506,40.207653627281694,41.07415771484375,6099400,
2025-08-11,41.03431480293599,41.51238402518484,39.83913984763563,41.1339111328125,5520244,
2025-08-12,40.83511845386474,41.15383126955615,39.44074703569751,39.95865631103516,5072200,
2025-08-13,39.93873812051171,40.27737097766519,38.67384871224672,39.3610725402832,5452428,
2025-08-14,39.34115232702533,39.67978518257399,37.667908076003314,37.92686462402344,4211123,
2025-08-15,37.84718438643444,39.75946135279469,37.74758805252856,39.34115219116211,4783193,
2025-08-18,39.93873639003162,40.82516044781772,39.420830912690185,39.61006546020508,4556283,
2025-08-19,38.51448875749344,39.21167450331846,37.86710497872186,38.902923583984375,4057200,
2025-08-20,38.69376264195274,39.79929936875534,38.23561345046804,38.74356460571289,3000735,
2025-08-21,39.00252110911787,39.00252110911787,37.84718610626919,38.02646255493164,2443393,
2025-08-22,37.95674389213109,38.64396773732834,37.717707363730426,38.1161003112793,3138000,
2025-08-25,38.52444920929238,39.34115128648093,38.126056284117055,38.69376373291016,4662893,
2025-08-26,38.69376442723989,38.70372634019412,37.647987729084655,37.90694427490234,4048700,
2025-08-27,37.82726361181624,38.17585837230716,36.45281219482422,36.45281219482422,4341300,
2025-08-28,36.0942640170282,36.52253129448114,34.93892906081921,36.03450393676758,5332400,
2025-08-29,35.95482472857598,36.173941228985925,35.47675547260979,35.61619186401367,3417000,
2025-09-01,35.60623187341074,36.35321575886691,35.33731721872374,35.73571014404297,3192593,
2025-09-02,35.77554872285337,37.7276696245969,34.66005377854047,36.8312873840332,6538744,
2025-09-03,36.632088474097664,39.052316563430544,36.62213036068949,37.38903427124024,7018172,
2025-09-04,36.95080081352484,37.82726295694776,35.755629653551225,36.4129753112793,4512700,
2025-09-05,36.15402172995168,38.70372826504648,36.14406361585879,37.78742599487305,5071800,
2025-09-08,37.64798690348047,40.78532072850239,37.26951400600791,39.62998580932617,7134700,
2025-09-09,38.87303943206545,39.66982526730483,38.69376299907223,39.00251770019531,4563100,
2025-09-10,39.00251923235443,39.79930129953784,38.32525352540939,38.6240463256836,3563393,
2025-09-11,38.594168829343886,38.93280168846594,37.4288757490265,38.66388702392578,4064400,
2025-09-12,38.66388702392578,38.89296163460296,38.18581777563993,38.66388702392578,2581737,
2025-09-15,39.31127262171802,39.97857639321234,38.76348140708063,39.37102890014648,3521000,
2025-09-16,39.69970572235052,40.41681149615786,39.251514613720936,39.3809928894043,5122700,
2025-09-17,39.21167349817479,40.32717218264303,39.02243894603512,39.66982650756836,4209050,
2025-09-18,39.66982824634245,40.61600484786933,39.19175518955496,39.65986633300781,4508600,
2025-09-19,39.25151398503759,39.68974317348046,38.056338980953775,38.27545547485352,3435700,
2025-09-22,37.94678083439416,39.53038686413948,37.91690269400391,38.99256134033203,3005100,
2025-09-23,39.03239588859307,39.54034704916823,37.847182846178434,39.24155426025391,3869700,
2025-09-24,39.25151549054888,40.47656868193141,38.7435680889929,40.26741409301758,3405800,
2025-09-25,41.07415785986899,43.50434420061393,40.51640849342537,40.964599609375,6435197,
2025-09-26,41.13391144507795,43.06611217394458,40.34708751526848,41.98049545288086,5015700,
2025-09-29,42.44860235403891,42.647798812727,40.68571996358752,41.48250579833984,2982393,
2025-09-30,41.48250588156312,43.70353747190349,41.26338939663099,41.960575103759766,4310300,
2025-10-09,41.58210530906617,42.15977470351808,39.42083363525624,39.898902893066406,4844400,
2025-10-10,40.237533733440685,40.89487940475952,39.06227877572574,39.30131149291992,3586960,
2025-10-13,36.16398206324878,38.902923041287096,36.16398206324878,38.51448822021485,3336895,
2025-10-14,39.40091034038175,39.81921948151619,38.27545358548377,38.39496994018555,3081900,
2025-10-15,38.076259855537614,42.02033403742425,38.076259855537614,41.53230667114258,5403119,
2025-10-16,41.41278862059027,41.54226309245128,39.62998616073004,39.888938903808594,2490700,
2025-10-17,39.66982715676194,39.88893985246822,38.24557753756633,38.64396667480469,2729100,
2025-10-20,38.74356792205494,39.82918471615056,38.16589852732666,38.59416961669922,1754500,
2025-10-21,38.60412447437263,38.65392643819482,37.88702254748132,38.15593719482422,1854800,
2025-10-22,38.49457183742842,38.49457183742842,37.09024225724389,37.31931686401367,2327100,
2025-10-23,37.31931873655142,37.359154992377086,35.96478725520278,36.96076583862305,1937700,
2025-10-24,37.22967772340557,37.61810873394722,36.92092301790391,37.49859237670898,1357793,
2025-10-27,37.84718462067245,41.2534294128418,37.21971707498356,41.2534294128418,6639493,
2025-10-28,41.66178536759034,41.72154165014581,40.45664841151318,40.964599609375,5697593,
2025-10-29,40.67576356815275,41.24347102980711,39.9885397459808,40.4068489074707,3192300,
2025-10-30,40.805241526328935,40.81519963989653,38.24557701216483,38.25553512573242,3907993,
2025-10-31,38.25553512573242,39.25151365418092,38.20573695918131,38.25553512573242,2297793,
2025-11-03,38.24557601053907,38.62404510590092,37.697784794753424,37.95674133300781,2010700,
2025-11-04,37.94678140542828,37.94678140542828,36.96076476414624,37.24959945678711,1838900,
2025-11-05,36.88108257244559,38.89295959472656,36.76156621648174,38.89295959472656,3161600,
2025-11-06,38.50452823285405,39.1618738836213,38.07625717863455,38.63400650024414,2500600,
2025-11-07,38.55432653533072,38.63400663842698,37.548389929557295,37.697784423828125,1830700,
2025-11-10,37.88702348125183,37.93682164694494,37.0006032141023,37.14999771118164,1919500,
2025-11-11,37.27999877929688,37.68999862670898,37.09999847412109,37.27999877929688,1223516,
2025-11-12,37.2400016784668,37.31999969482422,36.810001373291016,36.970001220703125,1076600,
2025-11-13,36.83000183105469,37.58000183105469,36.619998931884766,37.27000045776367,1299300,
2025-11-14,36.86000061035156,38.02999877929688,36.84999847412109,37.13999938964844,1322193,
2025-11-17,37.119998931884766,38.400001525878906,36.900001525878906,37.68000030517578,1671700,
2025-11-18,37.52999877929688,37.63999938964844,36.90999984741211,36.970001220703125,1170200,
2025-11-19,36.9900016784668,37.29999923706055,35.47999954223633,35.560001373291016,2074200,
2025-11-20,35.68000030517578,36.20000076293945,35.290000915527344,35.380001068115234,1031200,
2025-11-21,35.20000076293945,35.47999954223633,33.65999984741211,33.959999084472656,1740200,
2025-11-24,34.349998474121094,34.630001068115234,33.70000076293945,34.36000061035156,1014100,
2025-11-25,34.529998779296875,36.31999969482422,34.529998779296875,35.720001220703125,1801100,
2025-11-26,36.04999923706055,36.560001373291016,35.5099983215332,35.93000030517578,1689700,
2025-11-27,35.939998626708984,36.59999847412109,35.65999984741211,36.38999938964844,1303700,
2025-11-28,36.400001525878906,36.880001068115234,36.09000015258789,36.68999862670898,935100,
2025-12-01,36.77999877929688,37.4900016784668,36.31999969482422,37.29999923706055,1427600,
2025-12-02,37.29999923706055,37.58000183105469,36.84999847412109,37.22999954223633,1089200,
2025-12-03,37.220001220703125,37.38999938964844,36.630001068115234,36.869998931884766,941600,
2025-12-04,37.0,37.54999923706055,36.650001525878906,36.72999954223633,981700,
2025-12-05,36.68999862670898,36.68999862670898,35.66999816894531,36.119998931884766,1593741,
2025-12-08,36.27999877929688,37.13999938964844,36.150001525878906,36.869998931884766,1342900,
2025-12-09,36.61000061035156,37.09999847412109,36.41999816894531,36.4900016784668,735000,
2025-12-10,36.77999877929688,36.77999877929688,35.81999969482422,35.9900016784668,921993,
2025-12-11,36.0,36.2599983215332,35.650001525878906,35.95000076293945,694493,
2025-12-12,35.95000076293945,36.2400016784668,35.709999084472656,35.880001068115234,667400,
2025-12-15,35.52000045776367,36.43999862670898,35.290000915527344,36.09000015258789,946418,
2025-12-16,35.880001068115234,37.290000915527344,35.880001068115234,36.33000183105469,1278600,
2025-12-17,36.09999847412109,36.709999084472656,35.560001373291016,36.2599983215332,869400,
2025-12-18,36.33000183105469,37.880001068115234,35.72999954223633,36.95000076293945,2588900,
2025-12-19,36.95000076293945,39.09000015258789,36.619998931884766,38.27999877929688,4470700,
2025-12-22,38.310001373291016,41.369998931884766,38.310001373291016,40.0,6775300,
2025-12-23,39.54999923706055,39.91999816894531,38.84999847412109,39.56999969482422,4543100,
2025-12-24,39.18000030517578,40.869998931884766,39.18000030517578,40.130001068115234,3330200,
2025-12-25,40.0099983215332,41.150001525878906,39.619998931884766,40.70000076293945,2876764,
2025-12-26,39.970001220703125,39.970001220703125,38.709999084472656,38.900001525878906,3635700,
2025-12-29,38.97999954223633,39.560001373291016,38.619998931884766,38.86000061035156,1953900,
2025-12-30,38.380001068115234,38.63999938964844,38.09999847412109,38.43000030517578,1718202,
2025-12-31,38.59000015258789,38.650001525878906,37.84999847412109,37.97999954223633,1351164,
2026-01-05,37.970001220703125,39.18999862670898,37.90999984741211,39.02000045776367,2520600,
2026-01-06,39.150001525878906,40.0,38.650001525878906,39.41999816894531,2496200,
2026-01-07,39.400001525878906,40.09999847412109,38.810001373291016,39.290000915527344,2236500,
2026-01-08,38.90999984741211,39.93000030517578,38.90999984741211,39.40999984741211,2170500,
2026-01-09,39.20000076293945,40.290000915527344,39.20000076293945,39.56999969482422,2018600,
2026-01-12,40.7599983215332,43.25,40.150001525878906,42.38999938964844,6301200,
2026-01-13,42.38999938964844,46.58000183105469,42.310001373291016,44.0,7582600,
2026-01-14,44.150001525878906,44.52999877929688,42.91999816894531,44.040000915527344,4093390,
2026-01-15,43.81999969482422,46.04999923706055,43.310001373291016,44.290000915527344,3202600,
2026-01-16,44.34000015258789,44.77000045776367,43.70000076293945,44.400001525878906,2153700,
2026-01-19,44.65999984741211,45.79999923706055,43.880001068115234,44.70000076293945,2696400,
2026-01-20,44.86000061035156,44.9900016784668,42.54999923706055,42.93999862670898,3190400,
2026-01-21,42.709999084472656,45.16999816894531,42.709999084472656,44.34999847412109,3611300,
2026-01-22,44.29999923706055,44.7599983215332,43.7400016784668,43.91999816894531,2019500,
2026-01-23,44.11000061035156,44.5,43.77000045776367,44.290000915527344,1678200,
2026-01-26,44.27000045776367,44.36000061035156,42.43000030517578,42.880001068115234,1781510,
2026-01-27,42.880001068115234,43.45000076293945,41.5099983215332,42.41999816894531,1617700,
2026-01-28,42.59999847412109,42.630001068115234,41.470001220703125,42.040000915527344,1618500,
2026-01-29,42.25,45.25,41.68000030517578,45.20000076293945,5738393,
2026-01-30,44.900001525878906,48.79999923706055,44.900001525878906,46.630001068115234,6293150,
2026-02-02,46.630001068115234,46.84000015258789,44.56999969482422,44.900001525878906,3939400,
2026-02-03,44.83000183105469,47.459999084472656,44.380001068115234,47.060001373291016,3682100,
2026-02-04,46.79999923706055,49.34000015258789,46.79999923706055,48.560001373291016,3661000,
2026-02-05,49.43000030517578,50.29999923706055,48.09000015258789,49.220001220703125,3244643,
2026-02-06,49.0,51.2599983215332,48.79999923706055,50.06999969482422,2720900,
2026-02-09,51.06999969482422,54.880001068115234,50.130001068115234,54.68999862670898,4700250,
2026-02-10,54.84999847412109,58.45000076293945,53.150001525878906,57.79999923706055,5229600,
2026-02-11,57.79999923706055,63.58000183105469,57.18000030517578,61.75,7356796,
2026-02-12,62.369998931884766,65.97000122070312,60.20000076293945,64.55000305175781,6265355,
2026-02-13,62.54999923706055,64.12000274658203,61.380001068115234,61.380001068115234,4809593,
2026-02-24,62.5,62.84000015258789,58.810001373291016,60.310001373291016,3945700,
2026-02-25,59.970001220703125,59.97999954223633,57.630001068115234,58.06999969482422,3302983,
2026-02-26,58.79999923706055,63.880001068115234,58.06999969482422,61.36000061035156,4242490,
2026-02-27,60.65999984741211,63.9900016784668,59.29999923706055,63.34000015258789,3653200,
2026-03-02,63.470001220703125,65.18000030517578,60.43999862670898,61.0,3350700,
2026-03-03,61.16999816894531,61.59000015258789,58.04999923706055,58.41999816894531,3063300,
2026-03-04,58.5,59.45000076293945,56.43000030517578,57.9900016784668,2888600,
2026-03-05,58.9900016784668,59.290000915527344,56.900001525878906,57.58000183105469,1514893,
2026-03-06,57.06999969482422,59.08000183105469,56.0,56.04999923706055,2345399,
2026-03-09,54.0,55.52000045776367,51.16999816894531,53.130001068115234,4427706,
2026-03-10,53.540000915527344,57.47999954223633,53.150001525878906,55.9900016784668,3526700,
2026-03-11,56.0,58.970001220703125,56.0,57.400001525878906,2642393,
2026-03-12,57.59999847412109,58.310001373291016,56.119998931884766,56.220001220703125,1386600,
2026-03-13,55.220001220703125,60.5,55.220001220703125,56.119998931884766,3710500,
2026-03-16,56.29999923706055,57.09999847412109,54.25,55.5,2391700,
2026-03-17,55.4900016784668,55.70000076293945,53.0,53.470001220703125,2354100,
2026-03-18,53.65999984741211,55.5,53.43999862670898,55.060001373291016,1641200,
2026-03-19,54.0099983215332,54.9900016784668,52.70000076293945,52.93000030517578,1370706,
2026-03-20,53.09000015258789,53.91999816894531,51.619998931884766,51.790000915527344,2200400,
2026-03-23,51.09999847412109,51.38999938964844,46.61000061035156,46.61000061035156,3337600,
2026-03-24,45.900001525878906,46.61000061035156,43.34999847412109,45.29999923706055,4500300,
2026-03-25,45.310001373291016,46.65999984741211,44.79999923706055,45.400001525878906,2622800,
2026-03-26,45.70000076293945,46.119998931884766,44.2599983215332,44.86000061035156,1706600,
2026-03-27,44.310001373291016,45.59999847412109,43.869998931884766,45.34999847412109,1453400,
2026-03-30,46.0,47.880001068115234,44.900001525878906,46.7599983215332,2299400,
2026-03-31,46.7599983215332,50.65999984741211,46.7599983215332,48.0,3301700,
2026-04-01,48.959999084472656,52.0,48.04999923706055,51.40999984741211,4170600,
2026-04-02,51.40999984741211,52.88999938964844,49.36000061035156,51.75,4126400,
2026-04-03,52.77999877929688,54.27999877929688,50.54999923706055,53.20000076293945,4314100,
2026-04-07,52.84000015258789,53.0,50.560001373291016,51.810001373291016,3126400,
2026-04-08,52.84999847412109,54.18000030517578,52.02000045776367,53.290000915527344,2926600,
2026-04-09,53.0,53.880001068115234,52.400001525878906,52.95000076293945,1958900,
2026-04-10,53.0,55.0,52.400001525878906,54.5,2078800,
2026-04-13,55.2400016784668,56.0,52.90999984741211,53.970001220703125,1900900,
2026-04-14,54.83000183105469,57.5,52.0,52.29999923706055,3972100,
2026-04-15,53.869998931884766,57.52999877929688,52.310001373291016,57.52999877929688,3486700,
2026-04-16,57.52999877929688,59.18000030517578,54.36000061035156,58.81999969482422,5074000,
2026-04-17,59.20000076293945,59.43000030517578,57.59999847412109,59.09000015258789,2452600,
2026-04-20,59.380001068115234,59.650001525878906,57.54999923706055,59.119998931884766,1694000,
2026-04-21,59.0,60.720001220703125,58.83000183105469,59.9900016784668,2188677,
2026-04-22,60.0,64.43000030517578,59.5,62.18000030517578,4893205,
2026-04-23,61.36000061035156,63.4900016784668,59.5099983215332,60.09999847412109,2643123,
2026-04-24,60.09999847412109,61.369998931884766,59.0,59.34999847412109,2362723,
2026-04-27,59.29999923706055,59.41999816894531,57.650001525878906,58.0099983215332,1897060,
2026-04-28,59.70000076293945,59.70000076293945,57.5099983215332,58.27000045776367,1501300,
2026-04-29,58.34999847412109,62.29999923706055,57.59000015258789,61.15999984741211,2061600,
2026-04-30,61.77000045776367,62.790000915527344,60.34999847412109,60.630001068115234,1722100,
2026-05-06,61.790000915527344,62.58000183105469,60.59999847412109,60.93999862670898,1779700,
2026-05-07,60.93999862670898,65.75,60.66999816894531,65.06999969482422,3607986,
2026-05-08,62.880001068115234,68.5,62.33000183105469,66.80000305175781,3076693,
2026-05-11,67.0,73.4800033569336,65.45999908447266,73.4800033569336,2570693,
2026-05-12,73.48999786376953,75.7699966430664,72.41000366210938,72.93000030517578,4019291,
2026-05-13,72.41999816894531,74.56999969482422,71.9800033569336,73.9000015258789,2387700,
2026-05-14,74.33999633789062,77.80000305175781,72.69999694824219,72.69999694824219,2186200,
2026-05-15,71.61000061035156,74.0,70.2699966430664,71.69999694824219,2315400,
2026-05-18,71.19999694824219,72.12999725341797,69.81999969482422,70.69999694824219,1515000,
2026-05-19,71.4000015258789,71.73999786376953,68.37999725341797,70.08999633789062,1674675,
2026-05-20,69.38999938964844,72.0,67.5,68.19999694824219,1801700,
2026-05-21,68.1500015258789,71.0,65.0,65.51000213623047,2126151,
2026-05-22,66.0,70.0999984741211,65.4000015258789,68.3499984741211,2316700,
2026-05-25,70.0,72.55999755859375,68.5,70.94999694824219,2957575,
