Date,Open,High,Low,Close,Volume,Adj Close
2025-07-04,25.0,25.020000457763672,24.549999237060547,24.690000534057617,1978874,
2025-07-07,24.68000030517578,25.0,24.5,24.940000534057617,1550536,
2025-07-08,24.920000076293945,25.21999931335449,24.809999465942383,25.1299991607666,2072075,
2025-07-09,25.1299991607666,25.350000381469727,25.049999237060547,25.1299991607666,2119744,
2025-07-10,25.030000686645508,25.18000030517578,24.82999992370605,24.950000762939453,1627279,
2025-07-11,24.959999084472656,25.32999992370605,24.75,25.13999938964844,2426104,
2025-07-14,25.1299991607666,25.59000015258789,25.059999465942383,25.38999938964844,3304174,
2025-07-15,25.399999618530277,25.989999771118164,25.309999465942383,25.479999542236328,3446281,
2025-07-16,25.46999931335449,25.93000030517578,25.3799991607666,25.739999771118164,4008592,
2025-07-17,25.690000534057617,25.959999084472656,25.530000686645508,25.86000061035156,2924386,
2025-07-18,25.979999542236328,26.07999992370605,25.559999465942383,25.700000762939453,3061218,
2025-07-21,25.86000061035156,25.88999938964844,25.549999237060547,25.81999969482422,3335300,
2025-07-22,25.809999465942383,25.8799991607666,25.600000381469727,25.790000915527344,2662505,
2025-07-23,25.86000061035156,26.0,25.420000076293945,25.479999542236328,3049698,
2025-07-24,25.450000762939453,25.75,25.399999618530277,25.709999084472656,2129949,
2025-07-25,25.799999237060547,25.809999465942383,25.61000061035156,25.71999931335449,2031701,
2025-07-28,25.799999237060547,25.899999618530277,25.6200008392334,25.729999542236328,1923700,
2025-07-29,25.739999771118164,25.739999771118164,25.440000534057617,25.670000076293945,2149978,
2025-07-30,25.65999984741211,25.65999984741211,24.90999984741211,25.13999938964844,3504400,
2025-07-31,25.13999938964844,25.36000061035156,24.76000022888184,24.86000061035156,2254800,
2025-08-01,24.8700008392334,26.049999237060547,24.770000457763672,25.51000022888184,4491104,
2025-08-04,25.270000457763672,26.049999237060547,25.25,25.950000762939453,4630568,
2025-08-05,26.200000762939453,27.07999992370605,26.100000381469727,26.600000381469727,6538825,
2025-08-06,26.600000381469727,26.8799991607666,26.530000686645508,26.68000030517578,4560095,
2025-08-07,26.670000076293945,26.950000762939453,26.5,26.600000381469727,2553500,
2025-08-08,26.65999984741211,26.709999084472656,26.299999237060547,26.3799991607666,2681927,
2025-08-11,26.450000762939453,26.799999237060547,26.36000061035156,26.649999618530277,2669500,
2025-08-12,26.57999992370605,26.700000762939453,26.229999542236328,26.38999938964844,2684601,
2025-08-13,26.350000381469727,27.149999618530277,26.26000022888184,26.96999931335449,4858114,
2025-08-14,27.0,27.649999618530277,26.65999984741211,26.920000076293945,9344384,
2025-08-15,26.920000076293945,27.5,26.920000076293945,27.270000457763672,5531849,
2025-08-18,27.5,27.5,27.030000686645508,27.1200008392334,6258100,
2025-08-19,27.07999992370605,27.600000381469727,26.799999237060547,27.5,5958895,
2025-08-20,27.3700008392334,27.86000061035156,27.31999969482422,27.649999618530277,4894656,
2025-08-21,27.549999237060547,27.93000030517578,27.34000015258789,27.46999931335449,4145991,
2025-08-22,27.46999931335449,27.549999237060547,27.149999618530277,27.299999237060547,3334084,
2025-08-25,27.479999542236328,27.68000030517578,26.84000015258789,27.07999992370605,4966217,
2025-08-26,27.07999992370605,27.18000030517578,26.850000381469727,26.90999984741211,3148360,
2025-08-27,27.01000022888184,27.3700008392334,26.38999938964844,26.5,4093200,
2025-08-28,26.520000457763672,26.76000022888184,25.739999771118164,26.600000381469727,3640900,
2025-08-29,26.6200008392334,26.6200008392334,26.1200008392334,26.190000534057617,2499047,
2025-09-01,26.309999465942383,27.770000457763672,26.309999465942383,27.0,8769297,
2025-09-02,26.920000076293945,27.18000030517578,25.86000061035156,26.82999992370605,5484882,
2025-09-03,26.82999992370605,27.420000076293945,26.100000381469727,26.13999938964844,3026900,
2025-09-04,26.299999237060547,27.280000686645508,26.299999237060547,26.700000762939453,6482443,
2025-09-05,26.899999618530277,28.43000030517578,26.540000915527344,28.059999465942383,10746144,
2025-09-08,28.290000915527344,28.57999992370605,27.920000076293945,28.3799991607666,7389370,
2025-09-09,28.309999465942383,28.309999465942383,27.670000076293945,27.86000061035156,5015182,
2025-09-10,27.959999084472656,28.88999938964844,27.799999237060547,28.100000381469727,5705829,
2025-09-11,27.799999237060547,28.63999938964844,27.600000381469727,28.57999992370605,5210648,
2025-09-12,28.56999969482422,28.979999542236328,28.07999992370605,28.1200008392334,4091900,
2025-09-15,27.899999618530277,28.989999771118164,27.71999931335449,28.200000762939453,3778896,
2025-09-16,28.209999084472656,29.84000015258789,27.920000076293945,29.280000686645508,8160684,
2025-09-17,29.100000381469727,31.280000686645508,29.040000915527344,30.559999465942383,13061165,
2025-09-18,30.18000030517578,30.780000686645508,29.100000381469727,29.459999084472656,8506045,
2025-09-19,29.5,29.6299991607666,28.61000061035156,28.770000457763672,5404793,
2025-09-22,28.600000381469727,29.13999938964844,28.299999237060547,28.649999618530277,3604105,
2025-09-23,28.51000022888184,30.399999618530277,28.5,29.81999969482422,10222100,
2025-09-24,29.81999969482422,30.100000381469727,29.1299991607666,29.84000015258789,5837300,
2025-09-25,29.75,30.100000381469727,29.3799991607666,29.5,5494505,
2025-09-26,29.5,29.5,28.459999084472656,28.59000015258789,4882092,
2025-09-29,28.440000534057617,28.989999771118164,28.26000022888184,28.790000915527344,3494161,
2025-09-30,28.920000076293945,30.489999771118164,28.68000030517578,29.770000457763672,7077794,
2025-10-09,30.200000762939453,30.90999984741211,29.399999618530277,30.489999771118164,6665186,
2025-10-10,30.200000762939453,30.40999984741211,29.299999237060547,29.350000381469727,4092909,
2025-10-13,28.0,28.63999938964844,27.3799991607666,28.299999237060547,4500441,
2025-10-14,28.270000457763672,28.88999938964844,27.6200008392334,27.71999931335449,3438510,
2025-10-15,27.71999931335449,28.57999992370605,27.71999931335449,28.540000915527344,3042139,
2025-10-16,28.520000457763672,28.729999542236328,27.920000076293945,28.030000686645508,2592000,
2025-10-17,28.0,28.049999237060547,26.299999237060547,26.40999984741211,4544915,
2025-10-20,26.6200008392334,28.209999084472656,26.6200008392334,27.799999237060547,5058100,
2025-10-21,27.799999237060547,28.049999237060547,27.51000022888184,27.780000686645508,2616200,
2025-10-22,27.600000381469727,28.6299991607666,27.5,27.93000030517578,2944956,
2025-10-23,27.729999542236328,27.86000061035156,27.209999084472656,27.700000762939453,2070300,
2025-10-24,27.700000762939453,28.049999237060547,27.56999969482422,27.8700008392334,2195409,
2025-10-27,27.8700008392334,28.1200008392334,27.5,27.700000762939453,2211300,
2025-10-28,27.670000076293945,27.90999984741211,27.420000076293945,27.61000061035156,2640000,
2025-10-29,27.559999465942383,27.63999938964844,26.920000076293945,27.100000381469727,2813203,
2025-10-30,27.100000381469727,27.3799991607666,26.799999237060547,27.01000022888184,2295675,
2025-10-31,27.020000457763672,27.68000030517578,26.90999984741211,27.38999938964844,2735787,
2025-11-03,27.290000915527344,27.59000015258789,26.950000762939453,27.43000030517578,2014905,
2025-11-04,27.25,27.43000030517578,26.65999984741211,26.850000381469727,2899405,
2025-11-05,26.670000076293945,27.25,26.57999992370605,27.09000015258789,2713200,
2025-11-06,27.020000457763672,27.68000030517578,27.01000022888184,27.489999771118164,2359800,
2025-11-07,27.290000915527344,27.420000076293945,27.01000022888184,27.030000686645508,1967109,
2025-11-10,27.040000915527344,27.170000076293945,26.6299991607666,26.86000061035156,2129100,
2025-11-11,26.86000061035156,27.049999237060547,26.479999542236328,26.56999969482422,2240700,
2025-11-12,26.56999969482422,26.739999771118164,26.32999992370605,26.399999618530277,1524800,
2025-11-13,26.5,26.700000762939453,26.26000022888184,26.63999938964844,1471506,
2025-11-14,26.63999938964844,26.770000457763672,26.450000762939453,26.46999931335449,1453400,
2025-11-17,26.51000022888184,26.540000915527344,26.209999084472656,26.479999542236328,1352811,
2025-11-18,26.46999931335449,26.46999931335449,25.84000015258789,25.899999618530277,1962279,
2025-11-19,25.899999618530277,26.1200008392334,25.450000762939453,25.600000381469727,1888300,
2025-11-20,25.729999542236328,25.76000022888184,25.32999992370605,25.36000061035156,1198400,
2025-11-21,25.209999084472656,25.459999084472656,24.280000686645508,24.3799991607666,2646000,
2025-11-24,24.450000762939453,25.049999237060547,24.450000762939453,24.90999984741211,1727400,
2025-11-25,25.040000915527344,25.489999771118164,24.989999771118164,25.100000381469727,1631699,
2025-11-26,25.07999992370605,25.280000686645508,24.82999992370605,24.920000076293945,1147000,
2025-11-27,24.899999618530277,25.3700008392334,24.899999618530277,25.190000534057617,1122531,
2025-11-28,25.15999984741211,25.36000061035156,25.030000686645508,25.34000015258789,1031635,
2025-12-01,25.520000457763672,25.799999237060547,25.350000381469727,25.709999084472656,1439300,
2025-12-02,25.709999084472656,25.71999931335449,25.40999984741211,25.40999984741211,939600,
2025-12-03,25.40999984741211,25.540000915527344,25.030000686645508,25.229999542236328,1395131,
2025-12-04,25.5,25.600000381469727,25.1200008392334,25.299999237060547,1580400,
2025-12-05,25.299999237060547,25.799999237060547,25.18000030517578,25.670000076293945,1299702,
2025-12-08,25.600000381469727,25.8799991607666,25.559999465942383,25.670000076293945,1451722,
2025-12-09,25.670000076293945,25.899999618530277,25.520000457763672,25.559999465942383,1351943,
2025-12-10,25.600000381469727,25.979999542236328,25.299999237060547,25.8799991607666,2052598,
2025-12-11,26.01000022888184,28.46999931335449,26.0,27.739999771118164,18635841,
2025-12-12,27.75,28.959999084472656,27.270000457763672,28.420000076293945,16074863,
2025-12-15,28.93000030517578,29.489999771118164,28.020000457763672,28.96999931335449,8857950,
2025-12-16,29.149999618530277,29.26000022888184,28.459999084472656,28.479999542236328,5634614,
2025-12-17,28.350000381469727,28.739999771118164,27.93000030517578,28.649999618530277,4506155,
2025-12-18,28.649999618530277,28.780000686645508,28.100000381469727,28.15999984741211,4077400,
2025-12-19,28.21999931335449,29.450000762939453,28.21999931335449,29.32999992370605,5007427,
2025-12-22,29.51000022888184,32.2599983215332,29.51000022888184,32.2599983215332,3266676,
2025-12-23,35.4900016784668,35.4900016784668,32.70000076293945,34.119998931884766,21285064,
2025-12-24,35.0,35.36000061035156,32.439998626708984,32.689998626708984,14769849,
2025-12-25,33.0,33.81999969482422,31.88999938964844,32.939998626708984,9493231,
2025-12-26,32.93000030517578,32.959999084472656,31.8799991607666,32.459999084472656,6194400,
2025-12-29,32.470001220703125,32.880001068115234,32.13999938964844,32.220001220703125,3692167,
2025-12-30,32.29999923706055,34.5,31.56999969482422,33.959999084472656,11329162,
2025-12-31,33.97999954223633,37.36000061035156,33.79999923706055,37.36000061035156,6014527,
2026-01-05,36.65999984741211,38.220001220703125,35.54999923706055,37.720001220703125,11477724,
2026-01-06,37.5,37.5,36.369998931884766,36.41999816894531,6752300,
2026-01-07,36.060001373291016,37.7599983215332,35.90999984741211,37.58000183105469,7255619,
2026-01-08,37.2599983215332,38.4900016784668,36.93000030517578,37.810001373291016,5776449,
2026-01-09,38.900001525878906,39.36000061035156,36.93999862670898,38.20000076293945,6248319,
2026-01-12,38.790000915527344,38.970001220703125,36.290000915527344,36.869998931884766,6799456,
2026-01-13,36.79999923706055,38.02000045776367,34.599998474121094,34.83000183105469,9057514,
2026-01-14,35.0,35.7400016784668,34.0,34.459999084472656,8138843,
2026-01-15,34.099998474121094,35.09000015258789,33.459999084472656,33.900001525878906,4650700,
2026-01-16,34.25,34.900001525878906,33.459999084472656,34.04999923706055,5144600,
2026-01-19,34.70000076293945,34.83000183105469,33.880001068115234,34.29999923706055,5577885,
2026-01-20,34.20000076293945,35.20000076293945,33.75,34.45000076293945,4266997,
2026-01-21,34.04999923706055,34.70000076293945,33.83000183105469,34.25,2643600,
2026-01-22,34.25,34.66999816894531,34.099998474121094,34.2400016784668,2331964,
2026-01-23,34.25,34.459999084472656,33.880001068115234,34.15999984741211,2280500,
2026-01-26,34.11000061035156,34.18000030517578,33.060001373291016,33.29999923706055,3888400,
2026-01-27,33.209999084472656,33.81999969482422,32.0,32.83000183105469,2802766,
2026-01-28,32.70000076293945,32.880001068115234,32.119998931884766,32.40999984741211,2588768,
2026-01-29,32.59000015258789,33.02000045776367,31.299999237060547,31.420000076293945,3702982,
2026-01-30,31.209999084472656,31.790000915527344,30.940000534057617,31.350000381469727,2836876,
2026-02-02,31.5,31.899999618530277,30.5,30.57999992370605,3863506,
2026-02-03,30.950000762939453,31.049999237060547,30.489999771118164,31.0,2641114,
2026-02-04,31.0,31.280000686645508,30.07999992370605,30.540000915527344,3127800,
2026-02-05,30.26000022888184,30.780000686645508,30.229999542236328,30.5,1749000,
2026-02-06,30.46999931335449,31.18000030517578,30.229999542236328,30.799999237060547,1832435,
2026-02-09,30.959999084472656,31.43000030517578,30.709999084472656,31.239999771118164,1919535,
2026-02-10,31.13999938964844,31.299999237060547,30.950000762939453,31.049999237060547,1581800,
2026-02-11,30.93000030517578,31.450000762939453,30.93000030517578,31.239999771118164,1535600,
2026-02-12,31.26000022888184,31.46999931335449,30.8700008392334,31.100000381469727,1533500,
2026-02-13,31.059999465942383,31.549999237060547,30.93000030517578,31.100000381469727,1278288,
2026-02-24,31.399999618530277,31.40999984741211,30.65999984741211,31.01000022888184,1729200,
2026-02-25,31.01000022888184,31.309999465942383,30.959999084472656,31.170000076293945,1398381,
2026-02-26,31.170000076293945,31.309999465942383,30.82999992370605,31.100000381469727,1270300,
2026-02-27,31.030000686645508,31.13999938964844,30.63999938964844,30.88999938964844,1687356,
2026-03-02,30.190000534057617,30.959999084472656,29.71999931335449,29.71999931335449,2075700,
2026-03-03,29.86000061035156,30.299999237060547,29.01000022888184,29.020000457763672,2455331,
2026-03-04,28.899999618530277,29.309999465942383,28.68000030517578,28.709999084472656,1658089,
2026-03-05,29.09000015258789,29.690000534057617,29.01000022888184,29.15999984741211,1369900,
2026-03-06,29.15999984741211,29.65999984741211,29.09000015258789,29.559999465942383,1344894,
2026-03-09,29.229999542236328,29.5,28.61000061035156,29.200000762939453,1711900,
2026-03-10,29.38999938964844,30.07999992370605,29.38999938964844,30.0,1849650,
2026-03-11,29.780000686645508,30.190000534057617,29.540000915527344,29.739999771118164,1675013,
2026-03-12,29.739999771118164,30.0,28.700000762939453,28.8799991607666,2234737,
2026-03-13,29.0,29.280000686645508,28.520000457763672,28.670000076293945,1623300,
2026-03-16,28.57999992370605,28.670000076293945,28.0,28.399999618530277,1489200,
2026-03-17,28.43000030517578,28.709999084472656,27.90999984741211,27.950000762939453,1429751,
2026-03-18,27.8700008392334,28.5,27.82999992370605,28.239999771118164,1059400,
2026-03-19,28.239999771118164,28.239999771118164,27.549999237060547,27.59000015258789,1492200,
2026-03-20,27.8700008392334,28.170000076293945,26.989999771118164,26.989999771118164,1327800,
2026-03-23,26.850000381469727,26.96999931335449,25.399999618530277,25.459999084472656,2137600,
2026-03-24,25.96999931335449,26.729999542236328,25.96999931335449,26.690000534057617,1720826,
2026-03-25,26.8700008392334,27.649999618530277,26.790000915527344,27.21999931335449,1500572,
2026-03-26,27.520000457763672,27.8700008392334,26.93000030517578,27.049999237060547,1557300,
2026-03-27,26.520000457763672,27.649999618530277,26.520000457763672,27.479999542236328,1285400,
2026-03-30,27.270000457763672,27.5,26.90999984741211,27.420000076293945,1288100,
2026-03-31,27.520000457763672,27.6299991607666,27.0,27.0,1146600,
2026-04-01,27.600000381469727,27.739999771118164,27.270000457763672,27.56999969482422,1183920,
2026-04-02,27.440000534057617,27.56999969482422,26.8700008392334,27.059999465942383,1175782,
2026-04-03,27.09000015258789,27.15999984741211,26.3700008392334,26.399999618530277,878900,
2026-04-07,26.71999931335449,26.90999984741211,26.40999984741211,26.6299991607666,1019500,
2026-04-08,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,1186400,
2026-04-09,27.780000686645508,27.780000686645508,27.020000457763672,27.1200008392334,968747,
2026-04-10,27.36000061035156,27.950000762939453,27.350000381469727,27.6299991607666,1369400,
2026-04-13,27.600000381469727,27.600000381469727,27.309999465942383,27.440000534057617,988683,
2026-04-14,27.76000022888184,28.020000457763672,27.479999542236328,27.8799991607666,1325789,
2026-04-15,27.8799991607666,28.25,27.6200008392334,27.75,1251520,
2026-04-16,27.93000030517578,28.18000030517578,27.700000762939453,28.06999969482422,1207812,
2026-04-17,28.0,28.059999465942383,27.65999984741211,27.959999084472656,1263546,
2026-04-20,27.899999618530277,28.200000762939453,27.75,28.1299991607666,1155440,
2026-04-21,28.15999984741211,28.229999542236328,27.96999931335449,28.200000762939453,1086122,
2026-04-22,28.06999969482422,28.399999618530277,27.82999992370605,28.34000015258789,1276867,
2026-04-23,28.350000381469727,28.86000061035156,27.8799991607666,28.200000762939453,1893100,
2026-04-24,28.01000022888184,28.11000061035156,27.479999542236328,27.809999465942383,1747319,
2026-04-27,27.959999084472656,27.959999084472656,26.0,27.26000022888184,2486078,
2026-04-28,27.290000915527344,27.34000015258789,26.8700008392334,26.959999084472656,1685400,
2026-04-29,26.86000061035156,27.84000015258789,26.86000061035156,27.71999931335449,1722900,
2026-04-30,27.700000762939453,28.049999237060547,27.31999969482422,27.920000076293945,1569499,
2026-05-06,28.030000686645508,28.700000762939453,27.920000076293945,28.489999771118164,2221700,
2026-05-07,28.51000022888184,28.8799991607666,28.3700008392334,28.82999992370605,1868500,
2026-05-08,28.700000762939453,29.489999771118164,28.6299991607666,29.36000061035156,2274182,
2026-05-11,29.65999984741211,29.71999931335449,28.459999084472656,28.6299991607666,7075664,
2026-05-12,28.57999992370605,28.950000762939453,28.170000076293945,28.299999237060547,3264900,
2026-05-13,28.299999237060547,28.739999771118164,28.040000915527344,28.479999542236328,1902700,
2026-05-14,28.479999542236328,31.32999992370605,28.209999084472656,31.32999992370605,7526814,
2026-05-15,32.439998626708984,32.900001525878906,30.489999771118164,32.619998931884766,14660135,
2026-05-18,31.530000686645508,33.619998931884766,31.5,33.599998474121094,11823549,
2026-05-19,33.09000015258789,33.880001068115234,32.61000061035156,32.83000183105469,7000539,
2026-05-20,32.79999923706055,33.15999984741211,32.0,32.41999816894531,4698859,
2026-05-21,32.43000030517578,34.18000030517578,31.71999931335449,31.790000915527344,7282991,
2026-05-22,31.790000915527344,32.79999923706055,31.290000915527344,32.0,5343141,
2026-05-25,32.03,32.45,31.06,31.72,44557,31.72
2026-05-26,31.92,33.18,31.42,32.14,80274,32.14
