Date,Open,High,Low,Close,Volume,Adj Close
2025-11-06,17.670000076293945,17.780000686645508,17.479999542236328,17.68000030517578,1623325,
2025-11-07,17.649999618530273,17.75,17.530000686645508,17.65999984741211,1770468,
2025-11-10,17.610000610351562,18.520000457763672,17.610000610351562,18.3799991607666,4902140,
2025-11-11,18.3700008392334,19.36000061035156,18.010000228881836,18.81999969482422,6477119,
2025-11-12,18.81999969482422,19.65999984741211,18.68000030517578,18.809999465942383,7116200,
2025-11-13,18.649999618530277,18.979999542236328,18.459999084472656,18.709999084472656,4176945,
2025-11-14,18.799999237060547,19.049999237060547,18.299999237060547,18.299999237060547,2477400,
2025-11-17,18.489999771118164,18.489999771118164,17.709999084472656,17.790000915527344,3954000,
2025-11-18,17.799999237060547,18.3700008392334,17.68000030517578,17.90999984741211,3930740,
2025-11-19,18.049999237060547,18.40999984741211,17.75,17.850000381469727,2716990,
2025-11-20,17.950000762939453,17.989999771118164,17.510000228881836,17.700000762939453,2145200,
2025-11-21,17.700000762939453,17.8799991607666,16.709999084472656,17.139999389648438,3067315,
2025-11-24,17.1200008392334,17.6200008392334,17.040000915527344,17.270000457763672,2457800,
2025-11-25,17.3799991607666,17.799999237060547,17.260000228881836,17.489999771118164,2105500,
2025-11-26,17.579999923706055,17.719999313354492,17.329999923706055,17.360000610351562,1845670,
2025-11-27,17.43000030517578,17.600000381469727,17.219999313354492,17.280000686645508,2043135,
2025-11-28,17.309999465942383,17.850000381469727,17.079999923706055,17.649999618530273,2688990,
2025-12-01,17.540000915527344,17.799999237060547,17.469999313354492,17.56999969482422,1939745,
2025-12-02,17.56999969482422,17.65999984741211,17.3700008392334,17.399999618530273,1459806,
2025-12-03,17.399999618530273,17.56999969482422,17.170000076293945,17.229999542236328,1165243,
2025-12-04,17.25,17.270000457763672,16.780000686645508,16.979999542236328,1586353,
2025-12-05,16.81999969482422,17.09000015258789,16.760000228881836,17.06999969482422,1048860,
2025-12-08,17.25,17.3700008392334,16.950000762939453,17.010000228881836,2129970,
2025-12-09,17.010000228881836,17.770000457763672,16.950000762939453,17.5,3851875,
2025-12-10,17.84000015258789,18.32999992370605,17.610000610351562,17.989999771118164,4482865,
2025-12-11,18.0,18.36000061035156,17.540000915527344,17.600000381469727,3283340,
2025-12-12,17.6299991607666,17.6299991607666,17.100000381469727,17.110000610351562,2661540,
2025-12-15,17.1200008392334,17.139999389648438,16.860000610351562,16.93000030517578,2577300,
2025-12-16,16.850000381469727,16.989999771118164,16.610000610351562,16.65999984741211,1985900,
2025-12-17,16.5,17.059999465942383,16.399999618530273,16.8799991607666,2694525,
2025-12-18,16.940000534057617,17.5,16.420000076293945,17.290000915527344,2862750,
2025-12-19,17.329999923706055,17.829999923706055,17.149999618530273,17.81999969482422,2362350,
2025-12-22,17.709999084472656,17.979999542236328,17.5,17.639999389648438,1666275,
2025-12-23,17.8700008392334,17.8700008392334,17.350000381469727,17.3700008392334,1499125,
2025-12-24,17.3799991607666,17.56999969482422,17.31999969482422,17.450000762939453,1298525,
2025-12-25,17.389999389648438,17.559999465942383,17.209999084472656,17.360000610351562,1494300,
2025-12-26,17.389999389648438,17.440000534057617,17.0,17.110000610351562,1869440,
2025-12-29,17.399999618530273,17.399999618530273,17.1299991607666,17.219999313354492,2030700,
2025-12-30,17.18000030517578,17.3799991607666,17.049999237060547,17.15999984741211,1351450,
2025-12-31,17.09000015258789,17.739999771118164,17.010000228881836,17.6200008392334,2057435,
2026-01-05,17.6200008392334,17.799999237060547,17.3700008392334,17.579999923706055,2347775,
2026-01-06,17.540000915527344,17.739999771118164,17.5,17.540000915527344,1993000,
2026-01-07,17.639999389648438,17.690000534057617,17.350000381469727,17.520000457763672,1957550,
2026-01-08,17.450000762939453,17.729999542236328,17.399999618530273,17.690000534057617,1842913,
2026-01-09,17.700000762939453,17.84000015258789,17.530000686645508,17.81999969482422,2206818,
2026-01-12,17.889999389648438,18.21999931335449,17.649999618530273,18.11000061035156,2712890,
2026-01-13,18.149999618530277,18.31999969482422,17.760000228881836,17.90999984741211,2693875,
2026-01-14,17.899999618530273,18.450000762939453,17.8799991607666,18.31999969482422,3078775,
2026-01-15,18.170000076293945,18.489999771118164,18.06999969482422,18.290000915527344,1992330,
2026-01-16,18.290000915527344,19.56999969482422,18.190000534057617,18.8700008392334,4626660,
2026-01-19,18.899999618530277,19.450000762939453,18.65999984741211,19.25,3964245,
2026-01-20,19.209999084472656,20.3700008392334,19.09000015258789,19.86000061035156,5667575,
2026-01-21,19.649999618530277,20.229999542236328,19.57999992370605,20.170000076293945,3445840,
2026-01-22,20.149999618530277,20.149999618530277,19.700000762939453,19.780000686645508,2110545,
2026-01-23,19.780000686645508,20.01000022888184,19.61000061035156,19.700000762939453,2354320,
2026-01-26,19.790000915527344,20.1200008392334,19.36000061035156,19.520000457763672,2607954,
2026-01-27,19.520000457763672,19.600000381469727,19.0,19.200000762939453,2937245,
2026-01-28,19.25,19.399999618530277,18.950000762939453,19.200000762939453,2368390,
2026-01-29,19.200000762939453,19.739999771118164,18.899999618530277,19.32999992370605,2634415,
2026-01-30,19.200000762939453,19.6200008392334,19.149999618530277,19.450000762939453,2479540,
2026-02-02,19.61000061035156,19.8799991607666,19.030000686645508,19.06999969482422,2562890,
2026-02-03,19.280000686645508,19.280000686645508,18.690000534057617,18.81999969482422,2538450,
2026-02-04,18.739999771118164,19.0,18.600000381469727,18.799999237060547,2574750,
2026-02-05,18.86000061035156,18.86000061035156,18.31999969482422,18.559999465942383,2720925,
2026-02-06,18.549999237060547,19.290000915527344,18.40999984741211,18.920000076293945,2891630,
2026-02-09,18.920000076293945,19.3799991607666,18.56999969482422,18.690000534057617,2727400,
2026-02-10,19.0,19.190000534057617,18.649999618530277,18.739999771118164,1926990,
2026-02-11,18.709999084472656,18.809999465942383,18.540000915527344,18.61000061035156,1236015,
2026-02-12,18.600000381469727,18.61000061035156,18.21999931335449,18.36000061035156,1701950,
2026-02-13,18.46999931335449,18.559999465942383,18.170000076293945,18.209999084472656,1232142,
2026-02-24,18.229999542236328,18.899999618530277,18.229999542236328,18.770000457763672,2290883,
2026-02-25,18.76000022888184,19.6299991607666,18.76000022888184,19.030000686645508,2840353,
2026-02-26,19.0,19.049999237060547,18.81999969482422,18.899999618530277,1504665,
2026-02-27,18.780000686645508,18.88999938964844,18.540000915527344,18.729999542236328,1576530,
2026-03-02,18.65999984741211,18.65999984741211,17.81999969482422,17.979999542236328,2094600,
2026-03-03,17.979999542236328,18.229999542236328,17.469999313354492,17.549999237060547,2316400,
2026-03-04,17.459999084472656,17.549999237060547,16.829999923706055,17.06999969482422,2891200,
2026-03-05,17.149999618530273,17.600000381469727,17.1200008392334,17.200000762939453,1883200,
2026-03-06,17.299999237060547,17.739999771118164,17.209999084472656,17.729999542236328,1645395,
2026-03-09,17.59000015258789,17.799999237060547,17.25,17.6299991607666,1960225,
2026-03-10,17.760000228881836,18.049999237060547,17.639999389648438,18.049999237060547,1302304,
2026-03-11,18.049999237060547,18.09000015258789,17.649999618530273,17.690000534057617,2017365,
2026-03-12,17.770000457763672,17.799999237060547,17.440000534057617,17.5,1323500,
2026-03-13,17.440000534057617,17.809999465942383,17.350000381469727,17.510000228881836,1248000,
2026-03-16,17.440000534057617,17.690000534057617,17.309999465942383,17.6299991607666,1622800,
2026-03-17,17.770000457763672,17.780000686645508,17.309999465942383,17.34000015258789,1253900,
2026-03-18,17.34000015258789,17.399999618530273,17.06999969482422,17.280000686645508,1745190,
2026-03-19,17.25,17.3799991607666,16.209999084472656,16.280000686645508,3768500,
2026-03-20,16.440000534057617,16.579999923706055,15.899999618530272,15.960000038146973,2959475,
2026-03-23,15.789999961853027,15.789999961853027,14.550000190734863,14.760000228881836,4458101,
2026-03-24,15.199999809265137,15.619999885559082,14.699999809265137,15.579999923706056,4307908,
2026-03-25,15.65999984741211,15.899999618530272,15.579999923706056,15.850000381469728,2157295,
2026-03-26,15.989999771118164,16.049999237060547,15.40999984741211,15.579999923706056,2316480,
2026-03-27,15.34000015258789,15.9399995803833,15.34000015258789,15.84000015258789,2218990,
2026-03-30,15.5,15.90999984741211,15.5,15.850000381469728,1738195,
2026-03-31,15.850000381469728,16.209999084472656,15.699999809265137,15.800000190734863,2659400,
2026-04-01,16.149999618530273,16.149999618530273,15.710000038146973,15.899999618530272,2541900,
2026-04-02,15.869999885559082,15.869999885559082,15.149999618530272,15.329999923706056,3281215,
2026-04-03,15.34000015258789,15.399999618530272,14.81999969482422,14.920000076293944,2930860,
2026-04-07,14.880000114440918,15.579999923706056,14.880000114440918,15.449999809265137,2539495,
2026-04-08,15.75,15.970000267028809,15.510000228881836,15.8100004196167,2694800,
2026-04-09,15.8100004196167,15.90999984741211,15.579999923706056,15.720000267028809,2111600,
2026-04-10,15.729999542236328,16.040000915527344,15.5,15.890000343322754,2284769,
2026-04-13,15.890000343322754,15.890000343322754,15.449999809265137,15.640000343322754,2124545,
2026-04-14,15.880000114440918,15.880000114440918,15.539999961853027,15.729999542236328,1716935,
2026-04-15,15.739999771118164,15.869999885559082,15.68000030517578,15.789999961853027,1534559,
2026-04-16,15.710000038146973,16.100000381469727,15.600000381469728,16.030000686645508,2369939,
2026-04-17,16.049999237060547,16.049999237060547,15.699999809265137,15.869999885559082,1857794,
2026-04-20,16.020000457763672,16.06999969482422,15.729999542236328,15.949999809265137,2149500,
2026-04-21,15.949999809265137,16.190000534057617,15.800000190734863,16.059999465942383,2135845,
2026-04-22,16.170000076293945,16.170000076293945,15.81999969482422,15.880000114440918,2153400,
2026-04-23,15.949999809265137,15.949999809265137,15.460000038146973,15.59000015258789,1980805,
2026-04-24,15.149999618530272,15.350000381469728,14.710000038146973,15.220000267028809,4789700,
2026-04-27,15.220000267028809,15.720000267028809,15.050000190734863,15.6899995803833,4413555,
2026-04-28,15.699999809265137,15.81999969482422,15.300000190734863,15.539999961853027,3515304,
2026-04-29,15.449999809265137,15.93000030517578,15.4399995803833,15.890000343322754,3587675,
2026-04-30,16.200000762939453,16.200000762939453,15.600000381469728,15.9399995803833,3195100,
2026-05-06,15.960000038146973,16.15999984741211,15.59000015258789,15.770000457763672,3807315,
2026-05-07,15.600000381469728,16.020000457763672,15.600000381469728,15.859999656677246,2780000,
2026-05-08,15.970000267028809,16.100000381469727,15.760000228881836,16.09000015258789,2359438,
2026-05-11,16.149999618530273,16.15999984741211,15.84000015258789,16.049999237060547,2507245,
2026-05-12,15.989999771118164,16.06999969482422,15.619999885559082,15.6899995803833,2120610,
2026-05-13,15.770000457763672,15.789999961853027,15.359999656677246,15.4399995803833,2542942,
2026-05-14,15.520000457763672,16.0,15.350000381469728,15.880000114440918,3729195,
2026-05-15,15.949999809265137,16.850000381469727,15.399999618530272,15.510000228881836,9444460,
2026-05-18,15.510000228881836,15.510000228881836,14.65999984741211,15.079999923706056,6606590,
2026-05-19,15.09000015258789,15.369999885559082,14.75,14.960000038146973,4023000,
2026-05-20,15.0,15.0,14.609999656677246,14.729999542236328,2859100,
2026-05-21,14.800000190734863,14.9399995803833,14.170000076293944,14.260000228881836,3252700,
2026-05-22,14.390000343322754,14.489999771118164,14.029999732971191,14.420000076293944,2651350,
2026-05-25,14.42,14.58,14.1,14.24,23096,14.24
2026-05-26,14.28,14.28,13.81,14.0,24593,14.0
