Date,Open,High,Low,Close,Volume,Adj Close
2025-08-27,60.459999084472656,63.790000915527344,58.58000183105469,59.09999847412109,9743064,
2025-08-28,58.0,58.5,55.36000061035156,58.04999923706055,8619103,
2025-08-29,58.04999923706055,58.79999923706055,56.11000061035156,56.40999984741211,6495035,
2025-09-01,56.59000015258789,57.77999877929688,54.40999984741211,56.29999923706055,7347661,
2025-09-02,56.310001373291016,56.70000076293945,54.59000015258789,55.65999984741211,4500276,
2025-09-03,55.650001525878906,55.84999847412109,53.59999847412109,53.79999923706055,3417845,
2025-09-04,53.59999847412109,54.369998931884766,51.0099983215332,51.81999969482422,5664171,
2025-09-05,51.97999954223633,51.97999954223633,50.33000183105469,51.29999923706055,4833469,
2025-09-08,50.58000183105469,53.81999969482422,50.58000183105469,52.13999938964844,4686556,
2025-09-09,52.13999938964844,52.630001068115234,50.869998931884766,51.0,2868245,
2025-09-10,51.27000045776367,51.79999923706055,50.25,50.59999847412109,2759741,
2025-09-11,50.5,51.33000183105469,50.04999923706055,51.09999847412109,4707500,
2025-09-12,51.40999984741211,52.380001068115234,50.5,50.5,5370101,
2025-09-15,50.34999847412109,50.93000030517578,49.7599983215332,50.70000076293945,3501929,
2025-09-16,50.540000915527344,53.52999877929688,50.27000045776367,53.02999877929688,5644802,
2025-09-17,52.09999847412109,53.09000015258789,51.09999847412109,52.47999954223633,5047801,
2025-09-18,52.310001373291016,53.81999969482422,51.310001373291016,51.56999969482422,5122011,
2025-09-19,51.54999923706055,52.84999847412109,50.36000061035156,50.619998931884766,2865925,
2025-09-22,50.619998931884766,52.02999877929688,50.0099983215332,50.52000045776367,2456384,
2025-09-23,50.5099983215332,50.5099983215332,48.06999969482422,49.150001525878906,3796064,
2025-09-24,48.880001068115234,50.56999969482422,48.5,50.47999954223633,2988367,
2025-09-25,50.0,53.150001525878906,50.0,51.95000076293945,5147055,
2025-09-26,51.880001068115234,51.880001068115234,49.0099983215332,49.09000015258789,4059561,
2025-09-29,49.0099983215332,49.540000915527344,47.7599983215332,49.11000061035156,3177400,
2025-09-30,49.900001525878906,51.560001373291016,49.459999084472656,50.83000183105469,3758700,
2025-10-09,50.18999862670898,52.880001068115234,48.70000076293945,51.5,5188845,
2025-10-10,51.09999847412109,51.47999954223633,48.20000076293945,48.650001525878906,3911100,
2025-10-13,46.59999847412109,50.34000015258789,46.59999847412109,48.79999923706055,3591419,
2025-10-14,49.79999923706055,50.380001068115234,47.400001525878906,47.77000045776367,3898700,
2025-10-15,47.0,49.0,47.0,48.09999847412109,2706824,
2025-10-16,48.70000076293945,48.70000076293945,46.65999984741211,46.790000915527344,2063357,
2025-10-17,46.790000915527344,47.380001068115234,45.880001068115234,46.11000061035156,2116900,
2025-10-20,47.0,47.0,45.900001525878906,46.25,2495215,
2025-10-21,47.0,48.84000015258789,46.43999862670898,48.27000045776367,6784060,
2025-10-22,47.900001525878906,48.04999923706055,45.47999954223633,45.54999923706055,4647383,
2025-10-23,45.75,45.93000030517578,43.650001525878906,44.52000045776367,4107400,
2025-10-24,44.650001525878906,45.75,44.650001525878906,45.25,3419750,
2025-10-27,45.900001525878906,46.060001373291016,45.02000045776367,45.290000915527344,3722995,
2025-10-28,45.29999923706055,49.81999969482422,45.29999923706055,49.81999969482422,7315238,
2025-10-29,49.81999969482422,50.34999847412109,47.790000915527344,49.0099983215332,9893695,
2025-10-30,49.81999969482422,50.56999969482422,48.400001525878906,48.54999923706055,6627744,
2025-10-31,48.81999969482422,53.40999984741211,48.81999969482422,52.27000045776367,16299712,
2025-11-03,53.0,55.43000030517578,52.52000045776367,53.650001525878906,16238517,
2025-11-04,53.209999084472656,53.70000076293945,51.59000015258789,52.04999923706055,8205620,
2025-11-05,51.18999862670898,52.459999084472656,49.0,51.900001525878906,8049558,
2025-11-06,51.18000030517578,51.7599983215332,49.65999984741211,50.52999877929688,5750502,
2025-11-07,50.02999877929688,50.45000076293945,48.5,49.060001373291016,4753250,
2025-11-10,49.25,52.400001525878906,49.11000061035156,50.81999969482422,6958893,
2025-11-11,50.83000183105469,51.04999923706055,47.56999969482422,47.68000030517578,7045997,
2025-11-12,47.68999862670898,47.880001068115234,46.33000183105469,46.52000045776367,4258018,
2025-11-13,46.5,47.5099983215332,46.0,46.81999969482422,2646822,
2025-11-14,46.58000183105469,48.18999862670898,46.220001220703125,46.630001068115234,4068431,
2025-11-17,46.630001068115234,48.290000915527344,46.630001068115234,47.560001373291016,4253006,
2025-11-18,47.2400016784668,52.0,46.65999984741211,49.619998931884766,8865650,
2025-11-19,49.59999847412109,52.33000183105469,48.47999954223633,50.59000015258789,9144497,
2025-11-20,50.0,50.5,48.59999847412109,48.84000015258789,5474878,
2025-11-21,48.02000045776367,51.959999084472656,47.34000015258789,50.59999847412109,10336855,
2025-11-24,50.65999984741211,52.959999084472656,47.0,52.709999084472656,10697351,
2025-11-25,51.84999847412109,53.77999877929688,51.84999847412109,52.34999847412109,8702199,
2025-11-26,52.310001373291016,53.790000915527344,51.400001525878906,52.88999938964844,6980325,
2025-11-27,52.619998931884766,52.77999877929688,50.43999862670898,50.45000076293945,5839749,
2025-11-28,50.75,51.65999984741211,49.45000076293945,50.04999923706055,3949371,
2025-12-01,49.880001068115234,52.77999877929688,49.47999954223633,51.09999847412109,5738756,
2025-12-02,51.5,54.18000030517578,51.45000076293945,52.4900016784668,7760864,
2025-12-03,51.540000915527344,54.209999084472656,51.540000915527344,53.27000045776367,6723522,
2025-12-04,52.95000076293945,54.880001068115234,51.88999938964844,53.130001068115234,6546800,
2025-12-05,53.02000045776367,54.52000045776367,51.5,53.61000061035156,6846768,
2025-12-08,53.34999847412109,53.93000030517578,51.630001068115234,52.04999923706055,5665900,
2025-12-09,51.84000015258789,52.15999984741211,51.0,51.25,3727901,
2025-12-10,51.20000076293945,51.25,49.84999847412109,50.54999923706055,2810145,
2025-12-11,50.08000183105469,50.68000030517578,48.720001220703125,48.810001373291016,4235276,
2025-12-12,48.72999954223633,49.54999923706055,48.13999938964844,49.150001525878906,3578506,
2025-12-15,48.7400016784668,48.880001068115234,46.5099983215332,47.43000030517578,4466766,
2025-12-16,47.9900016784668,50.95000076293945,47.77000045776367,50.08000183105469,7051117,
2025-12-17,49.70000076293945,52.59000015258789,49.5099983215332,51.970001220703125,7881312,
2025-12-18,51.65999984741211,52.79999923706055,51.0099983215332,51.869998931884766,3814400,
2025-12-19,51.59999847412109,52.95000076293945,51.13999938964844,52.20000076293945,3840939,
2025-12-22,52.20000076293945,52.209999084472656,50.11000061035156,51.20000076293945,4420174,
2025-12-23,50.95000076293945,51.70000076293945,49.93000030517578,50.209999084472656,3065191,
2025-12-24,50.34999847412109,51.0,49.5,49.91999816894531,3600906,
2025-12-25,49.84000015258789,51.38999938964844,49.77000045776367,50.83000183105469,3504695,
2025-12-26,50.52000045776367,52.20000076293945,50.29999923706055,50.5,4149899,
2025-12-29,50.27999877929688,51.630001068115234,50.09999847412109,50.95000076293945,3151000,
2025-12-30,51.86000061035156,55.97999954223633,51.18000030517578,54.09999847412109,8703895,
2025-12-31,53.77999877929688,56.869998931884766,53.58000183105469,55.130001068115234,8636272,
2026-01-05,54.810001373291016,60.63999938964844,54.20000076293945,60.63999938964844,9983649,
2026-01-06,61.09999847412109,62.18999862670898,59.18999862670898,61.84999847412109,8102459,
2026-01-07,61.29999923706055,65.52999877929688,60.63999938964844,63.95000076293945,8300303,
2026-01-08,63.0,66.86000061035156,60.31999969482422,64.5999984741211,9257720,
2026-01-09,64.5999984741211,71.05999755859375,63.79999923706055,71.05999755859375,8927478,
2026-01-12,75.0,78.16999816894531,72.95999908447266,78.16999816894531,6402479,
2026-01-13,85.98999786376953,85.98999786376953,79.87999725341797,82.0,17465551,
2026-01-14,80.83999633789062,90.1999969482422,80.83999633789062,88.56999969482422,16318452,
2026-01-15,88.54000091552734,89.04000091552734,83.5199966430664,86.30000305175781,11870428,
2026-01-16,86.30000305175781,90.5999984741211,85.56999969482422,86.4800033569336,8689164,
2026-01-19,85.58000183105469,87.98999786376953,82.01000213623047,82.37000274658203,8990912,
2026-01-20,86.36000061035156,86.5,80.2699966430664,81.7300033569336,8083442,
2026-01-21,81.73999786376953,82.5,78.5,78.9800033569336,5864783,
2026-01-22,79.55999755859375,80.16999816894531,77.0,78.56999969482422,4148185,
2026-01-23,79.30000305175781,80.80000305175781,77.01000213623047,78.68000030517578,6404910,
2026-01-26,78.91000366210938,79.7699966430664,75.69000244140625,77.5,6905112,
2026-01-27,77.58000183105469,80.6500015258789,76.27999877929688,78.6500015258789,5344969,
2026-01-28,77.43000030517578,79.80000305175781,75.54000091552734,75.72000122070312,5231439,
2026-01-29,75.30000305175781,79.5,74.70999908447266,75.83000183105469,7247064,
2026-01-30,75.08000183105469,75.4800033569336,72.0,73.18000030517578,5113500,
2026-02-02,72.0,73.4800033569336,69.87999725341797,70.0,4137791,
2026-02-03,70.94000244140625,71.9000015258789,69.08000183105469,71.02999877929688,4660265,
2026-02-04,70.37000274658203,71.0,66.88999938964844,68.04000091552734,5946017,
2026-02-05,67.48999786376953,70.18000030517578,67.48999786376953,69.80000305175781,5916465,
2026-02-06,68.9800033569336,70.0199966430664,67.41000366210938,68.37999725341797,4433984,
2026-02-09,69.81999969482422,69.81999969482422,68.02999877929688,68.7300033569336,3002964,
2026-02-10,69.08000183105469,70.18000030517578,67.87999725341797,69.5199966430664,3842866,
2026-02-11,69.5,70.12999725341797,68.9000015258789,69.5999984741211,3179340,
2026-02-12,69.86000061035156,69.86000061035156,68.30000305175781,68.4800033569336,2903200,
2026-02-13,68.37000274658203,69.38999938964844,66.0199966430664,66.79000091552734,3477900,
2026-02-24,67.19999694824219,67.2699966430664,60.11000061035156,60.11000061035156,10568125,
2026-02-25,60.11000061035156,60.720001220703125,58.70000076293945,60.2599983215332,7699383,
2026-02-26,60.4900016784668,61.470001220703125,59.650001525878906,60.20000076293945,4850500,
2026-02-27,60.16999816894531,61.459999084472656,59.61000061035156,60.720001220703125,4721475,
2026-03-02,59.40999984741211,60.79999923706055,59.02999877929688,59.5,3347696,
2026-03-03,59.810001373291016,60.27000045776367,56.900001525878906,57.060001373291016,4445425,
2026-03-04,56.5,57.5,55.02000045776367,55.2599983215332,5846500,
2026-03-05,55.93000030517578,57.18000030517578,55.18000030517578,55.84999847412109,5294713,
2026-03-06,55.77999877929688,59.29999923706055,55.61000061035156,58.09000015258789,6954761,
2026-03-09,57.5,58.900001525878906,56.68000030517578,58.52999877929688,5843525,
2026-03-10,58.84999847412109,59.88999938964844,57.79999923706055,58.33000183105469,4219699,
2026-03-11,58.34000015258789,58.36000061035156,56.09999847412109,56.15999984741211,5336133,
2026-03-12,56.20000076293945,56.29999923706055,54.95000076293945,55.400001525878906,3472789,
2026-03-13,55.2599983215332,55.56999969482422,54.0,54.130001068115234,3470379,
2026-03-16,54.02000045776367,54.650001525878906,53.560001373291016,54.33000183105469,2816249,
2026-03-17,54.61000061035156,55.38999938964844,53.77999877929688,53.810001373291016,3220543,
2026-03-18,54.0,54.880001068115234,53.70000076293945,54.59999847412109,2828000,
2026-03-19,53.900001525878906,54.130001068115234,52.900001525878906,53.20000076293945,2924752,
2026-03-20,53.27999877929688,53.869998931884766,52.11000061035156,52.150001525878906,3494875,
2026-03-23,52.29999923706055,52.29999923706055,48.2400016784668,48.70000076293945,4911300,
2026-03-24,49.45000076293945,50.47999954223633,49.0099983215332,50.2599983215332,4016731,
2026-03-25,50.08000183105469,50.97999954223633,50.02000045776367,50.68000030517578,2716532,
2026-03-26,50.52999877929688,51.2599983215332,49.75,49.97999954223633,2516833,
2026-03-27,49.77999877929688,50.77999877929688,49.18999862670898,50.65999984741211,2365100,
2026-03-30,50.5,51.2599983215332,49.709999084472656,51.0,2703851,
2026-03-31,50.959999084472656,51.45000076293945,50.0,50.06999969482422,2161900,
2026-04-01,50.970001220703125,50.970001220703125,50.20000076293945,50.7400016784668,2154100,
2026-04-02,50.70000076293945,50.709999084472656,49.09000015258789,49.310001373291016,2615215,
2026-04-03,50.310001373291016,50.310001373291016,48.41999816894531,49.0099983215332,2288522,
2026-04-07,50.0,50.09999847412109,48.61000061035156,48.84999847412109,2848900,
2026-04-08,50.0,52.310001373291016,49.810001373291016,52.20000076293945,4871700,
2026-04-09,51.06999969482422,51.5,50.400001525878906,50.77000045776367,3739900,
2026-04-10,51.20000076293945,51.970001220703125,50.47999954223633,50.88999938964844,4450174,
2026-04-13,50.880001068115234,50.880001068115234,49.68999862670898,49.79999923706055,3443200,
2026-04-14,51.9900016784668,54.77999877929688,51.400001525878906,54.77999877929688,6415946,
2026-04-15,56.0,56.02999877929688,53.220001220703125,53.66999816894531,15160430,
2026-04-16,53.900001525878906,56.88999938964844,53.70000076293945,56.38999938964844,14740528,
2026-04-17,55.52000045776367,57.20000076293945,55.5,56.93000030517578,11132572,
2026-04-20,56.79999923706055,57.150001525878906,55.470001220703125,57.040000915527344,10675348,
2026-04-21,56.869998931884766,62.400001525878906,56.0,59.27000045776367,14925010,
2026-04-22,59.0,60.84000015258789,57.650001525878906,59.810001373291016,9483439,
2026-04-23,58.5099983215332,59.58000183105469,56.0,56.02000045776367,11531361,
2026-04-24,55.68999862670898,57.5,54.09999847412109,56.91999816894531,8684366,
2026-04-27,56.59999847412109,56.65999984741211,54.81999969482422,55.540000915527344,6819981,
2026-04-28,55.0,55.310001373291016,53.08000183105469,53.119998931884766,6683957,
2026-04-29,52.880001068115234,56.08000183105469,52.869998931884766,55.59999847412109,7520666,
2026-04-30,55.59999847412109,56.060001373291016,54.90999984741211,55.290000915527344,4926680,
2026-05-06,55.060001373291016,58.97999954223633,55.060001373291016,57.93999862670898,8359094,
2026-05-07,57.93000030517578,61.77000045776367,56.88999938964844,60.959999084472656,9840897,
2026-05-08,61.869998931884766,64.44000244140625,60.0099983215332,60.380001068115234,13540866,
2026-05-11,59.900001525878906,62.02000045776367,59.34000015258789,61.9900016784668,9515694,
2026-05-12,61.04999923706055,62.9900016784668,60.540000915527344,62.79999923706055,7552500,
2026-05-13,62.0,62.709999084472656,60.27000045776367,60.52999877929688,7004407,
2026-05-14,60.709999084472656,60.869998931884766,57.310001373291016,57.33000183105469,5592539,
2026-05-15,57.33000183105469,58.56999969482422,56.68000030517578,57.459999084472656,5147720,
2026-05-18,56.4900016784668,57.97999954223633,56.47999954223633,56.93999862670898,3797705,
2026-05-19,57.0,60.20000076293945,56.79999923706055,59.970001220703125,7122681,
2026-05-20,59.540000915527344,59.7400016784668,57.869998931884766,58.90999984741211,4596490,
2026-05-21,58.90999984741211,59.45000076293945,55.0,55.47999954223633,5312707,
2026-05-22,55.5,55.97999954223633,53.5099983215332,53.9900016784668,5953132,
2026-05-25,53.97,54.5,51.78,52.14,70969,52.14
2026-05-26,52.0,52.0,49.5,50.47,63250,50.47
