Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,66.87148855133012,67.08021256482438,66.14592520676493,66.21549987792969,1260788,
2025-07-15,66.31489051557993,66.66276386790773,65.12217212936562,65.75829315185547,1677932,
2025-07-16,65.7682304577762,66.85161619306469,65.57938924683548,65.88750457763672,1438571,
2025-07-17,65.60920461944822,66.31489275314425,65.20169040506384,66.16580200195312,1580566,
2025-07-18,66.09622732914,66.74228219558783,65.81792863788756,66.16580200195312,1274976,
2025-07-21,66.39441137111066,67.13985757250904,66.00677995302918,67.04045867919922,1656661,
2025-07-22,67.34858095914333,67.97475303246404,66.3844693345355,66.583251953125,1952075,
2025-07-23,66.69258750671457,67.78590712163033,66.1061734487681,67.68651580810547,2526929,
2025-07-24,67.76603000107501,68.26299413790218,67.3684571749991,67.98469543457031,2245533,
2025-07-25,68.00457285701384,69.1277166956362,67.61694142443108,68.86929321289062,2460559,
2025-07-28,68.85934613925781,70.82732735915249,68.46177333307934,69.76382446289062,2965611,
2025-07-29,69.37619530902028,73.12330149796676,69.12771324499523,72.5567626953125,4014796,
2025-07-30,71.75168167930377,73.98802020705863,71.18514288892871,72.84500122070312,3594421,
2025-07-31,72.35798299072535,73.25251239077598,70.63848370188738,70.79751586914062,3579979,
2025-08-01,70.93666456622856,72.05980080052426,70.0719442267167,70.81739044189453,2392204,
2025-08-04,70.568905856657,73.0437850796377,70.27072434797803,72.08961486816406,2130778,
2025-08-05,72.15918827330455,72.90463444882025,71.74174023495272,72.36791229248047,1625650,
2025-08-06,72.20889183370605,73.96814157163864,71.06587278282265,73.90850830078125,2396800,
2025-08-07,73.90850861388361,74.28619863603222,73.01397163187787,73.18293762207031,2242711,
2025-08-08,72.8648754437276,73.01396619346879,72.1293706835604,72.15918731689453,1774085,
2025-08-11,72.20888805914488,73.36184087285572,72.20888805914488,72.8350601196289,1832819,
2025-08-12,72.84500437197381,76.4629026956283,72.4076735032669,74.17686462402344,3951237,
2025-08-13,74.18680446161319,75.63793880619531,73.55069098407228,75.41927337646484,3273333,
2025-08-14,77.41707331354543,78.21221897273549,73.05372876022656,73.21276092529297,5545661,
2025-08-15,73.7097231449929,75.79697096711594,73.28233369135722,75.41927337646484,3586278,
2025-08-18,76.33368951854501,80.21000346892116,74.96206373634689,78.63960266113281,6394050,
2025-08-19,78.10288433448041,82.85386019448403,77.63573683992368,80.90576171875,6346680,
2025-08-20,80.51813212312234,96.41104320437796,78.79863286137963,93.7274398803711,13614718,
2025-08-21,96.4110391977671,102.37460863268052,90.16917106918235,91.93836212158205,13799788,
2025-08-22,90.44747350509364,95.96377849385247,90.44747350509364,93.25035095214844,10152545,
2025-08-25,92.44526653767863,98.3293198229278,91.44139690491922,95.07917785644533,9686049,
2025-08-26,93.4292589667702,97.25588135464606,91.83897522437556,95.1388168334961,7161649,
2025-08-27,95.03942234675633,101.28129056657336,93.60816323487492,94.99966430664062,10231337,
2025-08-28,95.60595753147712,98.69707489013672,93.0714375472407,98.69707489013672,7978819,
2025-08-29,98.39889505319503,98.39889505319503,93.13107238580584,93.38949584960938,6729753,
2025-09-01,92.7832047767284,94.97978539764672,88.36022689934758,91.06371307373048,7536278,
2025-09-02,90.44747189839632,91.06371015112607,86.46181744203133,87.81356048583984,6330873,
2025-09-03,87.81355761158443,89.66226472619215,86.6208467687081,87.4259262084961,4556555,
2025-09-04,87.56507802411745,87.96265084398125,81.89968998603851,83.05264282226562,5389655,
2025-09-05,83.48997623541916,85.17965129266948,82.49604794690227,84.88147735595703,4087208,
2025-09-08,84.86159072126723,86.27297459052261,82.99300835292715,84.28511810302734,3943304,
2025-09-09,83.49991703247876,84.58329521918543,80.89582220565434,81.32321166992188,3626937,
2025-09-10,81.58163323752065,82.82404356003502,80.83618704401202,80.90576171875,2630337,
2025-09-11,81.10454619718855,84.7025693036133,80.7069733682518,84.18572235107422,4667247,
2025-09-12,84.48389849059723,86.37236362053056,83.84778503801955,84.59323120117188,4340032,
2025-09-15,94.42318565198768,95.81468674663115,88.45961603186214,88.74785614013672,15257630,
2025-09-16,86.8693278262766,87.57501595154683,84.76219727284165,86.7401123046875,7740819,
2025-09-17,86.22327366149266,88.16143067022304,84.78208076608499,87.19732666015625,5695383,
2025-09-18,86.6705383251646,89.85111320008558,85.42812804193075,87.91294860839844,7985376,
2025-09-19,87.9228909145664,88.83730307245638,85.97479248046875,85.97479248046875,4249842,
2025-09-22,85.98473330809799,87.96264836271162,85.62691853862097,87.4259262084961,4897296,
2025-09-23,87.81355885333451,88.19125643927373,84.37456803857155,86.67053985595703,5259619,
2025-09-24,86.4220558025247,92.33593326867214,86.27297263579696,90.3182601928711,7701778,
2025-09-25,90.92455862214716,93.5783451998112,90.74565123584,91.22273254394533,6127872,
2025-09-26,90.82516322791456,92.18684769739347,88.99633883799667,89.20506286621094,3824581,
2025-09-29,89.95050616924551,90.248687675963,87.20726208988496,89.29450988769531,4041485,
2025-09-30,89.95050782151196,92.76332662636474,89.65232630931727,91.86878967285156,5246872,
2025-10-09,93.1012553291408,94.41324028723342,90.87485822090774,91.25254821777344,6361735,
2025-10-10,90.24869027847924,90.49717234688576,85.17965001652932,85.87540435791016,5897876,
2025-10-13,80.50818805944022,85.55734537742603,79.81244131931533,84.99080657958984,4411401,
2025-10-14,85.77601369299869,88.12168504306335,82.01895842062424,82.27738189697266,3845387,
2025-10-15,82.30719382047194,83.93723550153514,81.65120513568824,83.3806381225586,2422711,
2025-10-16,83.19179474259165,84.48390455131072,81.96926719383954,82.49604797363281,2499014,
2025-10-17,82.55567625981737,83.28124720341239,77.04931296214536,77.3971939086914,3487165,
2025-10-20,79.14650795275008,79.74287100036479,77.64568167664758,78.1724624633789,1965979,
2025-10-21,78.61972115128256,80.15037152912159,78.43087994485145,80.03109741210938,2100649,
2025-10-22,79.23596478133373,80.93558125346948,78.41100247768524,79.38505554199219,1795261,
2025-10-23,79.0371742564363,79.46456372430875,77.30774115570476,78.91790771484375,1796797,
2025-10-24,79.7229877633861,82.22769131743433,79.7229877633861,81.99908447265625,2935166,
2025-10-27,82.49604702633778,83.71858214412268,81.30333612665525,82.28732299804688,2823393,
2025-10-28,81.51205858114584,84.07638772425938,81.22381847628907,82.81410217285156,2906203,
2025-10-29,82.5159228663943,83.98694006442905,82.5159228663943,82.98307037353516,2234960,
2025-10-30,82.983069086904,84.046572031813,81.55181753549144,81.59156799316406,2589555,
2025-10-31,82.1183525727406,83.28124677454316,81.30333173262207,82.42646789550781,2691701,
2025-11-03,81.87981000747877,82.97313719570211,79.7031122033593,82.4861068725586,2434297,
2025-11-04,82.14817394637855,83.83784899095535,80.28952533088729,80.84612274169922,2073246,
2025-11-05,79.29559149948324,82.794223050452,79.05705085198505,81.50211334228516,2534880,
2025-11-06,82.14816814341917,82.4463420568321,79.52419827341913,80.78648376464844,2489852,
2025-11-07,80.11061318604334,80.69703478028924,79.38504983041719,79.80249786376953,1706800,
2025-11-10,79.7229859182237,80.91570439642719,79.12663047065742,79.91183471679688,1595079,
2025-11-11,80.48831359368566,80.97533631638775,77.99355154519235,78.04324340820312,1789979,
2025-11-12,77.52640028846231,79.99134558290287,77.03937758939708,78.40105438232422,2173172,
2025-11-13,78.20227237810381,78.68929508093257,76.54241407647382,77.42700958251953,3972309,
2025-11-14,76.63186449410139,78.17245627332973,75.49878692626953,75.49878692626953,3645613,
2025-11-17,75.46897090445262,75.85660230800637,74.22656061535197,75.24036407470703,2671084,
2025-11-18,75.00182472268573,76.16471895350683,74.76328406630284,75.43915557861328,1723311,
2025-11-19,75.43915971166876,76.66168727779605,75.22049427172504,75.54849243164062,1861399,
2025-11-20,76.5324777033226,76.60205237973005,74.445229828028,74.64401245117188,1479788,
2025-11-21,73.58050690736104,74.43528580637144,71.31435171763889,71.38392639160156,2515107,
2025-11-24,71.62246581808697,72.60646022547236,71.14538451426733,72.13931274414062,1991176,
2025-11-25,72.97421010983328,74.3060779046494,72.28840477556216,73.29226684570312,3567706,
2025-11-26,72.6163959553273,73.83893104673405,71.90076639773027,72.79530334472656,2068187,
2025-11-27,72.80524379024838,74.3458355999256,72.6760358485807,72.82511901855469,2114859,
2025-11-28,72.85494547852294,74.4651044283777,72.62633863907381,74.18680572509766,2033515,
2025-12-01,74.624131738626,79.39498259115065,73.93831884795323,78.40105438232422,5289790,
2025-12-02,79.51426256755214,79.69316996165196,75.53854943917453,75.83673095703125,5805255,
2025-12-03,75.76715759099942,76.2243636987017,72.66609856732654,72.93445587158203,4510667,
2025-12-04,73.10342626939591,73.2127589842126,71.19507825454977,72.5567626953125,3616602,
2025-12-05,72.75554751359634,73.87869133012126,71.26465508435813,73.67990112304688,3806899,
2025-12-08,73.6202669071434,75.50873214321062,73.5506922313285,75.14097595214844,2890968,
2025-12-09,75.33976455992178,75.91623718314,74.38558676458169,74.47504425048828,2183829,
2025-12-10,74.09735137987981,74.71358201933609,73.35190521945071,74.3259506225586,1674565,
2025-12-11,74.66389563528612,74.72352890591216,72.92452113336365,72.96427917480469,1897984,
2025-12-12,73.15311502682734,74.42534192733504,72.22876148457244,74.3259506225586,2233439,
2025-12-15,73.74947421118168,73.87868973876445,71.9902245191263,72.05979919433594,1855357,
2025-12-16,72.0498564766914,72.32815517246321,70.07194138910967,70.42975616455078,1932554,
2025-12-17,70.7676900413159,71.78150112682488,69.58492055231667,71.56283569335938,2000323,
2025-12-18,71.0758088464857,71.96040435204355,70.69811127125618,70.9764175415039,1626207,
2025-12-19,71.56283154904587,71.95046294662421,70.9764175415039,70.9764175415039,1687281,
2025-12-22,71.57277837810778,72.50706581541972,71.57277837810778,72.00016784667969,1914104,
2025-12-23,72.05979983750817,72.9245201654638,71.56283570069776,72.2784652709961,1814034,
2025-12-24,72.55675995785532,75.02170527653622,72.27846126993839,74.79309844970703,3218375,
2025-12-25,75.140976275499,76.42314466366628,74.73346962484979,75.60812377929688,2748979,
2025-12-26,75.24036726287389,76.19454507843679,74.79310257307391,75.14097595214844,2246149,
2025-12-29,75.73733139957206,76.51260182260077,74.80304397906774,75.14097595214844,2068433,
2025-12-30,74.60425156541473,75.69757870023257,74.54461829735946,75.2105484008789,2071984,
2025-12-31,75.58824728511965,75.96593729440835,74.3955288220323,75.64788055419922,2288774,
2026-01-05,76.4629004907835,77.83451874435255,75.8764788807389,77.5860366821289,3490879,
2026-01-06,78.0730704940685,78.83839194357512,76.93999284603109,78.19233703613281,3250213,
2026-01-07,78.37124443230036,79.55402152824529,77.80470560828165,78.19233703613281,3717448,
2026-01-08,77.60592234587092,80.02116838277495,77.55622289837129,78.68930053710938,3267864,
2026-01-09,78.31160862242305,79.51426090869862,78.15257646073165,79.46456146240234,3132275,
2026-01-12,80.00128077862396,80.27957946858187,78.69923722929069,80.03109741210938,3850223,
2026-01-13,80.02116678354658,80.02116678354658,77.53634611964499,77.78482818603516,4136270,
2026-01-14,78.20227277608714,80.68709333000061,77.72518389318472,78.84832763671875,5728679,
2026-01-15,78.5203345630723,79.39498872450221,77.58603954801757,79.16638946533203,3075356,
2026-01-16,79.41487089202198,82.19786551929006,79.11668937553173,81.3331527709961,5083845,
2026-01-19,80.00128078328322,80.25970424528943,78.39112191041286,79.31547546386719,5265376,
2026-01-20,82.05871071413773,83.01288088720091,80.65727587913166,81.50211334228516,8569869,
2026-01-21,81.35302363742812,82.9930067240382,81.00515027555824,82.90355682373047,7929345,
2026-01-22,79.51426313828489,80.30940880289616,79.01729899367061,79.39498901367188,7669011,
2026-01-23,78.67936204358602,80.58770241838288,78.67936204358602,80.50818634033203,4552847,
2026-01-26,80.35909410549046,81.28344764231429,77.05925275803544,77.20834350585938,4709578,
2026-01-27,77.03938321670326,80.4584913483255,75.09128469507394,80.3690414428711,6061170,
2026-01-28,81.19400126000029,85.3486216529753,81.19400126000029,83.78815460205078,9360762,
2026-01-29,83.76827205640781,84.20560291486834,80.53800523003711,80.91570281982422,5359933,
2026-01-30,80.7566684783856,83.1420977408228,79.53413342210023,81.93944549560547,5321145,
2026-02-02,81.50211672269002,81.50211672269002,76.20447731577818,76.38338470458984,5558087,
2026-02-03,77.44688641346251,78.36129857164063,76.74119827510303,78.09294128417969,3198264,
2026-02-04,77.42701081286748,77.79475940565368,75.26024696312832,76.4330825805664,3108648,
2026-02-05,75.53854558017319,75.8864189445204,74.44522604233745,75.00182342529297,2650108,
2026-02-06,74.47504647817927,75.30994259523672,73.59045091379035,74.40547180175781,2120772,
2026-02-09,75.21054573453772,77.7053076617056,75.0316383536438,77.68543243408203,3200512,
2026-02-10,77.28786273906773,78.02336751981639,76.63186645507812,76.63186645507812,1885165,
2026-02-11,76.83065985275778,77.32762399777414,75.94606428127433,76.53247833251953,2188249,
2026-02-12,76.6119888432754,79.69316480165286,76.30386593928829,79.3353500366211,3660684,
2026-02-13,78.76881472680093,79.34529493842933,77.93391862698391,78.03330993652344,2211167,
2026-02-24,79.00735119117205,79.10674249543409,76.93004487473485,77.9239730834961,2317943,
2026-02-25,77.92397972647129,79.51426347944599,77.35744090250307,78.90796661376953,2535128,
2026-02-26,78.70918113269437,80.15037407274376,77.87427745325391,79.71304321289062,2863225,
2026-02-27,79.72298465583208,79.95159149169922,78.15257618842016,79.95159149169922,3195372,
2026-03-02,78.47063643748072,79.69317158592527,76.93999352496088,77.21829223632812,4132299,
2026-03-03,77.28786396362625,77.62579593365095,71.5628350373763,71.58271026611328,4547932,
2026-03-04,70.6384783079988,72.35797746553739,70.19121364212619,70.72793579101562,2478563,
2026-03-05,72.25858052569338,72.72572801508777,70.82732900646143,71.1453857421875,2387486,
2026-03-06,71.04599819929909,72.35798325158379,70.69811722794626,71.98028564453125,1662642,
2026-03-09,70.56890963297587,71.37398913319183,68.39220421912243,70.77763366699219,2775173,
2026-03-10,72.18900713095793,74.4154119035644,72.05979918646013,73.25251007080078,2345906,
2026-03-11,73.2624489530459,73.94826185860666,72.55676081942816,72.85494232177734,1619185,
2026-03-12,72.60646438490637,74.01784073224357,72.26852482419308,72.96427917480469,1724983,
2026-03-13,72.37785238366682,72.80524181985706,70.89690146513016,71.21495819091797,2254755,
2026-03-16,71.33422636501594,72.4772453562964,69.71412606561171,72.35797882080078,1735842,
2026-03-17,72.34803731062064,72.5468199248732,70.39993887527687,70.44963073730469,1601903,
2026-03-18,70.8074449320743,71.82125597247986,70.4595715684334,71.66222381591797,1479811,
2026-03-19,70.70805232536026,71.83118847390817,69.55509954377298,70.74781036376953,2470509,
2026-03-20,71.08574485007135,71.72186590422906,69.23704528808594,69.23704528808594,1928907,
2026-03-23,67.48773227774952,68.17353764004152,65.10230286972552,65.56945037841797,2876603,
2026-03-24,66.79197187675611,67.08021196416347,65.12217220068368,66.95100402832031,1593962,
2026-03-25,67.35851795247468,68.41208711318866,67.02058596835197,67.67657470703125,1696622,
2026-03-26,67.58712034449323,67.88530184982956,65.80798788428,66.14592742919922,1457946,
2026-03-27,65.17187657323015,67.28894106533251,64.88363646402112,66.79197692871094,1309314,
2026-03-30,65.65890122781418,66.38447222509377,64.6848557380139,65.7781753540039,1690432,
2026-03-31,65.56944685053939,66.99076452935509,65.20169067382812,65.20169067382812,1497632,
2026-04-01,66.49379952478779,67.01063886333766,66.19561802515521,66.90130615234375,1494837,
2026-04-02,66.89137354479259,66.89137354479259,64.42642817453154,64.71466827392578,1623312,
2026-04-03,64.56557940497434,65.5595076733694,63.16414069819873,63.46231842041016,1616191,
2026-04-07,63.47225763399682,64.85381727270065,63.4623162283964,64.4860610961914,1320119,
2026-04-08,65.84774965226815,68.03438887164333,65.69865889115823,67.93499755859375,2439119,
2026-04-09,67.38833836802014,67.71632892731235,66.92119087733424,67.08021545410156,1521012,
2026-04-10,67.517549856306,68.26299608278529,67.20943450927734,67.20943450927734,1941542,
2026-04-13,66.64289346181873,67.87536239197352,66.42422802937318,66.5633773803711,2157350,
2026-04-14,67.09016070876699,67.68651617623068,66.39441392723788,66.96095275878906,2818435,
2026-04-15,67.28894106533251,68.18347802786552,66.66276898309486,66.79197692871094,2889029,
2026-04-16,66.9907665357629,67.67657188169626,66.60313511930073,67.5274887084961,2966561,
2026-04-17,67.18954598875669,68.07414149571727,66.99076337847788,67.62687683105469,2140400,
2026-04-20,67.8654228997173,67.97475561902309,67.40821679310729,67.69645690917969,2827182,
2026-04-21,67.73621109204673,67.83560239946111,65.53963059098504,66.38446807861328,3029040,
2026-04-22,66.10616883734696,69.02831268310547,65.83780396817212,69.02831268310547,4375745,
2026-04-23,69.06807231027533,70.68818021894018,68.14371872988835,68.50153350830078,3915701,
2026-04-24,70.45957408940376,71.09568757226961,69.37619592057847,70.8670883178711,4682169,
2026-04-27,70.23097765459787,71.86101946776743,70.23097765459787,71.25472259521484,3663894,
2026-04-28,68.97862337824418,68.97862337824418,65.38060031492222,65.60920715332031,5420772,
2026-04-29,64.88363650203563,66.57331911738149,64.6848538804989,66.07635498046875,2614366,
2026-04-30,65.83780889841088,67.46785071440318,65.47006027817642,67.19949340820312,3352471,
2026-05-06,68.10396355832845,70.04212828687828,67.18955134523443,68.4120864868164,3987351,
2026-05-07,68.89910949965326,70.85714946527966,68.20336272240735,70.54903411865234,4073854,
2026-05-08,69.85327941033508,70.86709051849546,69.32649862689165,70.55896759033203,3335653,
2026-05-11,70.89690527825654,72.90463704595047,70.86708864346502,72.28840637207031,4543404,
2026-05-12,72.10950152331264,72.50706677864804,70.56890961813889,71.4932632446289,3031606,
2026-05-13,70.7080555237824,72.8847608309616,69.5749779186107,72.79530334472656,4543979,
2026-05-14,73.05372366910203,74.76328140907161,72.76548357730991,73.13323974609375,6212533,
2026-05-15,73.13324290378759,75.14097464455878,71.83119173180822,72.5567626953125,5943000,
2026-05-18,72.2387030904868,73.5506880331609,71.32429095109252,72.40766906738281,3870755,
2026-05-19,72.2387028886681,74.08740997314453,70.46951188123958,74.08740997314453,5035684,
2026-05-20,73.45130123234709,74.92231083669725,73.25251102698157,74.89249420166016,5510971,
2026-05-21,75.8267882098383,76.11502831651623,70.25085003926198,70.38999938964844,6550913,
2026-05-22,70.83999633789062,73.4800033569336,70.83999633789062,73.18000030517578,4400628,
2026-05-25,73.3499984741211,79.2300033569336,72.2699966430664,78.44999694824219,8434631,
