Date,Open,High,Low,Close,Volume,Adj Close
2025-09-24,22.040000915527344,22.450000762939453,21.809999465942383,22.21999931335449,10516500,
2025-09-25,22.63999938964844,22.950000762939453,22.170000076293945,22.299999237060547,13607600,
2025-09-26,22.450000762939453,22.59000015258789,21.520000457763672,21.540000915527344,8865088,
2025-09-29,21.549999237060547,23.690000534057617,21.149999618530277,22.3799991607666,18541502,
2025-09-30,21.600000381469727,23.07999992370605,21.600000381469727,22.5,14989900,
2025-10-09,22.950000762939453,23.799999237060547,22.6200008392334,23.149999618530277,15111064,
2025-10-10,23.149999618530277,24.399999618530277,22.81999969482422,24.149999618530277,19927364,
2025-10-13,22.530000686645508,23.3799991607666,21.8799991607666,22.8799991607666,13624266,
2025-10-14,23.0,23.399999618530277,22.049999237060547,22.34000015258789,10183326,
2025-10-15,22.850000381469727,22.850000381469727,21.1200008392334,21.65999984741211,11092334,
2025-10-16,21.18000030517578,21.46999931335449,20.549999237060547,20.700000762939453,8225000,
2025-10-17,20.709999084472656,20.790000915527344,19.200000762939453,19.40999984741211,8849800,
2025-10-20,19.63999938964844,19.75,19.38999938964844,19.549999237060547,4557171,
2025-10-21,19.600000381469727,19.93000030517578,19.40999984741211,19.850000381469727,4098000,
2025-10-22,19.799999237060547,21.299999237060547,19.43000030517578,20.200000762939453,6861700,
2025-10-23,20.059999465942383,20.34000015258789,19.739999771118164,20.09000015258789,4026175,
2025-10-24,20.049999237060547,20.600000381469727,20.040000915527344,20.40999984741211,4272300,
2025-10-27,20.420000076293945,20.780000686645508,20.280000686645508,20.290000915527344,4731661,
2025-10-28,20.0,20.280000686645508,19.86000061035156,19.90999984741211,4061000,
2025-10-29,19.76000022888184,20.030000686645508,19.520000457763672,19.799999237060547,3131800,
2025-10-30,19.76000022888184,19.770000457763672,19.38999938964844,19.420000076293945,3747200,
2025-10-31,19.420000076293945,19.850000381469727,19.420000076293945,19.71999931335449,2624400,
2025-11-03,19.729999542236328,20.489999771118164,19.729999542236328,20.36000061035156,4724961,
2025-11-04,20.299999237060547,20.450000762939453,19.989999771118164,20.280000686645508,3603575,
2025-11-05,20.18000030517578,20.489999771118164,20.0,20.3700008392334,2798400,
2025-11-06,20.3700008392334,21.299999237060547,20.309999465942383,21.049999237060547,6951575,
2025-11-07,21.239999771118164,21.530000686645508,20.71999931335449,20.799999237060547,3936500,
2025-11-10,20.739999771118164,21.520000457763672,20.739999771118164,21.11000061035156,4520975,
2025-11-11,21.209999084472656,21.209999084472656,20.799999237060547,20.93000030517578,2818500,
2025-11-12,20.93000030517578,21.030000686645508,20.46999931335449,20.65999984741211,3174400,
2025-11-13,20.790000915527344,20.950000762939453,20.31999969482422,20.71999931335449,2802800,
2025-11-14,20.670000076293945,21.26000022888184,20.6200008392334,20.6299991607666,2638600,
2025-11-17,20.649999618530277,20.649999618530277,19.920000076293945,20.0,3823663,
2025-11-18,20.15999984741211,20.59000015258789,19.770000457763672,20.290000915527344,3341100,
2025-11-19,20.09000015258789,20.399999618530277,19.649999618530277,19.700000762939453,2645900,
2025-11-20,19.76000022888184,19.940000534057617,19.459999084472656,19.600000381469727,2295300,
2025-11-21,19.399999618530277,19.6200008392334,18.65999984741211,18.739999771118164,3615100,
2025-11-24,18.739999771118164,19.290000915527344,18.739999771118164,19.18000030517578,1929500,
2025-11-25,19.280000686645508,20.489999771118164,19.280000686645508,20.040000915527344,4897961,
2025-11-26,20.030000686645508,20.600000381469727,20.030000686645508,20.149999618530277,4158000,
2025-11-27,19.959999084472656,20.649999618530277,19.959999084472656,20.450000762939453,4444000,
2025-11-28,20.799999237060547,20.989999771118164,20.280000686645508,20.649999618530277,3387300,
2025-12-01,20.700000762939453,21.18000030517578,20.549999237060547,20.979999542236328,4788900,
2025-12-02,20.899999618530277,21.059999465942383,20.670000076293945,20.739999771118164,3216000,
2025-12-03,20.6200008392334,20.86000061035156,20.350000381469727,20.540000915527344,2976200,
2025-12-04,20.549999237060547,20.65999984741211,19.979999542236328,20.26000022888184,2467300,
2025-12-05,20.26000022888184,20.96999931335449,19.8799991607666,20.489999771118164,2473500,
2025-12-08,20.420000076293945,20.459999084472656,20.170000076293945,20.43000030517578,2501000,
2025-12-09,20.43000030517578,21.11000061035156,20.21999931335449,20.5,4309700,
2025-12-10,20.459999084472656,20.86000061035156,20.299999237060547,20.729999542236328,2701600,
2025-12-11,20.700000762939453,20.809999465942383,20.170000076293945,20.21999931335449,2843200,
2025-12-12,20.11000061035156,20.46999931335449,19.959999084472656,20.200000762939453,2449900,
2025-12-15,20.100000381469727,21.270000457763672,20.0,20.86000061035156,5822700,
2025-12-16,20.86000061035156,21.049999237060547,20.5,20.920000076293945,3895600,
2025-12-17,20.88999938964844,20.96999931335449,20.31999969482422,20.700000762939453,2832100,
2025-12-18,20.59000015258789,20.59000015258789,20.13999938964844,20.200000762939453,2915200,
2025-12-19,20.25,21.11000061035156,20.01000022888184,21.020000457763672,5253800,
2025-12-22,21.21999931335449,21.450000762939453,20.649999618530277,21.040000915527344,4939600,
2025-12-23,21.0,21.0,20.61000061035156,20.739999771118164,2409200,
2025-12-24,20.739999771118164,21.049999237060547,20.59000015258789,20.979999542236328,2663900,
2025-12-25,20.979999542236328,21.420000076293945,20.86000061035156,21.290000915527344,3764400,
2025-12-26,21.280000686645508,21.280000686645508,20.75,20.940000534057617,3564800,
2025-12-29,20.940000534057617,21.21999931335449,20.739999771118164,20.8700008392334,2862500,
2025-12-30,21.280000686645508,21.36000061035156,20.649999618530277,20.799999237060547,4861300,
2025-12-31,22.0,22.8799991607666,20.520000457763672,22.040000915527344,20773851,
2026-01-05,22.059999465942383,22.809999465942383,21.809999465942383,22.559999465942383,16256524,
2026-01-06,22.6299991607666,22.799999237060547,22.15999984741211,22.200000762939453,9668963,
2026-01-07,22.0,22.790000915527344,21.959999084472656,22.479999542236328,7294400,
2026-01-08,22.31999969482422,22.450000762939453,21.479999542236328,21.700000762939453,8175200,
2026-01-09,21.61000061035156,21.84000015258789,21.280000686645508,21.450000762939453,5682300,
2026-01-12,21.309999465942383,21.799999237060547,20.729999542236328,21.549999237060547,8250700,
2026-01-13,21.540000915527344,21.68000030517578,20.76000022888184,20.81999969482422,5650400,
2026-01-14,21.030000686645508,22.899999618530277,20.959999084472656,22.729999542236328,24366223,
2026-01-15,21.81999969482422,23.06999969482422,21.71999931335449,22.350000381469727,17172324,
2026-01-16,22.38999938964844,22.479999542236328,21.5,22.059999465942383,8114100,
2026-01-19,22.059999465942383,22.149999618530277,21.32999992370605,21.450000762939453,7489600,
2026-01-20,21.3700008392334,21.739999771118164,21.1299991607666,21.32999992370605,7323500,
2026-01-21,21.26000022888184,21.38999938964844,20.899999618530277,21.38999938964844,4994100,
2026-01-22,21.38999938964844,21.399999618530277,21.11000061035156,21.299999237060547,4014000,
2026-01-23,21.3799991607666,21.450000762939453,21.21999931335449,21.399999618530277,4283600,
2026-01-26,21.36000061035156,21.3700008392334,20.600000381469727,20.739999771118164,6402600,
2026-01-27,20.690000534057617,21.06999969482422,20.15999984741211,20.799999237060547,4029800,
2026-01-28,21.290000915527344,21.290000915527344,20.3700008392334,20.479999542236328,3905100,
2026-01-29,20.25,20.700000762939453,19.90999984741211,20.21999931335449,3359547,
2026-01-30,20.149999618530277,20.5,20.0,20.420000076293945,1922000,
2026-02-02,20.170000076293945,20.46999931335449,20.11000061035156,20.1299991607666,1837400,
2026-02-03,20.290000915527344,20.36000061035156,20.1200008392334,20.34000015258789,1686700,
2026-02-04,20.280000686645508,20.31999969482422,20.11000061035156,20.309999465942383,1416700,
2026-02-05,20.1200008392334,20.38999938964844,20.1200008392334,20.200000762939453,1178100,
2026-02-06,20.059999465942383,20.25,20.030000686645508,20.06999969482422,1592600,
2026-02-09,20.229999542236328,20.56999969482422,20.13999938964844,20.3799991607666,2337000,
2026-02-10,20.34000015258789,20.51000022888184,20.309999465942383,20.51000022888184,1870100,
2026-02-11,20.549999237060547,20.549999237060547,20.32999992370605,20.32999992370605,1358600,
2026-02-12,20.25,20.520000457763672,20.049999237060547,20.34000015258789,2238500,
2026-02-13,20.11000061035156,20.34000015258789,20.040000915527344,20.09000015258789,1601285,
2026-02-24,20.18000030517578,20.32999992370605,20.11000061035156,20.26000022888184,1440185,
2026-02-25,20.299999237060547,20.420000076293945,20.239999771118164,20.3700008392334,1409900,
2026-02-26,20.40999984741211,20.43000030517578,20.149999618530277,20.190000534057617,1691300,
2026-02-27,20.13999938964844,20.59000015258789,20.1299991607666,20.549999237060547,2665303,
2026-03-02,20.200000762939453,20.399999618530277,19.770000457763672,19.799999237060547,2765663,
2026-03-03,19.71999931335449,19.93000030517578,18.8799991607666,18.8799991607666,2925100,
2026-03-04,18.690000534057617,19.15999984741211,18.530000686645508,18.979999542236328,1620400,
2026-03-05,19.200000762939453,19.440000534057617,19.06999969482422,19.100000381469727,1224600,
2026-03-06,19.020000457763672,19.26000022888184,18.8700008392334,19.239999771118164,1072000,
2026-03-09,19.1200008392334,19.21999931335449,18.71999931335449,19.13999938964844,1584300,
2026-03-10,19.190000534057617,19.559999465942383,19.190000534057617,19.530000686645508,1394210,
2026-03-11,19.489999771118164,19.63999938964844,19.239999771118164,19.31999969482422,1423500,
2026-03-12,19.34000015258789,19.420000076293945,19.07999992370605,19.149999618530277,1160800,
2026-03-13,19.200000762939453,19.649999618530277,19.049999237060547,19.540000915527344,2434200,
2026-03-16,19.43000030517578,19.5,19.1299991607666,19.309999465942383,1319900,
2026-03-17,19.309999465942383,19.3799991607666,18.950000762939453,19.01000022888184,1249600,
2026-03-18,18.959999084472656,19.290000915527344,18.959999084472656,19.15999984741211,1816100,
2026-03-19,18.979999542236328,19.1299991607666,18.709999084472656,18.780000686645508,1284300,
2026-03-20,18.780000686645508,18.899999618530277,18.32999992370605,18.450000762939453,2030300,
2026-03-23,18.049999237060547,19.1299991607666,18.0,18.31999969482422,3580000,
2026-03-24,18.809999465942383,19.309999465942383,18.239999771118164,19.170000076293945,3819800,
2026-03-25,19.149999618530277,19.59000015258789,19.149999618530277,19.51000022888184,1934200,
2026-03-26,19.690000534057617,20.280000686645508,19.440000534057617,19.959999084472656,5642400,
2026-03-27,19.950000762939453,20.01000022888184,19.6200008392334,19.709999084472656,2912900,
2026-03-30,19.6200008392334,19.88999938964844,19.51000022888184,19.780000686645508,1715400,
2026-03-31,19.700000762939453,19.940000534057617,19.600000381469727,19.780000686645508,2276612,
2026-04-01,19.93000030517578,19.989999771118164,19.559999465942383,19.68000030517578,1809400,
2026-04-02,19.82999992370605,20.0,19.520000457763672,19.82999992370605,2905000,
2026-04-03,19.850000381469727,19.899999618530277,19.450000762939453,19.489999771118164,1871100,
2026-04-07,19.489999771118164,19.799999237060547,19.350000381469727,19.690000534057617,1756500,
2026-04-08,19.84000015258789,20.07999992370605,19.729999542236328,19.959999084472656,2486000,
2026-04-09,19.899999618530277,20.57999992370605,19.84000015258789,20.0,3673800,
2026-04-10,20.020000457763672,20.200000762939453,19.59000015258789,19.700000762939453,2899200,
2026-04-13,19.76000022888184,19.76000022888184,19.1299991607666,19.299999237060547,2188300,
2026-04-14,19.459999084472656,19.6200008392334,19.309999465942383,19.61000061035156,1493300,
2026-04-15,19.59000015258789,19.61000061035156,19.18000030517578,19.18000030517578,1511188,
2026-04-16,19.200000762939453,19.32999992370605,19.100000381469727,19.299999237060547,1149500,
2026-04-17,19.299999237060547,19.299999237060547,18.959999084472656,19.170000076293945,1486500,
2026-04-20,19.21999931335449,19.21999931335449,19.0,19.059999465942383,1246600,
2026-04-21,19.030000686645508,19.09000015258789,18.770000457763672,18.950000762939453,1087000,
2026-04-22,19.049999237060547,19.280000686645508,18.690000534057617,19.01000022888184,2046200,
2026-04-23,18.84000015258789,19.8799991607666,18.84000015258789,19.600000381469727,4343900,
2026-04-24,19.450000762939453,19.989999771118164,19.450000762939453,19.8700008392334,2775000,
2026-04-27,19.899999618530277,20.3799991607666,19.709999084472656,20.200000762939453,3216600,
2026-04-28,19.899999618530277,22.21999931335449,19.899999618530277,22.21999931335449,21486191,
2026-04-29,20.0,20.299999237060547,20.0,20.0,9578400,
2026-04-30,18.0,19.040000915527344,18.0,18.290000915527344,14827569,
2026-05-06,18.1299991607666,18.65999984741211,17.790000915527344,18.399999618530277,6554669,
2026-05-07,18.399999618530277,18.399999618530277,18.09000015258789,18.229999542236328,4295800,
2026-05-08,18.100000381469727,18.209999084472656,18.0,18.149999618530277,4058464,
2026-05-11,18.11000061035156,18.299999237060547,17.989999771118164,18.15999984741211,3632464,
2026-05-12,18.18000030517578,18.18000030517578,17.899999618530273,18.0,2836964,
2026-05-13,17.93000030517578,18.299999237060547,17.90999984741211,18.040000915527344,2619866,
2026-05-14,18.100000381469727,18.5,17.770000457763672,18.32999992370605,6158100,
2026-05-15,18.31999969482422,18.459999084472656,17.84000015258789,17.860000610351562,3889700,
2026-05-18,17.690000534057617,17.700000762939453,17.030000686645508,17.170000076293945,4373200,
2026-05-19,17.06999969482422,17.709999084472656,17.0,17.40999984741211,2782400,
2026-05-20,17.360000610351562,17.360000610351562,16.760000228881836,17.31999969482422,2605100,
2026-05-21,17.399999618530273,18.290000915527344,17.34000015258789,17.520000457763672,3926447,
2026-05-22,17.459999084472656,17.760000228881836,17.360000610351562,17.5,1880800,
2026-05-25,17.79,17.85,16.7,16.93,37091,16.93
2026-05-26,16.91,16.91,16.27,16.45,25518,16.45
