Date,Open,High,Low,Close,Volume,Adj Close
2025-11-10,38.16999816894531,39.400001525878906,38.16999816894531,39.02999877929688,764701,
2025-11-11,38.97999954223633,39.220001220703125,38.18000030517578,38.4900016784668,901521,
2025-11-12,38.77999877929688,39.84999847412109,38.119998931884766,39.27999877929688,963082,
2025-11-13,39.400001525878906,41.20000076293945,39.25,40.650001525878906,1689585,
2025-11-14,40.15999984741211,41.77999877929688,40.0099983215332,40.880001068115234,1147470,
2025-11-17,40.880001068115234,40.880001068115234,39.7400016784668,40.59000015258789,889190,
2025-11-18,40.59999847412109,42.52000045776367,40.59000015258789,41.68999862670898,1397612,
2025-11-19,41.41999816894531,42.34999847412109,40.70000076293945,40.70000076293945,1061890,
2025-11-20,40.34999847412109,41.59000015258789,40.34999847412109,41.130001068115234,923018,
2025-11-21,41.970001220703125,41.970001220703125,40.31999969482422,40.459999084472656,988277,
2025-11-24,40.66999816894531,42.34000015258789,40.290000915527344,41.900001525878906,1039722,
2025-11-25,42.5,42.900001525878906,41.720001220703125,42.060001373291016,1479627,
2025-11-26,42.0099983215332,43.43000030517578,41.380001068115234,41.47999954223633,1549770,
2025-11-27,41.47999954223633,41.52000045776367,40.720001220703125,40.97999954223633,902512,
2025-11-28,40.97999954223633,42.470001220703125,40.52000045776367,42.2599983215332,994248,
2025-12-01,42.65999984741211,42.65999984741211,41.0099983215332,41.34999847412109,986145,
2025-12-02,41.040000915527344,41.65999984741211,38.810001373291016,39.18000030517578,1517612,
2025-12-03,39.18000030517578,39.20000076293945,37.88999938964844,38.20000076293945,923670,
2025-12-04,38.18999862670898,38.79999923706055,37.900001525878906,38.34999847412109,499567,
2025-12-05,38.34000015258789,38.43999862670898,37.29999923706055,38.43000030517578,866982,
2025-12-08,38.56999969482422,38.880001068115234,38.27999877929688,38.54999923706055,505418,
2025-12-09,38.59999847412109,39.47999954223633,38.54999923706055,38.70000076293945,485996,
2025-12-10,38.34999847412109,39.18999862670898,37.900001525878906,38.209999084472656,498306,
2025-12-11,38.27999877929688,38.54999923706055,37.68999862670898,37.70000076293945,441578,
2025-12-12,37.630001068115234,38.20000076293945,36.5,37.970001220703125,1128322,
2025-12-15,37.59000015258789,37.959999084472656,36.75,36.83000183105469,752129,
2025-12-16,36.709999084472656,37.29999923706055,36.369998931884766,36.54999923706055,668381,
2025-12-17,36.65999984741211,37.459999084472656,36.209999084472656,37.209999084472656,654199,
2025-12-18,36.77000045776367,37.560001373291016,36.77000045776367,36.880001068115234,674959,
2025-12-19,36.790000915527344,37.77000045776367,36.61000061035156,37.040000915527344,699411,
2025-12-22,37.54999923706055,37.54999923706055,36.79999923706055,37.02999877929688,487257,
2025-12-23,37.5,37.5,36.59999847412109,36.68999862670898,521299,
2025-12-24,36.65999984741211,36.93000030517578,36.400001525878906,36.77999877929688,510310,
2025-12-25,36.68999862670898,37.470001220703125,36.68999862670898,36.81999969482422,461202,
2025-12-26,36.77000045776367,36.84000015258789,35.20000076293945,35.29999923706055,1489902,
2025-12-29,35.380001068115234,35.880001068115234,34.72999954223633,35.0,816571,
2025-12-30,34.869998931884766,35.08000183105469,33.939998626708984,34.380001068115234,990090,
2025-12-31,34.5099983215332,34.97999954223633,34.0,34.7400016784668,790299,
2026-01-05,34.540000915527344,37.68999862670898,34.540000915527344,37.20000076293945,2102200,
2026-01-06,37.97999954223633,37.97999954223633,36.11000061035156,36.52999877929688,1123835,
2026-01-07,36.459999084472656,38.81999969482422,36.459999084472656,38.220001220703125,1761795,
2026-01-08,38.0,39.650001525878906,37.84999847412109,38.88999938964844,1140853,
2026-01-09,38.59999847412109,42.0,38.59999847412109,40.540000915527344,2059475,
2026-01-12,40.90999984741211,40.9900016784668,39.29999923706055,39.709999084472656,1162970,
2026-01-13,40.34999847412109,41.0,39.36000061035156,39.70000076293945,1386509,
2026-01-14,39.4900016784668,40.29999923706055,38.54999923706055,39.20000076293945,1188624,
2026-01-15,39.52000045776367,39.66999816894531,38.650001525878906,38.880001068115234,849541,
2026-01-16,39.22999954223633,39.43000030517578,38.20000076293945,38.4900016784668,803840,
2026-01-19,38.11000061035156,38.91999816894531,38.11000061035156,38.470001220703125,793172,
2026-01-20,38.65999984741211,38.81999969482422,37.97999954223633,38.63999938964844,704984,
2026-01-21,38.97999954223633,39.27000045776367,38.09999847412109,39.060001373291016,839063,
2026-01-22,39.4900016784668,39.4900016784668,38.25,38.470001220703125,878008,
2026-01-23,38.86000061035156,39.06999969482422,38.27000045776367,38.61000061035156,526837,
2026-01-26,38.540000915527344,38.77000045776367,37.59999847412109,38.27999877929688,834470,
2026-01-27,38.27999877929688,38.95000076293945,36.09999847412109,37.220001220703125,1065385,
2026-01-28,37.0,37.70000076293945,36.09000015258789,36.150001525878906,1007412,
2026-01-29,36.0,36.86000061035156,35.380001068115234,35.90999984741211,684279,
2026-01-30,36.22999954223633,36.619998931884766,35.40999984741211,35.77000045776367,521196,
2026-02-02,36.970001220703125,37.4900016784668,34.70000076293945,34.83000183105469,1254122,
2026-02-03,35.0,35.79999923706055,35.0,35.7599983215332,718615,
2026-02-04,35.349998474121094,36.70000076293945,35.349998474121094,36.5099983215332,714778,
2026-02-05,37.0,37.0,36.27000045776367,36.43000030517578,610200,
2026-02-06,36.220001220703125,36.79999923706055,36.119998931884766,36.29999923706055,625068,
2026-02-09,36.560001373291016,41.29999923706055,36.380001068115234,39.38999938964844,3210889,
2026-02-10,40.84999847412109,41.970001220703125,39.0099983215332,40.59999847412109,2526082,
2026-02-11,40.66999816894531,40.68000030517578,38.77999877929688,39.0099983215332,2145518,
2026-02-12,39.09999847412109,39.900001525878906,38.47999954223633,38.52000045776367,978621,
2026-02-13,38.38999938964844,39.709999084472656,38.38999938964844,38.84999847412109,828586,
2026-02-24,39.630001068115234,39.630001068115234,36.900001525878906,37.36000061035156,1603130,
2026-02-25,37.5,37.88999938964844,36.709999084472656,37.59000015258789,1341843,
2026-02-26,37.220001220703125,37.959999084472656,36.70000076293945,36.72999954223633,944067,
2026-02-27,37.31999969482422,37.459999084472656,36.47999954223633,37.0,704111,
2026-03-02,37.0,37.0,35.45000076293945,35.84000015258789,1113029,
2026-03-03,36.20000076293945,36.68000030517578,35.47999954223633,35.959999084472656,1571306,
2026-03-04,35.9900016784668,38.54999923706055,35.9900016784668,37.34000015258789,2010313,
2026-03-05,38.380001068115234,38.58000183105469,37.209999084472656,37.81999969482422,1542326,
2026-03-06,37.97999954223633,40.7599983215332,37.56999969482422,39.369998931884766,2381291,
2026-03-09,39.09000015258789,39.38999938964844,38.5099983215332,38.720001220703125,1336973,
2026-03-10,39.5,40.54999923706055,38.58000183105469,40.290000915527344,1954329,
2026-03-11,40.04999923706055,40.77999877929688,38.95000076293945,39.060001373291016,963064,
2026-03-12,38.9900016784668,39.040000915527344,37.40999984741211,37.77000045776367,1251897,
2026-03-13,37.77000045776367,37.95000076293945,36.72999954223633,37.61000061035156,1466497,
2026-03-16,37.720001220703125,39.18999862670898,37.29999923706055,38.58000183105469,1498725,
2026-03-17,38.68999862670898,40.709999084472656,38.08000183105469,39.400001525878906,1774968,
2026-03-18,39.790000915527344,41.060001373291016,39.20000076293945,40.720001220703125,3026099,
2026-03-19,40.220001220703125,41.45000076293945,39.29999923706055,39.38999938964844,1483388,
2026-03-20,40.13999938964844,40.13999938964844,36.41999816894531,36.619998931884766,2500659,
2026-03-23,35.060001373291016,35.90999984741211,33.630001068115234,33.939998626708984,2432620,
2026-03-24,34.310001373291016,35.84000015258789,34.310001373291016,35.63999938964844,1424806,
2026-03-25,35.63999938964844,36.970001220703125,35.47999954223633,36.0,1129273,
2026-03-26,36.0,36.93999862670898,34.88999938964844,35.060001373291016,1110539,
2026-03-27,34.959999084472656,39.4900016784668,34.43000030517578,38.81999969482422,3010428,
2026-03-30,38.810001373291016,39.2599983215332,37.90999984741211,38.560001373291016,1700752,
2026-03-31,38.15999984741211,39.54999923706055,38.15999984741211,38.58000183105469,1162709,
2026-04-01,39.13999938964844,42.16999816894531,38.72999954223633,41.59000015258789,2934003,
2026-04-02,43.0,43.11000061035156,41.59000015258789,42.59000015258789,3284456,
2026-04-03,42.880001068115234,42.970001220703125,39.81999969482422,40.70000076293945,2305762,
2026-04-07,40.70000076293945,40.97999954223633,38.95000076293945,39.5099983215332,1904222,
2026-04-08,40.0,40.880001068115234,39.68000030517578,40.65999984741211,1839895,
2026-04-09,40.310001373291016,41.18000030517578,39.400001525878906,39.540000915527344,1430549,
2026-04-10,39.52999877929688,40.58000183105469,39.11000061035156,39.38999938964844,1237283,
2026-04-13,39.54999923706055,40.61000061035156,38.70000076293945,40.0,1213288,
2026-04-14,40.790000915527344,40.790000915527344,39.59999847412109,40.45000076293945,1241594,
2026-04-15,41.0,42.18999862670898,39.560001373291016,41.790000915527344,2664984,
2026-04-16,41.93999862670898,42.79999923706055,41.02999877929688,42.060001373291016,1828644,
2026-04-17,41.72999954223633,41.93999862670898,40.66999816894531,41.29999923706055,1474785,
2026-04-20,42.540000915527344,46.25,41.52999877929688,41.95000076293945,3396699,
2026-04-21,41.72999954223633,41.95000076293945,39.400001525878906,39.459999084472656,2147879,
2026-04-22,39.13999938964844,40.52000045776367,38.91999816894531,39.9900016784668,1468371,
2026-04-23,39.400001525878906,40.29999923706055,38.2400016784668,38.61000061035156,1380929,
2026-04-24,38.09999847412109,38.869998931884766,37.310001373291016,38.20000076293945,1256567,
2026-04-27,37.58000183105469,39.40999984741211,37.58000183105469,38.93999862670898,1288540,
2026-04-28,38.81999969482422,40.790000915527344,38.38999938964844,40.209999084472656,2341330,
2026-04-29,40.0,41.47999954223633,39.630001068115234,40.59999847412109,1539611,
2026-04-30,40.11000061035156,41.81999969482422,39.93000030517578,40.84999847412109,1855412,
2026-05-06,41.0,41.95000076293945,40.369998931884766,41.16999816894531,1845138,
2026-05-07,41.4900016784668,42.27000045776367,41.16999816894531,41.84999847412109,1278259,
2026-05-08,41.459999084472656,42.06999969482422,40.68000030517578,41.63999938964844,1110719,
2026-05-11,41.9900016784668,44.91999816894531,41.220001220703125,43.790000915527344,2861208,
2026-05-12,43.43999862670898,43.900001525878906,42.54999923706055,42.93999862670898,1737006,
2026-05-13,42.959999084472656,43.25,41.65999984741211,42.29999923706055,1387026,
2026-05-14,41.900001525878906,43.43000030517578,41.70000076293945,41.709999084472656,1635377,
2026-05-15,41.880001068115234,42.65999984741211,41.52000045776367,41.7400016784668,1510403,
2026-05-18,41.75,42.5,40.5,41.29999923706055,1577885,
2026-05-19,41.29999923706055,42.43000030517578,40.84000015258789,42.22999954223633,1405329,
2026-05-20,42.09999847412109,43.45000076293945,41.650001525878906,42.36000061035156,1935371,
2026-05-21,42.130001068115234,44.29999923706055,42.130001068115234,42.66999816894531,2237696,
2026-05-22,42.66999816894531,43.77000045776367,39.22999954223633,40.34999847412109,2506586,
2026-05-25,40.15999984741211,41.2599983215332,38.9900016784668,39.790000915527344,1464140,
