Date,Open,High,Low,Close,Volume,Adj Close
2026-03-19,16.65999984741211,16.979999542236328,16.049999237060547,16.75,34256869,
2026-03-20,17.030000686645508,17.1299991607666,15.75,15.789999961853027,24421800,
2026-03-23,15.449999809265137,15.489999771118164,14.25,14.329999923706056,20982557,
2026-03-24,14.850000381469728,15.140000343322754,14.31999969482422,14.970000267028809,14889550,
2026-03-25,15.199999809265137,15.960000038146973,14.970000267028809,15.510000228881836,13013637,
2026-03-26,15.420000076293944,15.510000228881836,14.609999656677246,14.649999618530272,11619800,
2026-03-27,14.289999961853027,14.899999618530272,14.079999923706056,14.529999732971191,10303300,
2026-03-30,14.329999923706056,15.149999618530272,14.300000190734863,14.850000381469728,10976410,
2026-03-31,14.949999809265137,16.280000686645508,14.399999618530272,14.5,21379500,
2026-04-01,15.300000190734863,15.300000190734863,14.15999984741211,14.229999542236328,20725160,
2026-04-02,14.109999656677246,14.800000190734863,13.5,13.579999923706056,16460110,
2026-04-03,13.68000030517578,13.6899995803833,13.260000228881836,13.359999656677246,8816570,
2026-04-07,13.550000190734863,13.829999923706056,13.31999969482422,13.380000114440918,8530530,
2026-04-08,13.75,14.199999809265137,13.6899995803833,14.18000030517578,10568070,
2026-04-09,14.0,14.399999618530272,13.81999969482422,14.140000343322754,11062440,
2026-04-10,14.399999618530272,14.890000343322754,14.260000228881836,14.279999732971191,11413500,
2026-04-13,14.0,14.550000190734863,14.0,14.199999809265137,7425090,
2026-04-14,14.420000076293944,14.770000457763672,14.350000381469728,14.649999618530272,12004900,
2026-04-15,14.6899995803833,14.949999809265137,14.609999656677246,14.699999809265137,9611090,
2026-04-16,14.699999809265137,15.279999732971191,14.0,15.1899995803833,14863090,
2026-04-17,15.09000015258789,15.649999618530272,15.0,15.600000381469728,10151880,
2026-04-20,15.579999923706056,15.890000343322754,15.420000076293944,15.880000114440918,10545800,
2026-04-21,15.800000190734863,15.869999885559082,15.5,15.670000076293944,7414430,
2026-04-22,15.520000457763672,15.760000228881836,15.449999809265137,15.6899995803833,7662020,
2026-04-23,15.789999961853027,15.829999923706056,15.079999923706056,15.420000076293944,9455162,
2026-04-24,15.40999984741211,15.40999984741211,14.899999618530272,15.0600004196167,7410280,
2026-04-27,15.130000114440918,15.850000381469728,14.90999984741211,15.539999961853027,8733560,
2026-04-28,15.520000457763672,15.869999885559082,15.300000190734863,15.729999542236328,8940970,
2026-04-29,15.550000190734863,16.579999923706055,15.550000190734863,16.399999618530273,13200760,
2026-04-30,18.040000915527344,18.040000915527344,15.43000030517578,15.59000015258789,56115512,
2026-05-06,16.270000457763672,17.149999618530273,16.010000228881836,17.149999618530273,25410530,
2026-05-07,17.360000610351562,18.8700008392334,17.110000610351562,18.8700008392334,61556222,
2026-05-08,18.790000915527344,19.46999931335449,18.600000381469727,19.149999618530277,43106197,
2026-05-11,19.86000061035156,20.0,18.700000762939453,19.209999084472656,39674147,
2026-05-12,19.030000686645508,19.18000030517578,18.59000015258789,18.600000381469727,25461674,
2026-05-13,18.1299991607666,18.989999771118164,18.07999992370605,18.8799991607666,25651416,
2026-05-14,18.850000381469727,18.920000076293945,18.450000762939453,18.479999542236328,14986353,
2026-05-15,18.399999618530277,19.36000061035156,18.31999969482422,18.61000061035156,18218530,
2026-05-18,19.100000381469727,20.46999931335449,19.100000381469727,20.46999931335449,32973020,
2026-05-19,20.09000015258789,22.520000457763672,19.850000381469727,22.520000457763672,30359110,
2026-05-20,24.5,24.770000457763672,23.5,24.770000457763672,14621947,
2026-05-21,25.399999618530277,27.25,23.84000015258789,27.25,81403556,
2026-05-22,26.5,27.979999542236328,24.530000686645508,26.899999618530277,77416384,
2026-05-25,25.809999465942383,27.100000381469727,25.1200008392334,25.760000228881836,59972628,
