Date,Open,High,Low,Close,Volume,Adj Close
2025-10-14,21.850000381469727,22.1299991607666,21.209999084472656,21.479999542236328,10462006,
2025-10-15,21.479999542236328,21.56999969482422,20.709999084472656,21.51000022888184,8819719,
2025-10-16,21.399999618530277,21.799999237060547,21.100000381469727,21.309999465942383,7890030,
2025-10-17,21.31999969482422,21.520000457763672,20.90999984741211,20.90999984741211,8929065,
2025-10-20,20.059999465942383,20.82999992370605,19.82999992370605,20.200000762939453,10870669,
2025-10-21,20.15999984741211,20.530000686645508,20.059999465942383,20.100000381469727,7230536,
2025-10-22,20.01000022888184,20.190000534057617,19.71999931335449,19.90999984741211,4372094,
2025-10-23,19.809999465942383,19.899999618530277,19.350000381469727,19.600000381469727,4595570,
2025-10-24,20.100000381469727,20.479999542236328,18.989999771118164,19.26000022888184,15085307,
2025-10-27,19.100000381469727,19.690000534057617,18.989999771118164,19.200000762939453,9502919,
2025-10-28,19.209999084472656,19.63999938964844,18.959999084472656,19.280000686645508,8831059,
2025-10-29,19.36000061035156,19.559999465942383,19.020000457763672,19.1299991607666,9457795,
2025-10-30,19.229999542236328,20.020000457763672,19.170000076293945,19.65999984741211,14257463,
2025-10-31,19.600000381469727,19.76000022888184,18.920000076293945,18.96999931335449,12228540,
2025-11-03,18.950000762939453,19.979999542236328,18.700000762939453,19.59000015258789,13334458,
2025-11-04,19.600000381469727,19.90999984741211,19.350000381469727,19.520000457763672,10342772,
2025-11-05,19.350000381469727,19.780000686645508,19.309999465942383,19.600000381469727,6501930,
2025-11-06,19.59000015258789,19.700000762939453,19.18000030517578,19.59000015258789,6487006,
2025-11-07,19.440000534057617,19.84000015258789,19.309999465942383,19.71999931335449,6058131,
2025-11-10,19.739999771118164,20.799999237060547,19.739999771118164,20.0,13158151,
2025-11-11,20.01000022888184,20.040000915527344,19.34000015258789,19.440000534057617,8183100,
2025-11-12,19.420000076293945,19.440000534057617,18.700000762939453,19.07999992370605,7315160,
2025-11-13,18.989999771118164,19.26000022888184,18.950000762939453,19.11000061035156,5968416,
2025-11-14,19.06999969482422,19.280000686645508,18.780000686645508,19.040000915527344,5490060,
2025-11-17,19.049999237060547,19.149999618530277,18.809999465942383,18.96999931335449,4094811,
2025-11-18,18.93000030517578,18.959999084472656,18.649999618530277,18.690000534057617,4088260,
2025-11-19,18.68000030517578,18.799999237060547,18.3700008392334,18.549999237060547,3683762,
2025-11-20,18.56999969482422,18.780000686645508,18.5,18.6200008392334,4132613,
2025-11-21,18.600000381469727,18.6200008392334,17.84000015258789,17.8700008392334,5407096,
2025-11-24,18.010000228881836,18.479999542236328,17.8799991607666,18.3700008392334,5982528,
2025-11-25,18.299999237060547,19.420000076293945,18.25,18.770000457763672,11676163,
2025-11-26,18.700000762939453,19.0,18.09000015258789,18.100000381469727,7831523,
2025-11-27,18.020000457763672,18.190000534057617,17.8799991607666,17.959999084472656,4440180,
2025-11-28,17.959999084472656,19.38999938964844,17.920000076293945,18.86000061035156,12585543,
2025-12-01,18.8700008392334,19.31999969482422,18.86000061035156,18.899999618530277,9522240,
2025-12-02,18.979999542236328,20.65999984741211,18.559999465942383,19.82999992370605,22911797,
2025-12-03,19.63999938964844,19.799999237060547,18.790000915527344,19.309999465942383,17165848,
2025-12-04,19.149999618530277,21.239999771118164,19.049999237060547,20.309999465942383,38118079,
2025-12-05,20.170000076293945,21.799999237060547,19.790000915527344,21.520000457763672,42695581,
2025-12-08,21.530000686645508,23.670000076293945,21.489999771118164,23.670000076293945,24201825,
2025-12-09,23.700000762939453,24.5,22.520000457763672,22.86000061035156,57190301,
2025-12-10,22.6299991607666,25.149999618530277,22.299999237060547,24.25,57053964,
2025-12-11,24.0,24.11000061035156,23.0,23.229999542236328,40834433,
2025-12-12,22.979999542236328,25.549999237060547,22.809999465942383,25.549999237060547,49340038,
2025-12-15,26.25,28.11000061035156,25.11000061035156,27.51000022888184,64835563,
2025-12-16,26.1200008392334,29.299999237060547,24.8700008392334,27.700000762939453,58544002,
2025-12-17,25.899999618530277,26.600000381469727,24.959999084472656,24.989999771118164,40011606,
2025-12-18,24.5,25.989999771118164,24.350000381469727,24.96999931335449,35470068,
2025-12-19,25.520000457763672,27.46999931335449,25.520000457763672,27.46999931335449,43132455,
2025-12-22,27.56999969482422,29.280000686645508,27.020000457763672,28.1200008392334,65337838,
2025-12-23,27.88999938964844,30.93000030517578,27.020000457763672,30.93000030517578,76034913,
2025-12-24,29.61000061035156,34.02000045776367,29.61000061035156,34.02000045776367,57062245,
2025-12-25,35.720001220703125,37.41999816894531,35.0,37.41999816894531,38872575,
2025-12-26,39.79999923706055,40.52000045776367,37.0,39.38999938964844,80355244,
2025-12-29,38.0,38.380001068115234,35.810001373291016,37.11000061035156,58722212,
2025-12-30,36.41999816894531,38.83000183105469,35.529998779296875,36.79999923706055,60290662,
2025-12-31,37.540000915527344,39.29999923706055,36.709999084472656,38.75,58124224,
2026-01-05,38.5,40.459999084472656,35.599998474121094,38.400001525878906,60406981,
2026-01-06,37.0,42.2400016784668,36.18000030517578,42.2400016784668,77568975,
2026-01-07,40.0,41.40999984741211,39.0,40.18999862670898,59314594,
2026-01-08,41.0,43.560001373291016,40.130001068115234,42.59999847412109,57032162,
2026-01-09,43.0,46.720001220703125,42.59999847412109,44.0,56851901,
2026-01-12,43.77999877929688,48.400001525878906,43.0,48.400001525878906,57024375,
2026-01-13,46.59999847412109,47.0,43.560001373291016,43.560001373291016,21410014,
2026-01-14,40.0,42.130001068115234,39.20000076293945,39.20000076293945,64493149,
2026-01-15,38.540000915527344,40.65999984741211,37.5,38.25,43547349,
2026-01-16,39.540000915527344,42.08000183105469,38.459999084472656,40.130001068115234,61900724,
2026-01-19,39.0,40.720001220703125,36.119998931884766,38.18000030517578,48888514,
2026-01-20,38.0,38.68000030517578,35.380001068115234,36.20000076293945,39677799,
2026-01-21,35.52000045776367,36.86000061035156,34.900001525878906,34.900001525878906,23303088,
2026-01-22,34.880001068115234,37.2599983215332,34.880001068115234,36.06999969482422,30021056,
2026-01-23,36.06999969482422,38.29999923706055,35.709999084472656,37.66999816894531,46255644,
2026-01-26,37.0,37.59000015258789,33.900001525878906,33.900001525878906,31939097,
2026-01-27,34.20000076293945,34.790000915527344,33.25,33.65999984741211,26304390,
2026-01-28,33.599998474121094,34.06999969482422,32.86000061035156,33.599998474121094,21381289,
2026-01-29,33.880001068115234,34.880001068115234,33.08000183105469,33.84000015258789,21406366,
2026-01-30,33.540000915527344,34.779998779296875,33.2599983215332,34.29999923706055,24307696,
2026-02-02,34.18000030517578,35.290000915527344,33.900001525878906,34.599998474121094,27666772,
2026-02-03,35.5,37.7400016784668,34.650001525878906,37.220001220703125,44248941,
2026-02-04,37.310001373291016,38.880001068115234,36.59000015258789,37.84000015258789,42150225,
2026-02-05,37.02999877929688,39.630001068115234,36.810001373291016,37.93999862670898,38369984,
2026-02-06,37.38999938964844,40.970001220703125,37.34999847412109,38.81999969482422,46203096,
2026-02-09,39.25,41.20000076293945,39.0,40.900001525878906,47007110,
2026-02-10,40.91999816894531,41.0,36.97999954223633,37.95000076293945,41881429,
2026-02-11,37.79999923706055,41.75,37.52999877929688,39.86000061035156,74271881,
2026-02-12,38.29999923706055,38.29999923706055,35.869998931884766,35.869998931884766,44169222,
2026-02-13,34.099998474121094,36.16999816894531,34.099998474121094,34.70000076293945,31854707,
2026-02-24,34.25,34.83000183105469,33.290000915527344,33.400001525878906,27784126,
2026-02-25,33.400001525878906,34.25,32.79999923706055,33.779998779296875,23367176,
2026-02-26,33.70000076293945,35.470001220703125,33.060001373291016,34.880001068115234,26843967,
2026-02-27,34.5,36.2400016784668,34.20000076293945,34.88999938964844,28819672,
2026-03-02,34.29999923706055,36.95000076293945,34.27000045776367,36.369998931884766,37122397,
2026-03-03,35.900001525878906,35.95000076293945,33.58000183105469,34.400001525878906,23911778,
2026-03-04,34.060001373291016,36.68999862670898,33.88999938964844,35.970001220703125,24388437,
2026-03-05,35.970001220703125,36.43000030517578,35.09000015258789,35.91999816894531,23030211,
2026-03-06,35.59000015258789,36.04999923706055,35.0,35.36000061035156,15822570,
2026-03-09,34.779998779296875,35.630001068115234,33.290000915527344,34.810001373291016,16210379,
2026-03-10,34.900001525878906,36.77999877929688,34.81999969482422,35.099998474121094,24678930,
2026-03-11,35.0,35.18000030517578,33.65999984741211,33.900001525878906,20059141,
2026-03-12,33.65999984741211,33.709999084472656,32.11000061035156,32.130001068115234,20258660,
2026-03-13,31.809999465942383,32.0,30.709999084472656,30.82999992370605,17603840,
2026-03-16,30.799999237060547,31.25,30.34000015258789,30.75,9324514,
2026-03-17,31.5,31.559999465942383,29.850000381469727,29.850000381469727,9908178,
2026-03-18,30.0,31.059999465942383,29.6299991607666,30.790000915527344,12974926,
2026-03-19,30.420000076293945,31.190000534057617,30.299999237060547,30.82999992370605,11786261,
2026-03-20,30.850000381469727,30.950000762939453,29.420000076293945,29.459999084472656,12339970,
2026-03-23,29.0,29.780000686645508,28.280000686645508,28.559999465942383,11780534,
2026-03-24,29.0,29.09000015258789,28.15999984741211,28.959999084472656,9810350,
2026-03-25,29.07999992370605,29.84000015258789,29.059999465942383,29.450000762939453,8881000,
2026-03-26,29.51000022888184,29.770000457763672,28.96999931335449,29.200000762939453,9301137,
2026-03-27,29.0,30.68000030517578,28.8799991607666,29.93000030517578,17647368,
2026-03-30,29.600000381469727,30.979999542236328,29.57999992370605,30.84000015258789,17246956,
2026-03-31,30.75,31.799999237060547,30.600000381469727,30.6299991607666,20608689,
2026-04-01,30.899999618530277,30.979999542236328,29.690000534057617,30.549999237060547,15077139,
2026-04-02,30.5,30.8799991607666,29.690000534057617,29.920000076293945,7470999,
2026-04-03,30.01000022888184,30.440000534057617,28.8799991607666,29.100000381469727,10574923,
2026-04-07,29.030000686645508,29.3799991607666,28.82999992370605,29.030000686645508,6922155,
2026-04-08,29.75,31.920000076293945,29.6200008392334,31.21999931335449,24401320,
2026-04-09,30.530000686645508,32.72999954223633,30.420000076293945,32.08000183105469,29395060,
2026-04-10,32.08000183105469,32.95000076293945,31.920000076293945,31.96999931335449,23289309,
2026-04-13,32.58000183105469,33.18000030517578,31.93000030517578,32.66999816894531,24241323,
2026-04-14,32.650001525878906,35.939998626708984,32.40999984741211,35.939998626708984,41475407,
2026-04-15,39.5,39.52999877929688,38.09999847412109,39.52999877929688,21062233,
2026-04-16,38.20000076293945,43.29999923706055,38.18999862670898,42.58000183105469,69961403,
2026-04-17,43.0,46.84000015258789,42.40999984741211,46.18999862670898,66216891,
2026-04-20,47.77999877929688,48.0,45.40999984741211,45.70000076293945,65696418,
2026-04-21,45.70000076293945,47.27000045776367,44.220001220703125,46.209999084472656,56046648,
2026-04-22,44.20000076293945,47.59999847412109,44.09999847412109,47.0,51845343,
2026-04-23,46.900001525878906,46.900001525878906,42.29999923706055,43.09999847412109,57474835,
2026-04-24,42.7400016784668,43.59999847412109,39.400001525878906,40.5,47846053,
2026-04-27,40.650001525878906,41.31999969482422,39.45000076293945,40.2599983215332,28583283,
2026-04-28,40.59999847412109,40.75,39.08000183105469,39.4900016784668,22434213,
2026-04-29,38.79999923706055,40.29999923706055,38.5,39.970001220703125,22748033,
2026-04-30,40.77000045776367,43.970001220703125,40.2400016784668,43.970001220703125,48518525,
2026-05-06,43.79999923706055,45.11000061035156,43.20000076293945,44.02999877929688,52213759,
2026-05-07,43.9900016784668,44.63999938964844,43.0,44.2599983215332,38961206,
2026-05-08,43.79999923706055,46.43000030517578,43.5,45.150001525878906,55002789,
2026-05-11,45.18000030517578,45.369998931884766,43.25,44.40999984741211,36509007,
2026-05-12,43.40999984741211,46.459999084472656,42.29999923706055,42.93999862670898,45469227,
2026-05-13,42.20000076293945,43.790000915527344,41.77000045776367,42.459999084472656,27005584,
2026-05-14,42.380001068115234,42.380001068115234,39.709999084472656,39.709999084472656,26948208,
2026-05-15,39.900001525878906,40.27999877929688,38.22999954223633,38.7400016784668,20007532,
2026-05-18,38.29999923706055,41.83000183105469,38.20000076293945,39.79999923706055,26653075,
2026-05-19,39.29999923706055,42.77999877929688,38.27999877929688,42.400001525878906,33841198,
2026-05-20,42.209999084472656,43.34000015258789,39.88999938964844,40.02000045776367,34152586,
2026-05-21,40.02000045776367,40.790000915527344,38.2599983215332,38.5,18589204,
2026-05-22,38.68999862670898,39.29999923706055,37.59999847412109,38.650001525878906,12732167,
2026-05-25,39.0,39.32,37.21,37.7,151797,37.7
2026-05-26,37.25,37.25,35.17,35.76,171736,35.76
