Date,Open,High,Low,Close,Volume,Adj Close
2025-09-29,11.329999923706056,11.329999923706056,11.0,11.279999732971191,3032810,
2025-09-30,11.3100004196167,11.369999885559082,11.18000030517578,11.3100004196167,2216500,
2025-10-09,11.390000343322754,11.390000343322754,11.130000114440918,11.270000457763672,3069802,
2025-10-10,11.270000457763672,11.399999618530272,11.199999809265137,11.31999969482422,3475100,
2025-10-13,11.079999923706056,11.31999969482422,10.890000343322754,11.220000267028809,3298200,
2025-10-14,11.289999961853027,11.359999656677246,11.15999984741211,11.210000038146973,3445900,
2025-10-15,11.18000030517578,11.3100004196167,11.100000381469728,11.270000457763672,2418600,
2025-10-16,11.270000457763672,11.289999961853027,11.100000381469728,11.149999618530272,2051700,
2025-10-17,11.130000114440918,11.199999809265137,11.0,11.0,2328700,
2025-10-20,11.119999885559082,11.25,11.0600004196167,11.239999771118164,2691800,
2025-10-21,11.270000457763672,11.449999809265137,11.199999809265137,11.449999809265137,3143100,
2025-10-22,11.460000038146973,11.65999984741211,11.40999984741211,11.59000015258789,3052300,
2025-10-23,11.600000381469728,11.619999885559082,11.4399995803833,11.600000381469728,2767200,
2025-10-24,11.609999656677246,11.670000076293944,11.539999961853027,11.600000381469728,2073100,
2025-10-27,11.649999618530272,11.65999984741211,11.449999809265137,11.630000114440918,2756900,
2025-10-28,11.59000015258789,11.720000267028809,11.550000190734863,11.68000030517578,2955400,
2025-10-29,11.670000076293944,11.75,11.550000190734863,11.649999618530272,3482200,
2025-10-30,11.609999656677246,11.760000228881836,11.550000190734863,11.6899995803833,4510700,
2025-10-31,11.720000267028809,12.380000114440918,11.609999656677246,12.130000114440918,8988000,
2025-11-03,12.119999885559082,13.220000267028809,12.06999969482422,12.880000114440918,19648000,
2025-11-04,12.93000030517578,12.9399995803833,12.510000228881836,12.630000114440918,9609100,
2025-11-05,12.520000457763672,13.449999809265137,12.520000457763672,13.369999885559082,13332400,
2025-11-06,13.239999771118164,13.359999656677246,12.90999984741211,13.149999618530272,7973200,
2025-11-07,13.050000190734863,13.199999809265137,12.899999618530272,13.100000381469728,4712300,
2025-11-10,13.050000190734863,13.119999885559082,12.800000190734863,12.920000076293944,5396500,
2025-11-11,12.920000076293944,13.270000457763672,12.890000343322754,13.170000076293944,6105700,
2025-11-12,13.1899995803833,13.25,12.949999809265137,13.109999656677246,3395631,
2025-11-13,13.039999961853027,13.149999618530272,12.970000267028809,13.079999923706056,2940099,
2025-11-14,13.0600004196167,13.289999961853027,12.979999542236328,13.100000381469728,2792700,
2025-11-17,13.100000381469728,13.149999618530272,12.779999732971191,12.859999656677246,2935900,
2025-11-18,12.800000190734863,12.890000343322754,12.529999732971191,12.59000015258789,4211500,
2025-11-19,12.649999618530272,12.699999809265137,12.25,12.289999961853027,3575000,
2025-11-20,12.350000381469728,12.449999809265137,12.220000267028809,12.289999961853027,2754500,
2025-11-21,12.289999961853027,12.34000015258789,11.619999885559082,11.699999809265137,3759000,
2025-11-24,11.81999969482422,12.06999969482422,11.699999809265137,11.779999732971191,2509400,
2025-11-25,11.859999656677246,12.010000228881836,11.81999969482422,11.859999656677246,2210200,
2025-11-26,11.90999984741211,12.020000457763672,11.779999732971191,11.800000190734863,2203800,
2025-11-27,11.84000015258789,12.079999923706056,11.510000228881836,12.020000457763672,3177100,
2025-11-28,11.989999771118164,12.0600004196167,11.81999969482422,12.0600004196167,2078100,
2025-12-01,12.100000381469728,12.210000038146973,11.979999542236328,12.050000190734863,2488500,
2025-12-02,12.020000457763672,12.039999961853027,11.84000015258789,12.010000228881836,2139600,
2025-12-03,11.989999771118164,12.050000190734863,11.859999656677246,11.9399995803833,1429900,
2025-12-04,11.9399995803833,12.029999732971191,11.720000267028809,11.779999732971191,2480000,
2025-12-05,11.670000076293944,11.93000030517578,11.670000076293944,11.920000076293944,2200700,
2025-12-08,11.93000030517578,12.039999961853027,11.84000015258789,11.90999984741211,1751000,
2025-12-09,11.880000114440918,11.90999984741211,11.729999542236328,11.770000457763672,1756400,
2025-12-10,11.770000457763672,12.289999961853027,11.630000114440918,12.039999961853027,4942400,
2025-12-11,12.140000343322754,12.420000076293944,12.010000228881836,12.020000457763672,4701400,
2025-12-12,11.989999771118164,12.18000030517578,11.710000038146973,11.729999542236328,3878000,
2025-12-15,11.65999984741211,12.899999618530272,11.65999984741211,12.899999618530272,6387756,
2025-12-16,12.960000038146973,13.039999961853027,12.510000228881836,12.539999961853027,10437900,
2025-12-17,12.729999542236328,13.100000381469728,12.369999885559082,12.5600004196167,6424100,
2025-12-18,12.68000030517578,12.989999771118164,12.579999923706056,12.8100004196167,7264600,
2025-12-19,12.760000228881836,13.029999732971191,12.760000228881836,12.979999542236328,5448600,
2025-12-22,12.970000267028809,13.18000030517578,12.859999656677246,12.979999542236328,6204300,
2025-12-23,12.859999656677246,13.68000030517578,12.859999656677246,13.529999732971191,10678658,
2025-12-24,13.380000114440918,14.880000114440918,13.350000381469728,14.880000114440918,22182709,
2025-12-25,14.529999732971191,15.260000228881836,14.520000457763672,14.75,23854955,
2025-12-26,14.800000190734863,16.149999618530273,14.789999961853027,15.90999984741211,23984100,
2025-12-29,15.90999984741211,16.93000030517578,15.8100004196167,16.530000686645508,21306789,
2025-12-30,16.420000076293945,16.600000381469727,15.5600004196167,15.619999885559082,20814499,
2025-12-31,15.609999656677246,16.049999237060547,15.220000267028809,15.279999732971191,16672000,
2026-01-05,15.300000190734863,15.369999885559082,14.800000190734863,15.050000190734863,12035708,
2026-01-06,15.0,15.239999771118164,14.720000267028809,14.970000267028809,8744000,
2026-01-07,15.0,15.0,14.359999656677246,14.739999771118164,12526400,
2026-01-08,14.970000267028809,15.010000228881836,14.43000030517578,14.760000228881836,11455890,
2026-01-09,14.84000015258789,14.960000038146973,14.520000457763672,14.699999809265137,8763100,
2026-01-12,14.779999732971191,14.779999732971191,14.300000190734863,14.43000030517578,9664500,
2026-01-13,14.399999618530272,14.470000267028809,14.029999732971191,14.130000114440918,7791841,
2026-01-14,14.140000343322754,14.880000114440918,14.119999885559082,14.539999961853027,14883541,
2026-01-15,14.539999961853027,15.800000190734863,14.4399995803833,15.1899995803833,18251900,
2026-01-16,15.350000381469728,15.390000343322754,14.960000038146973,15.220000267028809,7587600,
2026-01-19,15.270000457763672,15.270000457763672,14.399999618530272,14.600000381469728,12510900,
2026-01-20,14.56999969482422,15.4399995803833,14.5,14.960000038146973,8887100,
2026-01-21,15.050000190734863,16.459999084472656,14.800000190734863,16.459999084472656,11937500,
2026-01-22,16.459999084472656,16.459999084472656,15.770000457763672,16.270000457763672,16297700,
2026-01-23,16.260000228881836,16.40999984741211,15.5,15.890000343322754,13676300,
2026-01-26,15.949999809265137,16.34000015258789,15.699999809265137,15.9399995803833,11623500,
2026-01-27,15.850000381469728,15.960000038146973,15.1899995803833,15.899999618530272,7779900,
2026-01-28,15.770000457763672,15.979999542236328,15.399999618530272,15.56999969482422,6726200,
2026-01-29,15.43000030517578,16.979999542236328,15.399999618530272,16.260000228881836,12224400,
2026-01-30,16.1200008392334,16.420000076293945,15.859999656677246,16.229999542236328,8541000,
2026-02-02,16.399999618530273,16.600000381469727,16.010000228881836,16.030000686645508,5911197,
2026-02-03,16.010000228881836,16.299999237060547,15.8100004196167,16.030000686645508,5892700,
2026-02-04,15.979999542236328,16.18000030517578,15.539999961853027,15.729999542236328,5772600,
2026-02-05,15.6899995803833,16.260000228881836,15.670000076293944,15.949999809265137,5265600,
2026-02-06,15.880000114440918,16.3700008392334,15.760000228881836,15.970000267028809,5473400,
2026-02-09,16.059999465942383,16.18000030517578,15.850000381469728,16.18000030517578,4417700,
2026-02-10,16.18000030517578,16.790000915527344,16.0,16.420000076293945,6804100,
2026-02-11,16.450000762939453,17.059999465942383,16.1299991607666,16.540000915527344,6881600,
2026-02-12,16.489999771118164,16.760000228881836,16.280000686645508,16.40999984741211,5174000,
2026-02-13,16.350000381469727,17.3799991607666,16.329999923706055,16.889999389648438,8295800,
2026-02-24,17.040000915527344,17.469999313354492,16.670000076293945,17.079999923706055,8923000,
2026-02-25,16.989999771118164,17.170000076293945,16.68000030517578,16.93000030517578,6464800,
2026-02-26,16.989999771118164,17.110000610351562,16.43000030517578,16.610000610351562,6601400,
2026-02-27,16.479999542236328,16.739999771118164,16.309999465942383,16.3700008392334,4375200,
2026-03-02,16.200000762939453,16.299999237060547,15.859999656677246,15.93000030517578,5485200,
2026-03-03,15.899999618530272,16.149999618530273,15.149999618530272,15.260000228881836,5835997,
2026-03-04,15.270000457763672,15.960000038146973,15.18000030517578,15.460000038146973,4208100,
2026-03-05,15.75,15.890000343322754,15.470000267028809,15.550000190734863,3802000,
2026-03-06,15.550000190734863,16.299999237060547,15.380000114440918,16.15999984741211,6568630,
2026-03-09,16.0,16.399999618530273,15.699999809265137,16.31999969482422,6027100,
2026-03-10,16.479999542236328,16.649999618530273,16.299999237060547,16.549999237060547,4103300,
2026-03-11,16.579999923706055,16.59000015258789,15.979999542236328,16.049999237060547,5801300,
2026-03-12,16.110000610351562,16.290000915527344,15.710000038146973,15.880000114440918,4742100,
2026-03-13,15.880000114440918,16.09000015258789,15.609999656677246,15.739999771118164,3578500,
2026-03-16,15.75,15.779999732971191,15.369999885559082,15.699999809265137,2706300,
2026-03-17,15.75,16.360000610351562,15.600000381469728,15.84000015258789,4055500,
2026-03-18,15.84000015258789,17.420000076293945,15.710000038146973,17.420000076293945,11261900,
2026-03-19,17.309999465942383,17.549999237060547,16.8799991607666,16.90999984741211,14053900,
2026-03-20,17.280000686645508,17.329999923706055,16.25,16.350000381469727,7518900,
2026-03-23,16.31999969482422,16.31999969482422,14.720000267028809,14.720000267028809,9020197,
2026-03-24,14.699999809265137,15.4399995803833,14.15999984741211,15.279999732971191,10221700,
2026-03-25,15.399999618530272,16.440000534057617,15.210000038146973,16.280000686645508,8658600,
2026-03-26,16.450000762939453,16.5,16.149999618530273,16.329999923706055,5630900,
2026-03-27,16.1200008392334,16.59000015258789,15.960000038146973,16.43000030517578,4147700,
2026-03-30,16.43000030517578,17.040000915527344,16.209999084472656,16.469999313354492,6751000,
2026-03-31,16.450000762939453,16.989999771118164,16.329999923706055,16.40999984741211,4776300,
2026-04-01,16.639999389648438,17.110000610351562,16.459999084472656,16.959999084472656,4975200,
2026-04-02,17.290000915527344,17.489999771118164,16.280000686645508,16.450000762939453,5756600,
2026-04-03,16.75,16.75,15.710000038146973,15.760000228881836,4602800,
2026-04-07,15.8100004196167,16.1200008392334,15.5,15.829999923706056,3632200,
2026-04-08,16.200000762939453,17.40999984741211,16.06999969482422,17.40999984741211,8276600,
2026-04-09,17.139999389648438,18.0,17.1299991607666,17.469999313354492,13219100,
2026-04-10,17.81999969482422,17.920000076293945,17.280000686645508,17.700000762939453,9284300,
2026-04-13,17.34000015258789,19.39999961853028,17.34000015258789,18.690000534057617,17864600,
2026-04-14,18.89999961853028,19.270000457763672,18.200000762939453,19.049999237060547,12641700,
2026-04-15,19.450000762939453,20.100000381469727,18.700000762939453,18.920000076293945,15891100,
2026-04-16,19.0,19.700000762939453,18.459999084472656,19.700000762939453,13434900,
2026-04-17,19.549999237060547,20.32999992370605,19.31999969482422,19.89999961853028,10044100,
2026-04-20,19.89999961853028,19.89999961853028,18.75,18.959999084472656,12613300,
2026-04-21,18.96999931335449,19.420000076293945,18.729999542236328,19.020000457763672,6494300,
2026-04-22,19.1200008392334,19.14999961853028,18.530000686645508,18.530000686645508,6695100,
2026-04-23,18.540000915527344,18.979999542236328,18.15999984741211,18.200000762939453,6267600,
2026-04-24,18.010000228881836,19.57999992370605,17.809999465942383,18.920000076293945,10424300,
2026-04-27,18.63999938964844,19.450000762939453,18.5,19.06999969482422,6508300,
2026-04-28,19.170000076293945,20.46999931335449,19.170000076293945,19.39999961853028,10258700,
2026-04-29,19.3799991607666,20.729999542236328,19.100000381469727,20.06999969482422,10864700,
2026-04-30,20.0,20.64999961853028,19.700000762939453,19.75,9161600,
2026-05-06,19.75,20.549999237060547,19.36000061035156,20.0,9302500,
2026-05-07,20.0,21.36000061035156,19.89999961853028,21.0,9978214,
2026-05-08,20.90999984741211,23.100000381469727,20.690000534057617,23.100000381469727,15432400,
2026-05-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,
2026-05-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,
2026-05-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,
2026-05-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,
2026-05-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,
2026-05-18,24.530000686645508,25.40999984741211,22.850000381469727,25.40999984741211,22700800,
2026-05-19,25.979999542236328,27.950000762939453,25.979999542236328,27.950000762939453,38324729,
2026-05-20,26.790000915527344,29.31999969482422,25.51000022888184,28.61000061035156,33749979,
2026-05-21,28.13999938964844,31.46999931335449,28.0,31.200000762939453,33281949,
2026-05-22,29.989999771118164,32.9900016784668,29.989999771118164,31.459999084472656,31218400,
2026-05-25,31.260000228881836,31.34000015258789,28.309999465942383,28.739999771118164,25458301,
