Date,Open,High,Low,Close,Volume,Adj Close
2025-09-24,24.38999938964844,25.18000030517578,24.13999938964844,24.799999237060547,5145719,
2025-09-25,24.57999992370605,25.5,24.299999237060547,24.84000015258789,4744599,
2025-09-26,24.700000762939453,24.90999984741211,24.0,24.100000381469727,3547800,
2025-09-29,24.0,24.049999237060547,23.440000534057617,23.700000762939453,3134984,
2025-09-30,23.540000915527344,24.0,23.540000915527344,23.739999771118164,2765048,
2025-10-09,23.540000915527344,23.739999771118164,22.799999237060547,23.040000915527344,5283700,
2025-10-10,23.040000915527344,24.229999542236328,22.989999771118164,23.799999237060547,7356030,
2025-10-13,23.270000457763672,24.170000076293945,23.020000457763672,23.690000534057617,4268300,
2025-10-14,23.690000534057617,24.979999542236328,23.690000534057617,24.64999961853028,9024530,
2025-10-15,24.65999984741211,26.299999237060547,23.799999237060547,25.81999969482422,11474450,
2025-10-16,25.3799991607666,26.25,24.709999084472656,25.0,6831700,
2025-10-17,25.049999237060547,25.13999938964844,23.530000686645508,23.530000686645508,4637360,
2025-10-20,24.0,24.13999938964844,23.5,23.600000381469727,3028430,
2025-10-21,23.780000686645508,23.790000915527344,22.71999931335449,22.96999931335449,6150510,
2025-10-22,22.799999237060547,23.450000762939453,22.51000022888184,22.549999237060547,3975100,
2025-10-23,22.540000915527344,23.40999984741211,22.299999237060547,22.88999938964844,4195050,
2025-10-24,22.64999961853028,23.25,22.63999938964844,22.739999771118164,4053600,
2025-10-27,22.770000457763672,23.14999961853028,22.57999992370605,22.940000534057617,3321111,
2025-10-28,22.93000030517578,22.940000534057617,22.600000381469727,22.65999984741211,2569560,
2025-10-29,22.600000381469727,22.65999984741211,22.0,22.239999771118164,4362360,
2025-10-30,22.200000762939453,22.479999542236328,21.959999084472656,22.06999969482422,2967330,
2025-10-31,22.209999084472656,22.950000762939453,22.14999961853028,22.739999771118164,4930205,
2025-11-03,22.799999237060547,23.59000015258789,22.600000381469727,23.229999542236328,5961210,
2025-11-04,23.200000762939453,23.290000915527344,22.21999931335449,22.43000030517578,5505500,
2025-11-05,22.059999465942383,23.290000915527344,22.059999465942383,22.88999938964844,5645460,
2025-11-06,22.90999984741211,23.020000457763672,22.530000686645508,22.600000381469727,2745000,
2025-11-07,22.670000076293945,22.700000762939453,22.100000381469727,22.14999961853028,3348840,
2025-11-10,22.200000762939453,23.84000015258789,22.200000762939453,23.51000022888184,9668850,
2025-11-11,23.51000022888184,23.6200008392334,22.89999961853028,23.170000076293945,5008140,
2025-11-12,23.07999992370605,23.56999969482422,22.89999961853028,23.11000061035156,3712100,
2025-11-13,23.14999961853028,23.229999542236328,22.530000686645508,23.1200008392334,3656600,
2025-11-14,22.940000534057617,23.64999961853028,22.809999465942383,22.90999984741211,3209590,
2025-11-17,23.64999961853028,23.64999961853028,22.56999969482422,22.89999961853028,3826790,
2025-11-18,23.0,24.5,23.0,23.6200008392334,11351390,
2025-11-19,23.100000381469727,25.51000022888184,22.799999237060547,24.600000381469727,14572700,
2025-11-20,24.0,24.46999931335449,23.020000457763672,23.39999961853028,10120660,
2025-11-21,22.6200008392334,23.020000457763672,21.059999465942383,21.06999969482422,8494430,
2025-11-24,20.82999992370605,21.209999084472656,20.020000457763672,21.01000022888184,4922000,
2025-11-25,21.049999237060547,21.049999237060547,20.549999237060547,20.76000022888184,4681800,
2025-11-26,20.770000457763672,20.93000030517578,20.600000381469727,20.670000076293945,2384100,
2025-11-27,20.84000015258789,21.3799991607666,20.709999084472656,20.81999969482422,4701100,
2025-11-28,20.690000534057617,20.979999542236328,20.450000762939453,20.950000762939453,2711890,
2025-12-01,21.1299991607666,21.13999938964844,20.780000686645508,20.950000762939453,2298760,
2025-12-02,20.799999237060547,20.950000762939453,20.63999938964844,20.76000022888184,1967950,
2025-12-03,20.75,20.84000015258789,20.39999961853028,20.450000762939453,1897160,
2025-12-04,20.420000076293945,20.709999084472656,20.059999465942383,20.1200008392334,2077400,
2025-12-05,20.1200008392334,20.36000061035156,19.6200008392334,20.290000915527344,2562100,
2025-12-08,20.299999237060547,20.549999237060547,20.200000762939453,20.440000534057617,1805260,
2025-12-09,20.299999237060547,20.6200008392334,20.21999931335449,20.40999984741211,1728800,
2025-12-10,20.479999542236328,21.15999984741211,20.26000022888184,20.700000762939453,4515700,
2025-12-11,20.700000762939453,20.790000915527344,20.299999237060547,20.39999961853028,2627800,
2025-12-12,20.1200008392334,20.75,19.81999969482422,20.13999938964844,3007600,
2025-12-15,20.18000030517578,20.479999542236328,20.049999237060547,20.15999984741211,2397390,
2025-12-16,20.1299991607666,20.670000076293945,19.920000076293945,19.979999542236328,3579200,
2025-12-17,19.81999969482422,20.299999237060547,19.6200008392334,20.11000061035156,3366830,
2025-12-18,20.0,20.43000030517578,19.82999992370605,19.920000076293945,3802120,
2025-12-19,19.89999961853028,20.700000762939453,19.82999992370605,20.61000061035156,4954500,
2025-12-22,20.57999992370605,20.690000534057617,20.299999237060547,20.489999771118164,2661150,
2025-12-23,20.5,20.5,20.020000457763672,20.049999237060547,3210100,
2025-12-24,20.049999237060547,20.200000762939453,19.89999961853028,20.11000061035156,1672530,
2025-12-25,20.100000381469727,20.299999237060547,20.01000022888184,20.229999542236328,2279500,
2025-12-26,20.290000915527344,20.290000915527344,19.96999931335449,20.059999465942383,1883240,
2025-12-29,20.020000457763672,20.06999969482422,19.709999084472656,19.770000457763672,2844500,
2025-12-30,19.790000915527344,19.950000762939453,19.209999084472656,19.32999992370605,3880900,
2025-12-31,19.350000381469727,19.700000762939453,19.040000915527344,19.36000061035156,2906470,
2026-01-05,19.36000061035156,19.989999771118164,19.290000915527344,19.959999084472656,3753870,
2026-01-06,19.959999084472656,20.799999237060547,19.959999084472656,20.34000015258789,5280500,
2026-01-07,20.75,20.75,20.049999237060547,20.309999465942383,3837449,
2026-01-08,20.11000061035156,20.59000015258789,20.11000061035156,20.51000022888184,3720700,
2026-01-09,20.420000076293945,20.700000762939453,20.280000686645508,20.520000457763672,3320700,
2026-01-12,20.540000915527344,22.1299991607666,20.530000686645508,21.64999961853028,9447819,
2026-01-13,21.65999984741211,23.75,21.25,22.57999992370605,12396170,
2026-01-14,22.57999992370605,24.190000534057617,22.200000762939453,23.850000381469727,16523811,
2026-01-15,24.020000457763672,24.559999465942383,23.6299991607666,24.270000457763672,13733669,
2026-01-16,24.31999969482422,24.31999969482422,23.309999465942383,23.350000381469727,8627130,
2026-01-19,23.239999771118164,23.51000022888184,22.520000457763672,22.57999992370605,7063340,
2026-01-20,22.68000030517578,23.14999961853028,22.26000022888184,22.420000076293945,5111000,
2026-01-21,22.32999992370605,23.39999961853028,21.93000030517578,22.88999938964844,5702160,
2026-01-22,22.89999961853028,23.07999992370605,22.51000022888184,22.88999938964844,3100510,
2026-01-23,23.100000381469727,24.5,22.96999931335449,23.63999938964844,8365850,
2026-01-26,23.63999938964844,23.65999984741211,22.200000762939453,22.51000022888184,6370090,
2026-01-27,22.56999969482422,22.56999969482422,21.530000686645508,21.920000076293945,4150920,
2026-01-28,21.959999084472656,22.190000534057617,20.770000457763672,20.81999969482422,6872980,
2026-01-29,20.0,21.09000015258789,19.739999771118164,20.520000457763672,6698620,
2026-01-30,20.540000915527344,20.540000915527344,19.049999237060547,19.209999084472656,8925680,
2026-02-02,19.1299991607666,19.6200008392334,18.81999969482422,18.93000030517578,4409550,
2026-02-03,18.93000030517578,19.600000381469727,18.799999237060547,19.489999771118164,4339910,
2026-02-04,19.46999931335449,19.530000686645508,19.18000030517578,19.38999938964844,2287010,
2026-02-05,19.3799991607666,21.32999992370605,19.290000915527344,21.32999992370605,6251470,
2026-02-06,21.34000015258789,21.34000015258789,20.549999237060547,20.6200008392334,10336230,
2026-02-09,20.690000534057617,20.979999542236328,20.520000457763672,20.850000381469727,5340500,
2026-02-10,21.049999237060547,21.049999237060547,20.38999938964844,20.56999969482422,3415960,
2026-02-11,20.46999931335449,20.51000022888184,20.239999771118164,20.270000457763672,2420970,
2026-02-12,20.239999771118164,20.25,19.93000030517578,20.030000686645508,2545940,
2026-02-13,20.26000022888184,20.26000022888184,19.68000030517578,19.690000534057617,2460400,
2026-02-24,19.68000030517578,19.82999992370605,19.559999465942383,19.809999465942383,2625050,
2026-02-25,19.96999931335449,20.38999938964844,19.770000457763672,20.239999771118164,4898300,
2026-02-26,20.25,20.25,19.729999542236328,19.81999969482422,3552200,
2026-02-27,19.81999969482422,19.84000015258789,19.51000022888184,19.57999992370605,2461110,
2026-03-02,19.07999992370605,19.21999931335449,18.34000015258789,18.420000076293945,6322110,
2026-03-03,18.36000061035156,18.600000381469727,17.719999313354492,17.790000915527344,4345060,
2026-03-04,17.6299991607666,17.829999923706055,17.329999923706055,17.56999969482422,3847637,
2026-03-05,18.0,18.18000030517578,17.600000381469727,17.760000228881836,3308500,
2026-03-06,17.65999984741211,17.979999542236328,17.6299991607666,17.93000030517578,2280400,
2026-03-09,17.850000381469727,17.8799991607666,17.299999237060547,17.549999237060547,2950300,
2026-03-10,17.670000076293945,18.040000915527344,17.670000076293945,17.940000534057617,3453699,
2026-03-11,18.0,18.0,17.559999465942383,17.65999984741211,2380640,
2026-03-12,17.579999923706055,17.65999984741211,17.229999542236328,17.270000457763672,2549440,
2026-03-13,17.100000381469727,17.329999923706055,17.010000228881836,17.040000915527344,2842180,
2026-03-16,17.059999465942383,17.360000610351562,17.049999237060547,17.329999923706055,2709790,
2026-03-17,17.299999237060547,17.3799991607666,16.93000030517578,16.950000762939453,2564700,
2026-03-18,16.899999618530273,16.979999542236328,16.719999313354492,16.969999313354492,2223200,
2026-03-19,16.799999237060547,16.889999389648438,16.40999984741211,16.459999084472656,3062300,
2026-03-20,16.5,16.65999984741211,16.010000228881836,16.010000228881836,3033350,
2026-03-23,15.640000343322754,15.75,14.760000228881836,14.859999656677246,6094195,
2026-03-24,15.15999984741211,15.619999885559082,14.960000038146973,15.59000015258789,5110700,
2026-03-25,15.81999969482422,15.81999969482422,15.5,15.670000076293944,2827320,
2026-03-26,15.670000076293944,15.93000030517578,15.43000030517578,15.489999771118164,2630380,
2026-03-27,15.710000038146973,16.0,15.520000457763672,15.869999885559082,3576600,
2026-03-30,15.800000190734863,16.030000686645508,15.68000030517578,15.880000114440918,2620594,
2026-03-31,15.779999732971191,16.200000762939453,15.770000457763672,15.84000015258789,3134530,
2026-04-01,16.299999237060547,16.350000381469727,15.800000190734863,16.25,3578630,
2026-04-02,16.209999084472656,16.389999389648438,16.010000228881836,16.09000015258789,2610330,
2026-04-03,15.960000038146973,16.18000030517578,15.5,15.56999969482422,2396200,
2026-04-07,15.56999969482422,15.829999923706056,15.380000114440918,15.739999771118164,2065200,
2026-04-08,16.0,16.329999923706055,15.899999618530272,16.31999969482422,2766700,
2026-04-09,16.270000457763672,16.270000457763672,15.739999771118164,15.850000381469728,3081279,
2026-04-10,15.899999618530272,16.229999542236328,15.869999885559082,16.020000457763672,2692930,
2026-04-13,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,2020900,
2026-04-14,16.020000457763672,16.139999389648438,15.800000190734863,16.1200008392334,2116360,
2026-04-15,16.139999389648438,16.280000686645508,15.979999542236328,16.1200008392334,2576600,
2026-04-16,16.110000610351562,16.479999542236328,15.979999542236328,16.360000610351562,2964660,
2026-04-17,16.350000381469727,16.40999984741211,16.059999465942383,16.329999923706055,2531100,
2026-04-20,16.40999984741211,16.610000610351562,16.1200008392334,16.579999923706055,2652700,
2026-04-21,16.559999465942383,16.899999618530273,16.440000534057617,16.65999984741211,3290336,
2026-04-22,16.6200008392334,16.639999389648438,16.200000762939453,16.299999237060547,2968100,
2026-04-23,16.280000686645508,16.440000534057617,16.1200008392334,16.309999465942383,2195100,
2026-04-24,16.309999465942383,16.670000076293945,16.059999465942383,16.5,3317889,
2026-04-27,16.489999771118164,16.790000915527344,16.299999237060547,16.729999542236328,3869300,
2026-04-28,16.850000381469727,17.729999542236328,16.850000381469727,17.200000762939453,10130830,
2026-04-29,17.190000534057617,17.190000534057617,16.799999237060547,16.8700008392334,6240130,
2026-04-30,16.729999542236328,16.899999618530273,16.559999465942383,16.6200008392334,3587400,
2026-05-06,16.6299991607666,16.739999771118164,16.329999923706055,16.600000381469727,4665580,
2026-05-07,16.559999465942383,16.850000381469727,16.549999237060547,16.6200008392334,3437070,
2026-05-08,16.549999237060547,16.75,16.549999237060547,16.649999618530273,2334000,
2026-05-11,16.65999984741211,16.709999084472656,16.18000030517578,16.31999969482422,4573810,
2026-05-12,16.239999771118164,16.309999465942383,15.550000190734863,15.699999809265137,4894650,
2026-05-13,15.6899995803833,16.049999237060547,15.630000114440918,15.859999656677246,3367230,
2026-05-14,16.040000915527344,16.09000015258789,15.539999961853027,15.670000076293944,4041410,
2026-05-15,15.65999984741211,15.81999969482422,15.34000015258789,15.460000038146973,2592460,
2026-05-18,15.369999885559082,15.460000038146973,15.079999923706056,15.279999732971191,3034600,
2026-05-19,15.279999732971191,15.510000228881836,15.140000343322754,15.350000381469728,1951340,
2026-05-20,15.199999809265137,15.34000015258789,14.920000076293944,15.09000015258789,2291850,
2026-05-21,15.09000015258789,15.260000228881836,14.529999732971191,14.5600004196167,2942200,
2026-05-22,14.649999618530272,14.800000190734863,14.399999618530272,14.56999969482422,2504300,
2026-05-25,14.5600004196167,14.640000343322754,14.199999809265137,14.319999694824219,2803100,
