Date,Open,High,Low,Close,Volume,Adj Close
2025-07-02,26.49952735183208,26.75854551265649,26.101038604465387,26.489564895629883,1338657,
2025-07-03,26.479603160963308,26.62903620777965,25.70254865731633,26.419830322265625,1650792,
2025-07-04,26.479604214518474,26.479604214518474,25.39372111756068,25.58300399780273,1535204,
2025-07-07,25.881869520302505,25.951604816677552,25.363833175595992,25.90179443359375,962478,
2025-07-08,25.75236152868144,26.2903208895531,25.73243661527841,26.150850296020508,1139370,
2025-07-09,26.130925757266976,26.87809291929428,25.70254961368156,26.140888214111328,1408319,
2025-07-10,26.13092488546385,26.230547550439333,25.7025487561703,25.961566925048828,921337,
2025-07-11,25.981492213107,26.3202081388263,25.722474040489622,25.95160484313965,1108989,
2025-07-14,25.76232401112756,26.37001866937279,25.76232401112756,26.200660705566406,1201520,
2025-07-15,26.200661138357688,26.489566687329663,25.90179503265404,26.290321350097656,1229947,
2025-07-16,26.47960362330622,27.14707301754145,26.15085015451241,26.559301376342773,1547657,
2025-07-17,26.21062274503715,27.39612847281006,26.21062274503715,26.76850891113281,1151640,
2025-07-18,27.16699857648688,27.16699857648688,26.609112391828,26.99764060974121,1108430,
2025-07-21,26.9478269208888,27.376203043869623,26.818318788430165,27.18692207336425,1332477,
2025-07-22,27.18692296627377,27.5555243631697,26.64896170575193,26.75854682922364,1520047,
2025-07-23,26.898016229336346,27.13710947891314,26.409867273932367,26.688810348510746,1197945,
2025-07-24,27.047449366043864,27.36624036657855,26.7087334529397,26.83824348449707,1162586,
2025-07-25,26.648961137105385,27.196882942483484,26.559300928931616,27.07733726501465,930080,
2025-07-28,27.05741291092129,28.74103008789382,26.84820702095757,28.681257247924805,2030462,
2025-07-29,28.721104488488564,28.721104488488564,27.764731471251032,28.19310569763184,1596209,
2025-07-30,28.0436719665162,28.063596878924912,26.898016105034323,27.097261428833008,1148468,
2025-07-31,26.87809196274825,27.824504427692688,26.87809196274825,27.127147674560547,1404326,
2025-08-01,27.206844803738427,27.64518337853761,27.027524391314024,27.34631729125977,1118783,
2025-08-04,27.694994591329817,28.08352279663086,26.95778990711596,28.08352279663086,1224652,
2025-08-05,28.27280388556169,28.780877771367194,28.093485367169425,28.28276634216309,1089968,
2025-08-06,28.28276528064967,29.08970713377795,28.01378656308448,29.019969940185547,1268575,
2025-08-07,29.16940539195454,29.328800894084544,28.5218590268891,28.6015567779541,895946,
2025-08-08,28.741030114165365,28.880500707602,28.27280415023785,28.731067657470703,778323,
2025-08-11,28.970161197600465,30.58404309498592,28.970161197600465,30.544193267822266,2084994,
2025-08-12,30.30509944559846,30.544192703731778,29.28895167342364,29.597780227661133,1477868,
2025-08-13,29.62766759748192,29.87672331222216,29.31883904324442,29.597780227661133,1069590,
2025-08-14,30.01619414133584,30.23536438812944,28.65136987786813,28.681257247924805,1449769,
2025-08-15,29.00004702736072,29.547968820742494,28.94027228979074,29.169404983520508,1124000,
2025-08-18,29.348724025389483,29.637629561758228,28.531821598634693,29.40849876403809,1571525,
2025-08-19,29.378611619172904,29.40849898872555,28.69121732061636,29.14948081970215,1017937,
2025-08-20,29.179368424713008,29.547969818115234,28.91038779700156,29.547969818115234,869416,
2025-08-21,29.547970550375343,29.547970550375343,28.78087847462264,28.82072830200196,1063609,
2025-08-22,28.96019817984695,29.577857187909053,28.870537970609806,29.547969818115234,1131282,
2025-08-25,29.677480289623524,29.836875797243017,28.99008597542425,29.637630462646484,1221544,
2025-08-26,29.35868759246444,31.15188991672918,29.039896574855867,30.6936264038086,1983424,
2025-08-27,31.71973620185946,33.16426011745361,29.93649635985213,29.94645881652832,3455380,
2025-08-28,29.64759256446708,30.574080129004223,27.98390031097908,29.03989601135254,2496457,
2025-08-29,28.89046356705951,30.464495644017667,28.472049880772182,29.42842483520508,2820178,
2025-09-01,29.44834720065812,31.06222906943378,28.89046293126716,30.91279602050781,2990076,
2025-09-02,30.79324858275045,30.96260654568309,29.84683610163081,30.504344940185547,2042655,
2025-09-03,29.906610586487258,32.92516462340195,29.906610586487258,30.71355056762696,3307879,
2025-09-04,30.703587859846667,32.64622317277739,30.066005845411443,30.922758102416992,2836803,
2025-09-05,31.032342180002058,35.306137326197714,30.653778323519443,34.38961410522461,5112720,
2025-09-08,35.067046084410165,41.2635498046875,34.27006854164171,41.2635498046875,7106499,
2025-09-09,39.93857457224061,44.71048297926864,38.29480533465502,43.106563568115234,7522722,
2025-09-10,41.3930603800492,41.41298529391302,39.56997446483001,40.84513854980469,4470835,
2025-09-11,40.83517685232846,40.83517685232846,38.29480550984057,39.56000900268555,4351966,
2025-09-12,39.679558147103286,39.7393290862311,37.477902748872594,38.35457992553711,3569137,
2025-09-15,38.01586307941821,39.79910285899949,38.01586307941821,38.07563781738281,3386786,
2025-09-16,37.96605385866825,38.75307083129883,37.30854692210959,38.75307083129883,2808803,
2025-09-17,38.454198990626246,38.60363393241549,37.08937480341903,37.48786544799805,2818054,
2025-09-18,37.38824144976649,38.24499368831194,36.49164318639381,37.16907501220703,2852142,
2025-09-19,36.82039673985764,37.35835800723105,36.35217457036332,36.71081161499024,1759064,
2025-09-22,36.561378410175415,37.32847044088553,36.24258741043725,37.06945037841797,1540212,
2025-09-23,37.05949233958309,37.65722455462122,35.37587322004889,36.80047225952149,2389370,
2025-09-24,36.74070004632284,37.84650802612305,36.05330384250724,37.84650802612305,2466221,
2025-09-25,37.866429678492594,37.95608988895076,36.561380148843305,36.82039642333984,2024403,
2025-09-26,36.82039530697707,37.96605309473056,36.51156865832017,36.850284576416016,1830556,
2025-09-29,36.55141609431576,38.13541062532014,36.55141609431576,38.02582550048828,3005102,
2025-09-30,37.86643071620776,40.107932238800586,37.4081690947692,39.320919036865234,3719461,
2025-10-09,40.02823591323235,40.7754030786606,38.5239372253418,38.5239372253418,3069334,
2025-10-10,38.51397613816245,38.94235227779793,35.56515734462089,35.60500717163086,2788370,
2025-10-13,34.86779961842799,37.43805638586776,34.38961310826703,37.14915084838867,2591733,
2025-10-14,37.0993392626624,37.58748631332371,35.664775978427016,35.86402130126953,1586669,
2025-10-15,34.87776122384876,37.58748866322175,34.87776122384876,37.1192626953125,1988875,
2025-10-16,36.760623110639,38.00590161980308,36.53148852069901,36.68092346191406,1440079,
2025-10-17,36.342208906432056,37.45797742804103,34.41949851278286,34.51912307739258,1487752,
2025-10-20,34.947498329836854,39.25118060576296,34.86779868014378,39.20136642456055,4209427,
2025-10-21,38.33465449811256,38.78295553699995,37.378281482011815,38.77299118041992,2927060,
2025-10-22,38.51397364350914,38.51397364350914,35.92379586025271,36.1728515625,2469412,
2025-10-23,36.11307814349285,36.65103939204448,35.027195090063174,35.834136962890625,1413336,
2025-10-24,35.96364417013717,37.87639406111512,35.854062846425975,37.527713775634766,1970281,
2025-10-27,37.457976237358245,38.65344437265445,36.73073404012276,37.58748626708984,1903014,
2025-10-28,37.84650658616318,39.01208546087764,37.16907476485807,37.98597717285156,2109025,
2025-10-29,37.637298306240325,38.63352116283992,37.45797788802931,38.454200744628906,1901167,
2025-10-30,38.46416411168088,40.30717482885437,37.73692190110961,38.68333435058594,3551762,
2025-10-31,38.314729697616926,41.44286882213484,37.856468101094,39.57993316650391,3487306,
2025-11-03,39.02204851648146,39.241218766909725,35.90387362781977,36.91005706787109,3134010,
2025-11-04,36.56138080386969,37.07941716243246,34.96742190053298,35.28621292114258,1754809,
2025-11-05,34.83791440730878,36.76062481882537,34.83791440730878,36.33224868774414,1532257,
2025-11-06,36.32228282013212,37.68711080903085,35.86402123859705,36.3720932006836,1796812,
2025-11-07,36.32228295701511,38.205143471090985,35.88394628610641,37.17903518676758,2153093,
2025-11-10,37.418133243851294,38.43428105114426,36.01345911618223,36.192779541015625,1749426,
2025-11-11,36.14296309473257,39.05193573757523,36.14296309473257,37.46794128417969,3038892,
2025-11-12,36.92001923256119,37.856467319195325,35.057079815119394,36.46175384521485,2132623,
2025-11-13,36.401985345056445,38.40439168361096,36.24258983452618,37.40816879272461,2594686,
2025-11-14,37.15911216022004,39.84891465981531,36.92002080042279,38.44424057006836,3452468,
2025-11-17,38.653444953430125,38.653444953430125,36.541453622856416,36.6609992980957,2976759,
2025-11-18,36.51157031485316,37.03956722867103,34.74825534949557,35.086971282958984,2346864,
2025-11-19,35.0969320731119,35.82417432914869,33.37346692382655,33.46312713623047,1653257,
2025-11-20,33.16425777785272,34.26010133290594,32.27762009780792,32.53663635253906,1548413,
2025-11-21,32.05845262706631,32.34735817473791,30.04608195062932,30.0859317779541,1866929,
2025-11-24,30.56411800847237,33.86161708197809,30.56411800847237,32.8753547668457,3700818,
2025-11-25,33.62251994033096,33.67233032092561,32.1281857207607,32.82554244995117,1877424,
2025-11-26,32.53663881271579,33.07460007508981,32.15807305767978,32.16803741455078,1204004,
2025-11-27,32.16803812508962,33.73210776298173,32.16803812508962,32.75580978393555,1445815,
2025-11-28,32.45694341223544,33.03475070929268,32.37724375730963,32.96501541137695,950386,
2025-12-01,32.87535308377012,33.5826703744123,32.586447553692,32.616336822509766,1005585,
2025-12-02,33.34358153527074,33.373467006049424,31.99867834589848,32.24773406982422,1012191,
2025-12-03,32.40712713736544,32.715957579849,31.649999465851792,32.00864028930664,830768,
2025-12-04,32.15807247287265,32.2676575947288,31.281397198456297,31.829320907592773,745311,
2025-12-05,31.97875215589689,33.742067066963976,31.630075676429644,33.29376602172852,1556687,
2025-12-08,33.662371653760985,33.662371653760985,32.875354675224216,33.383426666259766,1018775,
2025-12-09,33.02478915774368,33.17422030579508,32.45694243451343,32.586448669433594,901077,
2025-12-10,32.7558089148676,32.7558089148676,31.86916927157724,32.57648849487305,718491,
2025-12-11,32.38720317556164,32.576487949212364,31.67988586425781,31.67988586425781,773466,
2025-12-12,31.81935811271563,32.0883368360068,31.281396865844727,31.281396865844727,706887,
2025-12-15,31.87913133301737,31.87913133301737,31.12200173584089,31.271434783935547,683847,
2025-12-16,31.420869081681406,31.420869081681406,30.59400230571101,30.833097457885746,686377,
2025-12-17,30.98253143470356,32.14811226099774,30.12577916405223,31.769546508789062,1203175,
2025-12-18,31.76954545163775,32.36728143001751,30.613927120449752,30.68366241455078,1301554,
2025-12-19,31.18177437067309,31.65000032515021,30.853020906961888,30.922758102416992,990984,
2025-12-22,30.982531282709623,31.39098250272699,30.70358819824769,30.86298370361328,875078,
2025-12-23,30.8330980430034,31.301322099597154,30.494382121163053,31.17181396484375,907157,
2025-12-24,30.90283325748959,31.76954607275327,30.892870800974062,31.67988586425781,680092,
2025-12-25,31.65000181280844,32.905240987692245,31.410908546157028,32.855430603027344,1166840,
2025-12-26,32.775733947753906,33.64244678069574,32.68607373742967,32.775733947753906,1008276,
2025-12-29,32.76576943403533,32.8155798172462,31.72969864212361,31.86916923522949,1053965,
2025-12-30,31.55037752421959,32.00864102022573,30.88290814318372,31.33120918273925,1169243,
2025-12-31,31.3810194117957,31.669924947021165,30.783285328685025,31.0821533203125,937981,
2026-01-05,31.08215480030726,32.50675383117513,31.022380059049,32.35731887817383,1395590,
2026-01-06,32.69603472597356,33.19414616762494,32.38720426404577,32.86539459228516,1343571,
2026-01-07,33.29376427538916,33.47308468407755,32.64622173315966,32.93512725830078,982678,
2026-01-08,32.885316553225515,33.343581979574736,32.6163397120557,33.04471206665039,819401,
2026-01-09,32.85542823210756,33.80184067360052,32.85542823210756,33.32365417480469,1508860,
2026-01-12,33.174221384945305,34.011048762236214,32.56652481568434,33.77195739746094,1697086,
2026-01-13,33.64244628464117,34.5091591048034,32.895279143052335,33.90146255493164,1753105,
2026-01-14,33.96123636037128,35.16666507024734,33.582670621629994,34.23021697998047,1641832,
2026-01-15,34.23021643914539,36.22266206377282,33.89150053094719,35.764400482177734,2320085,
2026-01-16,35.76440149578666,36.063267587893336,34.47927311941056,34.927574157714844,1809296,
2026-01-19,34.798063994085986,35.62492697249513,34.798063994085986,35.33602523803711,1208494,
2026-01-20,35.33602405025041,35.89390638793131,35.01723305720749,35.87398147583008,1459517,
2026-01-21,35.664778496781835,36.36213527582806,35.326062564118736,36.30236053466797,1319052,
2026-01-22,36.2226651529821,37.11926348035677,35.62492913444357,35.784324645996094,1639352,
2026-01-23,35.82417449526652,36.55141675467556,35.67474334075956,36.49164581298828,1371808,
2026-01-26,36.59126619942947,37.57752853011653,36.37209594810152,36.50160598754883,1912448,
2026-01-27,36.46175423090127,36.82039505944923,34.23021720927384,35.84409713745117,1921682,
2026-01-28,36.63111532395774,36.63111532395774,34.84787547760556,35.30613708496094,1391780,
2026-01-29,35.26629201772722,35.77436402226067,34.001088484518355,34.27006912231445,1392023,
2026-01-30,34.73828869806559,35.3360246707333,34.28998766863692,35.047119140625,1043930,
2026-02-02,35.2164756915166,36.26251270833056,34.73828918682751,35.23640060424805,1566156,
2026-02-03,35.415721926798014,36.31232402126424,34.92757485336866,36.12303924560547,1365490,
2026-02-04,36.21270062966246,36.21270062966246,34.99731128476034,35.48545837402344,1014443,
2026-02-05,35.844096955257626,36.01345681245044,34.84787412559414,34.93753433227539,751733,
2026-02-06,34.22025412133381,35.96364414673516,34.22025412133381,35.5053825378418,903631,
2026-02-09,35.75443698089456,36.64107469700993,35.64485186087337,36.551414489746094,1317411,
2026-02-10,36.282433437462814,38.17525832377927,36.282433437462814,37.67714691162109,1536882,
2026-02-11,37.67714614869266,38.23503228711697,36.86024375331788,37.08937454223633,954930,
2026-02-12,36.94990759731305,37.15911349472105,36.29240063382449,36.79051208496094,809887,
2026-02-13,36.780544787490655,37.18899979304733,36.19277697041382,36.36213302612305,734566,
2026-02-24,36.71080955594192,38.14537285514209,36.66099917478381,37.67714691162109,1300586,
2026-02-25,37.8564699786492,38.73314718960403,37.23881284834157,38.31473159790039,1242626,
2026-02-26,38.23503473231021,38.55382574600034,37.80665859510998,38.54386138916016,1010594,
2026-02-27,38.54386182256484,38.7331466017702,37.85646940412027,38.633522033691406,660461,
2026-03-02,38.24499380414924,39.45042251538701,37.07941491814788,37.36831665039063,2319881,
2026-03-03,37.547636948710384,38.50401375001378,36.56137847900391,36.56137847900391,1809670,
2026-03-04,36.86024574397625,37.07941598881657,35.216476508251056,35.31610107421875,1301434,
2026-03-05,36.06326947593016,36.69089096241431,35.16666735238137,35.48545837402344,1451886,
2026-03-06,35.136782002214105,36.72077655905768,35.06704670350875,36.39202117919922,1464744,
2026-03-09,35.66477554050605,36.78054401432003,35.11685375963328,35.77436065673828,1508326,
2026-03-10,36.08319137725376,38.07563699631292,36.08319137725376,37.99593734741211,1939467,
2026-03-11,37.946126988949125,40.65585424852975,37.81661695955459,39.21133041381836,3396854,
2026-03-12,39.08182338289519,42.28966229364356,38.87261748879127,41.15396881103516,3550070,
2026-03-13,41.15396924282561,42.100377954736594,40.2573671154177,41.243629455566406,2362122,
2026-03-16,40.35698728329608,40.855098724365234,38.70325745095803,40.855098724365234,2892787,
2026-03-17,40.745516023356295,41.22370253459687,38.55382499662059,38.56378555297852,1758348,
2026-03-18,38.52393631244088,40.42672563025162,38.354580249762286,39.56000900268555,2238707,
2026-03-19,39.28106926310697,41.522570788796514,39.051938452071134,40.12785720825195,2030777,
2026-03-20,40.74551780281245,43.33569580189041,40.29721674135584,42.25977325439453,3432172,
2026-03-23,41.83139839886319,48.67544819243131,41.243626775816296,46.782623291015625,6389932,
2026-03-24,46.78262304939542,48.794993616208544,43.33569297963613,45.16874313354492,6478630,
2026-03-25,44.331916449964645,45.29825382238205,42.91728183907057,43.73418426513672,5609719,
2026-03-26,43.36557778548409,46.17492581099113,42.27969476851234,45.28828811645508,6017161,
2026-03-27,43.73418426513672,44.27214171136643,42.49886626946018,43.73418426513672,4318396,
2026-03-30,42.85750924658581,43.226110652344666,39.360764769404256,40.84513854980469,4411307,
2026-03-31,40.616005668223046,41.34324788584301,38.03578835899865,38.065673828125,3995847,
2026-04-01,39.29102627332342,41.01449127924796,38.35457819966909,39.81902694702149,3223357,
2026-04-02,39.10174806927561,40.14778133400103,37.79669472739457,38.73314666748047,2178961,
2026-04-03,41.03441694645288,43.83380446323129,40.4366847693424,42.83758163452149,5595270,
2026-04-07,43.176298825073495,51.40509796142578,43.176298825073495,51.40509796142578,8747479,
2026-04-08,52.43121085941928,53.38758390523571,48.08767852597549,48.75514602661133,7645522,
2026-04-09,48.31680909234071,53.38758364187833,47.79877274500675,51.594383239746094,8198032,
2026-04-10,51.36525019553465,52.4909792509289,49.76133084016182,50.43876266479492,5685907,
2026-04-13,51.1958911800604,55.47964863539203,50.81732543648008,53.048866271972656,6608594,
2026-04-14,52.79980939136367,54.29414361942113,51.803586572658695,54.194522857666016,4521925,
2026-04-15,54.79225786064828,56.06742191840372,52.77988720682255,53.108642578125,4030915,
2026-04-16,53.13852624767267,53.68644804765646,51.6342314367766,52.04268264770508,4457574,
2026-04-17,52.042683290426886,54.26425978708768,51.45491165765736,53.74622344970703,3617713,
2026-04-20,53.75618605454613,55.14093525902023,52.680267313054586,53.99528121948242,3293997,
2026-04-21,53.45731641239655,56.04749422637474,52.99905482689538,54.39376449584961,3143650,
2026-04-22,54.03512778214503,57.58167861234358,53.87573228191462,54.891876220703125,3759371,
2026-04-23,54.39376625402304,54.49339081949681,51.92313403460229,54.14471054077149,2702753,
2026-04-24,53.04886545382273,54.52327477941548,52.60056442232428,53.57686233520508,1874425,
2026-04-27,55.091123689664,56.465912307824674,52.30170042695101,53.317848205566406,2952533,
2026-04-28,52.62048989722115,54.294144565842686,51.31543661386491,52.65037536621094,2398879,
2026-04-29,52.07256960209004,55.14093404969833,50.18970899555721,53.92554473876953,3004637,
2026-04-30,53.79603489467076,53.79603489467076,52.23196529527472,52.301700592041016,1574385,
2026-05-06,52.79981195907903,56.74485360093339,50.97672228805152,55.43980407714844,5219997,
2026-05-07,55.43980373534468,55.78848021658288,53.40750818681418,54.234371185302734,3427606,
2026-05-08,53.74622283739268,54.31406955068343,52.05264325376742,52.75,3231123,
2026-05-11,52.619998931884766,54.18000030517578,51.5099983215332,54.0,2589832,
2026-05-12,53.900001525878906,53.900001525878906,50.59999847412109,52.09999847412109,3336616,
2026-05-13,51.68000030517578,53.27999877929688,51.34000015258789,52.290000915527344,1958842,
2026-05-14,52.470001220703125,57.54999923706055,51.709999084472656,57.220001220703125,5018408,
2026-05-15,57.70000076293945,58.27000045776367,53.20000076293945,54.09999847412109,4661606,
2026-05-18,52.0,53.56999969482422,51.59999847412109,52.7400016784668,2776474,
2026-05-19,53.72999954223633,62.619998931884766,53.400001525878906,57.91999816894531,6577668,
2026-05-20,59.0,59.27999877929688,55.09999847412109,57.09000015258789,4327893,
2026-05-21,56.95000076293945,57.29999923706055,53.5,53.54999923706055,3372441,
2026-05-22,54.0,56.4900016784668,53.34999847412109,54.630001068115234,2876496,
2026-05-25,55.5,61.52000045776367,54.869998931884766,59.95000076293945,5210633,
