Date,Open,High,Low,Close,Volume,Adj Close
2025-12-09,39.880001068115234,42.54999923706055,39.880001068115234,42.150001525878906,12633002,
2025-12-10,41.47999954223633,42.68000030517578,40.59999847412109,41.880001068115234,8483687,
2025-12-11,42.2400016784668,42.810001373291016,41.400001525878906,42.810001373291016,8855924,
2025-12-12,42.0099983215332,42.15999984741211,40.54999923706055,40.56999969482422,6636707,
2025-12-15,40.09999847412109,40.09999847412109,39.04999923706055,39.11000061035156,5017475,
2025-12-16,39.0,40.95000076293945,39.0,39.540000915527344,5885802,
2025-12-17,38.75,39.369998931884766,37.75,38.61000061035156,4602462,
2025-12-18,38.20000076293945,38.93000030517578,38.040000915527344,38.08000183105469,2783664,
2025-12-19,38.2400016784668,39.720001220703125,37.86000061035156,39.09000015258789,4315355,
2025-12-22,39.119998931884766,39.47999954223633,38.84999847412109,39.040000915527344,3113699,
2025-12-23,38.93999862670898,38.970001220703125,37.68000030517578,38.06999969482422,3011524,
2025-12-24,38.0,38.59000015258789,37.880001068115234,38.33000183105469,1725462,
2025-12-25,38.31999969482422,38.31999969482422,37.959999084472656,38.29999923706055,1998197,
2025-12-26,38.20000076293945,38.22999954223633,37.709999084472656,38.02000045776367,2524417,
2025-12-29,38.13999938964844,38.459999084472656,37.66999816894531,37.720001220703125,2308343,
2025-12-30,37.70000076293945,37.709999084472656,37.380001068115234,37.38999938964844,2056314,
2025-12-31,37.56999969482422,37.56999969482422,36.84999847412109,36.90999984741211,2588885,
2026-01-05,36.900001525878906,37.36000061035156,36.77999877929688,37.34999847412109,2587078,
2026-01-06,37.29999923706055,38.27999877929688,37.22999954223633,37.959999084472656,3652796,
2026-01-07,37.709999084472656,38.310001373291016,37.59999847412109,38.15999984741211,3342671,
2026-01-08,38.0,38.36000061035156,37.91999816894531,38.06999969482422,2413582,
2026-01-09,38.02999877929688,38.470001220703125,37.90999984741211,38.27000045776367,3139951,
2026-01-12,38.27999877929688,38.45000076293945,38.04999923706055,38.45000076293945,2962136,
2026-01-13,38.47999954223633,39.52999877929688,38.060001373291016,38.459999084472656,4093802,
2026-01-14,38.36000061035156,38.650001525878906,37.7400016784668,38.0099983215332,3637360,
2026-01-15,38.02000045776367,39.90999984741211,38.0,39.52000045776367,6667524,
2026-01-16,39.38999938964844,39.970001220703125,39.20000076293945,39.38999938964844,3737268,
2026-01-19,39.20000076293945,40.060001373291016,39.04999923706055,39.84999847412109,3330870,
2026-01-20,39.70000076293945,40.09999847412109,39.09000015258789,39.36000061035156,3272917,
2026-01-21,39.09999847412109,40.060001373291016,38.86000061035156,39.95000076293945,3576411,
2026-01-22,39.959999084472656,40.25,39.43000030517578,39.54999923706055,2701824,
2026-01-23,39.43000030517578,40.09999847412109,39.36000061035156,40.02999877929688,3236518,
2026-01-26,40.20000076293945,40.27000045776367,38.869998931884766,39.43999862670898,2995780,
2026-01-27,39.0,39.33000183105469,37.79999923706055,39.18000030517578,2585776,
2026-01-28,39.0,39.310001373291016,38.61000061035156,38.79999923706055,2020754,
2026-01-29,38.70000076293945,38.70000076293945,37.84999847412109,37.900001525878906,2046700,
2026-01-30,37.959999084472656,38.47999954223633,37.79999923706055,38.06999969482422,1366194,
2026-02-02,38.33000183105469,38.33000183105469,37.34000015258789,37.34000015258789,1341500,
2026-02-03,37.5,37.70000076293945,37.20000076293945,37.56999969482422,1086125,
2026-02-04,37.4900016784668,38.5,37.34000015258789,38.08000183105469,2027699,
2026-02-05,37.93000030517578,38.9900016784668,37.880001068115234,38.2599983215332,2084188,
2026-02-06,38.02999877929688,38.33000183105469,37.54999923706055,37.86000061035156,1451800,
2026-02-09,37.79999923706055,38.09000015258789,37.79999923706055,38.0099983215332,1130881,
2026-02-10,38.0099983215332,38.75,37.95000076293945,38.220001220703125,1656817,
2026-02-11,38.33000183105469,38.33000183105469,37.84999847412109,37.880001068115234,931517,
2026-02-12,37.880001068115234,38.02999877929688,37.560001373291016,37.619998931884766,965500,
2026-02-13,37.650001525878906,38.04999923706055,37.400001525878906,37.43999862670898,1022627,
2026-02-24,37.68000030517578,37.97999954223633,37.5099983215332,37.880001068115234,1118349,
2026-02-25,37.869998931884766,38.02000045776367,37.68999862670898,37.7400016784668,1606300,
2026-02-26,37.7400016784668,37.95000076293945,37.560001373291016,37.93000030517578,1774022,
2026-02-27,37.83000183105469,37.970001220703125,37.59999847412109,37.720001220703125,1371928,
2026-03-02,37.29999923706055,37.29999923706055,36.59999847412109,36.68000030517578,2191038,
2026-03-03,36.709999084472656,37.130001068115234,35.349998474121094,35.36000061035156,1900130,
2026-03-04,35.31999969482422,35.93000030517578,34.709999084472656,35.40999984741211,1559212,
2026-03-05,35.54999923706055,35.790000915527344,35.43000030517578,35.4900016784668,959986,
2026-03-06,35.470001220703125,35.849998474121094,35.22999954223633,35.849998474121094,691948,
2026-03-09,35.65999984741211,35.72999954223633,35.029998779296875,35.540000915527344,835627,
2026-03-10,35.540000915527344,36.18000030517578,35.540000915527344,35.97999954223633,832296,
2026-03-11,36.02999877929688,36.06999969482422,35.79999923706055,35.849998474121094,768964,
2026-03-12,35.84000015258789,36.400001525878906,35.68000030517578,36.34999847412109,1840352,
2026-03-13,36.0,36.7400016784668,35.95000076293945,36.400001525878906,1404523,
2026-03-16,36.29999923706055,36.86000061035156,36.13999938964844,36.86000061035156,1488614,
2026-03-17,36.86000061035156,40.0,36.68000030517578,39.369998931884766,7362797,
2026-03-18,38.97999954223633,38.97999954223633,37.90999984741211,38.68000030517578,4825150,
2026-03-19,38.02000045776367,38.459999084472656,37.130001068115234,37.369998931884766,3009289,
2026-03-20,37.11000061035156,37.68999862670898,35.650001525878906,35.70000076293945,2576174,
2026-03-23,35.0,35.0099983215332,33.33000183105469,33.38999938964844,2325190,
2026-03-24,33.81999969482422,34.16999816894531,33.349998474121094,34.02000045776367,1486978,
2026-03-25,34.02000045776367,34.59000015258789,33.91999816894531,34.41999816894531,1258675,
2026-03-26,34.20000076293945,34.45000076293945,33.470001220703125,33.61000061035156,1232590,
2026-03-27,33.5,33.97999954223633,33.15999984741211,33.84000015258789,1205952,
2026-03-30,33.06999969482422,33.529998779296875,32.91999816894531,33.459999084472656,1146695,
2026-03-31,33.47999954223633,33.77000045776367,33.099998474121094,33.130001068115234,927185,
2026-04-01,33.599998474121094,33.68000030517578,33.2599983215332,33.459999084472656,871223,
2026-04-02,33.599998474121094,34.08000183105469,33.08000183105469,33.209999084472656,1157880,
2026-04-03,33.2400016784668,33.31999969482422,32.130001068115234,32.209999084472656,1253043,
2026-04-07,32.209999084472656,32.58000183105469,32.130001068115234,32.20000076293945,663800,
2026-04-08,32.52000045776367,33.33000183105469,32.52000045776367,33.31999969482422,1351629,
2026-04-09,33.09000015258789,33.09000015258789,32.70000076293945,32.88999938964844,999941,
2026-04-10,33.20000076293945,33.52000045776367,33.060001373291016,33.22999954223633,934185,
2026-04-13,33.22999954223633,33.5,33.04999923706055,33.5,923376,
2026-04-14,33.619998931884766,33.689998626708984,33.310001373291016,33.58000183105469,824995,
2026-04-15,33.599998474121094,34.040000915527344,33.45000076293945,33.45000076293945,1167024,
2026-04-16,33.790000915527344,33.970001220703125,33.5,33.81999969482422,1005205,
2026-04-17,33.77000045776367,33.79999923706055,33.5099983215332,33.709999084472656,871657,
2026-04-20,33.709999084472656,33.88999938964844,33.560001373291016,33.86000061035156,759595,
2026-04-21,33.70000076293945,33.81999969482422,33.38999938964844,33.65999984741211,799800,
2026-04-22,33.63999938964844,33.63999938964844,33.18000030517578,33.25,1019885,
2026-04-23,33.130001068115234,33.380001068115234,32.72999954223633,32.75,875095,
2026-04-24,32.70000076293945,32.84000015258789,32.380001068115234,32.65999984741211,718570,
2026-04-27,32.56999969482422,32.77000045776367,32.279998779296875,32.77000045776367,652112,
2026-04-28,31.8700008392334,31.8799991607666,30.25,30.43000030517578,2939241,
2026-04-29,30.26000022888184,30.549999237060547,30.0,30.39999961853028,1057920,
2026-04-30,30.38999938964844,30.530000686645508,30.21999931335449,30.270000457763672,685585,
2026-05-06,30.0,30.3799991607666,29.82999992370605,30.34000015258789,1640796,
2026-05-07,30.25,30.46999931335449,30.15999984741211,30.38999938964844,1348256,
2026-05-08,30.3799991607666,31.26000022888184,30.280000686645508,31.25,1969286,
2026-05-11,31.1200008392334,31.280000686645508,30.86000061035156,30.93000030517578,1172009,
2026-05-12,31.0,31.350000381469727,30.64999961853028,31.07999992370605,1587579,
2026-05-13,30.89999961853028,31.729999542236328,30.459999084472656,31.270000457763672,1983794,
2026-05-14,31.26000022888184,31.26000022888184,30.38999938964844,30.40999984741211,1634997,
2026-05-15,30.3799991607666,31.040000915527344,30.1299991607666,30.6299991607666,1180165,
2026-05-18,30.56999969482422,32.349998474121094,30.100000381469727,31.6299991607666,2965398,
2026-05-19,31.32999992370605,33.5,31.200000762939453,32.779998779296875,3540998,
2026-05-20,32.349998474121094,32.349998474121094,31.39999961853028,31.520000457763672,2334029,
2026-05-21,31.549999237060547,34.380001068115234,31.520000457763672,32.40999984741211,4185457,
2026-05-22,32.540000915527344,33.29999923706055,32.18000030517578,32.65999984741211,2915572,
2026-05-25,32.65999984741211,32.65999984741211,31.5,31.790000915527344,2273353,
