Date,Open,High,Low,Close,Volume,Adj Close
2025-09-01,8.5,8.569999694824219,8.40999984741211,8.539999961853027,4035740,
2025-09-02,8.600000381469727,8.600000381469727,8.279999732971191,8.579999923706055,6141300,
2025-09-03,8.600000381469727,8.65999984741211,8.149999618530273,8.170000076293945,5359541,
2025-09-04,8.34000015258789,8.399999618530273,8.170000076293945,8.239999771118164,4937840,
2025-09-05,8.260000228881836,8.34000015258789,8.15999984741211,8.3100004196167,3545601,
2025-09-08,8.329999923706055,8.470000267028809,8.300000190734863,8.430000305175781,4278900,
2025-09-09,8.420000076293945,8.489999771118164,8.359999656677246,8.430000305175781,3346100,
2025-09-10,8.460000038146973,8.479999542236328,8.359999656677246,8.430000305175781,2605049,
2025-09-11,8.460000038146973,8.539999961853027,8.279999732971191,8.529999732971191,3756300,
2025-09-12,8.529999732971191,8.550000190734863,8.350000381469727,8.40999984741211,3985200,
2025-09-15,8.399999618530273,8.460000038146973,8.3100004196167,8.329999923706055,3526200,
2025-09-16,8.359999656677246,8.460000038146973,8.300000190734863,8.449999809265137,3834300,
2025-09-17,8.449999809265137,8.5,8.399999618530273,8.420000076293945,3048400,
2025-09-18,8.420000076293945,8.430000305175781,8.109999656677246,8.15999984741211,6661720,
2025-09-19,8.220000267028809,8.229999542236328,8.0600004196167,8.100000381469727,3191300,
2025-09-22,8.109999656677246,8.119999885559082,7.940000057220459,8.0,3537980,
2025-09-23,7.960000038146973,8.0,7.639999866485596,7.869999885559082,6396200,
2025-09-24,7.880000114440918,8.069999694824219,7.760000228881836,7.980000019073486,4257889,
2025-09-25,8.010000228881836,8.029999732971191,7.829999923706055,7.860000133514404,3814600,
2025-09-26,7.829999923706055,8.010000228881836,7.78000020980835,7.900000095367432,3236860,
2025-09-29,7.860000133514404,7.980000019073486,7.71999979019165,7.909999847412109,3772900,
2025-09-30,7.559999942779541,7.929999828338623,7.559999942779541,7.880000114440918,5106600,
2025-10-09,7.949999809265137,7.980000019073486,7.809999942779541,7.829999923706055,4098300,
2025-10-10,7.829999923706055,8.020000457763672,7.800000190734863,7.96999979019165,4544801,
2025-10-13,7.78000020980835,7.980000019073486,7.650000095367432,7.940000057220459,4586043,
2025-10-14,8.0,8.010000228881836,7.869999885559082,7.940000057220459,3456440,
2025-10-15,7.940000057220459,8.020000457763672,7.889999866485596,7.989999771118164,2565400,
2025-10-16,7.989999771118164,8.010000228881836,7.829999923706055,7.869999885559082,3118800,
2025-10-17,7.800000190734863,7.980000019073486,7.800000190734863,7.840000152587891,3617622,
2025-10-20,7.849999904632568,8.149999618530273,7.849999904632568,8.09000015258789,5646340,
2025-10-21,8.109999656677246,8.199999809265137,8.029999732971191,8.199999809265137,4830100,
2025-10-22,8.1899995803833,8.3100004196167,8.15999984741211,8.260000228881836,3596940,
2025-10-23,8.3100004196167,8.34000015258789,8.180000305175781,8.329999923706055,3837200,
2025-10-24,8.34000015258789,8.399999618530273,8.289999961853027,8.3100004196167,3341600,
2025-10-27,8.319999694824219,8.369999885559082,8.210000038146973,8.289999961853027,3482360,
2025-10-28,8.300000190734863,8.380000114440918,8.260000228881836,8.350000381469727,3142895,
2025-10-29,8.329999923706055,8.369999885559082,8.149999618530273,8.199999809265137,2953481,
2025-10-30,8.199999809265137,8.300000190734863,8.15999984741211,8.170000076293945,3392900,
2025-10-31,8.199999809265137,8.279999732971191,8.130000114440918,8.239999771118164,3511900,
2025-11-03,8.279999732971191,8.34000015258789,8.229999542236328,8.329999923706055,3234500,
2025-11-04,8.3100004196167,8.40999984741211,8.279999732971191,8.390000343322754,3750700,
2025-11-05,8.420000076293945,8.449999809265137,8.300000190734863,8.40999984741211,4170902,
2025-11-06,8.470000267028809,8.470000267028809,8.279999732971191,8.369999885559082,2804200,
2025-11-07,8.399999618530273,8.4399995803833,8.300000190734863,8.420000076293945,2946200,
2025-11-10,8.420000076293945,8.460000038146973,8.390000343322754,8.4399995803833,2464400,
2025-11-11,8.479999542236328,8.489999771118164,8.380000114440918,8.479999542236328,3417800,
2025-11-12,8.489999771118164,8.5,8.369999885559082,8.430000305175781,2960940,
2025-11-13,8.420000076293945,8.520000457763672,8.34000015258789,8.479999542236328,2785800,
2025-11-14,8.460000038146973,8.529999732971191,8.40999984741211,8.460000038146973,5101480,
2025-11-17,8.5600004196167,8.680000305175781,8.479999542236328,8.630000114440918,6492900,
2025-11-18,8.619999885559082,8.619999885559082,8.449999809265137,8.579999923706055,4412500,
2025-11-19,8.579999923706055,8.600000381469727,8.329999923706055,8.350000381469727,4185400,
2025-11-20,8.369999885559082,8.4399995803833,8.170000076293945,8.25,3680940,
2025-11-21,8.199999809265137,8.329999923706055,7.690000057220459,7.769999980926514,7104440,
2025-11-24,7.739999771118164,8.260000228881836,7.739999771118164,8.180000305175781,9314960,
2025-11-25,8.15999984741211,8.319999694824219,8.149999618530273,8.170000076293945,4842640,
2025-11-26,8.15999984741211,8.229999542236328,8.020000457763672,8.0600004196167,4224520,
2025-11-27,8.0,8.149999618530273,8.0,8.119999885559082,2945000,
2025-11-28,8.09000015258789,8.25,8.020000457763672,8.25,2688220,
2025-12-01,8.239999771118164,8.359999656677246,8.180000305175781,8.210000038146973,4003360,
2025-12-02,8.270000457763672,8.270000457763672,8.079999923706055,8.180000305175781,3130100,
2025-12-03,8.199999809265137,8.229999542236328,8.029999732971191,8.119999885559082,2770100,
2025-12-04,8.069999694824219,8.15999984741211,7.900000095367432,7.909999847412109,3525560,
2025-12-05,7.960000038146973,8.170000076293945,7.849999904632568,8.149999618530273,4315600,
2025-12-08,8.149999618530273,8.220000267028809,8.140000343322754,8.140000343322754,2724800,
2025-12-09,8.180000305175781,8.210000038146973,8.0600004196167,8.0600004196167,2991700,
2025-12-10,8.029999732971191,8.100000381469727,7.889999866485596,7.900000095367432,3595740,
2025-12-11,7.920000076293945,7.929999828338623,7.75,7.75,4038140,
2025-12-12,7.739999771118164,8.010000228881836,7.679999828338623,7.710000038146973,5268140,
2025-12-15,7.75,7.769999980926514,7.550000190734863,7.710000038146973,4324320,
2025-12-16,7.75,7.75,7.460000038146973,7.489999771118164,3769700,
2025-12-17,7.480000019073486,7.519999980926514,7.239999771118164,7.409999847412109,4217680,
2025-12-18,7.409999847412109,7.889999866485596,7.400000095367432,7.639999866485596,6400700,
2025-12-19,7.619999885559082,7.829999923706055,7.619999885559082,7.809999942779541,3472600,
2025-12-22,7.809999942779541,7.889999866485596,7.730000019073486,7.75,3769900,
2025-12-23,7.75,7.820000171661377,7.659999847412109,7.71999979019165,3074300,
2025-12-24,7.679999828338623,7.929999828338623,7.659999847412109,7.849999904632568,4166200,
2025-12-25,7.849999904632568,7.909999847412109,7.800000190734863,7.900000095367432,3296400,
2025-12-26,7.949999809265137,8.0,7.800000190734863,7.809999942779541,3224700,
2025-12-29,7.900000095367432,7.900000095367432,7.739999771118164,7.800000190734863,3409440,
2025-12-30,7.75,7.840000152587891,7.699999809265137,7.71999979019165,2791200,
2025-12-31,7.71999979019165,7.820000171661377,7.579999923706055,7.800000190734863,3533700,
2026-01-05,7.900000095367432,7.980000019073486,7.800000190734863,7.820000171661377,5220000,
2026-01-06,7.880000114440918,7.96999979019165,7.800000190734863,7.909999847412109,4400900,
2026-01-07,7.960000038146973,8.699999809265137,7.920000076293945,8.699999809265137,33892537,
2026-01-08,8.510000228881836,9.56999969482422,8.319999694824219,9.56999969482422,43001855,
2026-01-09,10.520000457763672,10.529999732971191,9.260000228881836,9.699999809265137,59359119,
2026-01-12,9.350000381469728,10.670000076293944,9.130000114440918,10.670000076293944,48766036,
2026-01-13,10.56999969482422,11.739999771118164,10.050000190734863,11.739999771118164,62591545,
2026-01-14,11.5,12.329999923706056,10.670000076293944,11.600000381469728,46172911,
2026-01-15,11.199999809265137,11.59000015258789,10.880000114440918,11.350000381469728,24503032,
2026-01-16,11.31999969482422,11.40999984741211,10.859999656677246,10.880000114440918,20520642,
2026-01-19,10.770000457763672,10.93000030517578,10.18000030517578,10.239999771118164,21995540,
2026-01-20,10.300000190734863,10.5,9.859999656677246,10.039999961853027,19820905,
2026-01-21,9.989999771118164,10.140000343322754,9.859999656677246,10.050000190734863,11390580,
2026-01-22,10.0600004196167,10.31999969482422,9.93000030517578,10.029999732971191,10187200,
2026-01-23,10.06999969482422,10.109999656677246,9.899999618530272,10.010000228881836,7941040,
2026-01-26,9.989999771118164,9.989999771118164,9.510000228881836,9.630000114440918,13548998,
2026-01-27,9.640000343322754,10.59000015258789,9.279999732971191,10.59000015258789,21892860,
2026-01-28,10.579999923706056,10.960000038146973,10.260000228881836,10.529999732971191,25693220,
2026-01-29,10.470000267028809,11.3100004196167,10.350000381469728,11.149999618530272,29714302,
2026-01-30,10.850000381469728,11.18000030517578,10.579999923706056,10.920000076293944,17488219,
2026-02-02,10.800000190734863,10.800000190734863,9.829999923706056,9.829999923706056,19333678,
2026-02-03,9.529999732971191,10.119999885559082,9.199999809265137,9.949999809265137,18906329,
2026-02-04,9.93000030517578,10.210000038146973,9.56999969482422,9.84000015258789,15479900,
2026-02-05,9.779999732971191,9.869999885559082,9.5600004196167,9.68000030517578,9064778,
2026-02-06,9.710000038146973,9.90999984741211,9.510000228881836,9.789999961853027,8467480,
2026-02-09,9.920000076293944,9.920000076293944,9.68000030517578,9.739999771118164,9311100,
2026-02-10,9.779999732971191,9.800000190734863,9.600000381469728,9.6899995803833,7239840,
2026-02-11,9.640000343322754,9.68000030517578,9.529999732971191,9.640000343322754,5797200,
2026-02-12,9.609999656677246,9.640000343322754,9.470000267028809,9.56999969482422,5087600,
2026-02-13,9.520000457763672,9.729999542236328,9.5,9.579999923706056,5814740,
2026-02-24,9.699999809265137,9.8100004196167,9.529999732971191,9.739999771118164,4759700,
2026-02-25,9.739999771118164,9.789999961853027,9.640000343322754,9.789999961853027,4448700,
2026-02-26,9.760000228881836,9.81999969482422,9.619999885559082,9.789999961853027,4232600,
2026-02-27,9.770000457763672,9.960000038146973,9.630000114440918,9.920000076293944,4964300,
2026-03-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6231240,
2026-03-03,10.779999732971191,10.779999732971191,9.81999969482422,10.390000343322754,34061300,
2026-03-04,9.65999984741211,10.1899995803833,9.350000381469728,10.09000015258789,25444933,
2026-03-05,9.989999771118164,10.380000114440918,9.739999771118164,10.109999656677246,18549150,
2026-03-06,9.989999771118164,10.25,9.890000343322754,10.199999809265137,9521658,
2026-03-09,10.149999618530272,10.34000015258789,9.880000114440918,10.029999732971191,9060920,
2026-03-10,10.020000457763672,10.380000114440918,10.020000457763672,10.31999969482422,9531200,
2026-03-11,10.300000190734863,10.960000038146973,10.199999809265137,10.5,9608000,
2026-03-12,10.460000038146973,10.6899995803833,10.31999969482422,10.609999656677246,10607185,
2026-03-13,10.510000228881836,10.649999618530272,10.329999923706056,10.4399995803833,8319620,
2026-03-16,10.369999885559082,10.539999961853027,10.020000457763672,10.15999984741211,6746800,
2026-03-17,10.1899995803833,10.279999732971191,10.0600004196167,10.100000381469728,4109300,
2026-03-18,10.09000015258789,10.229999542236328,9.949999809265137,10.18000030517578,5061560,
2026-03-19,10.100000381469728,10.100000381469728,9.81999969482422,9.859999656677246,4807080,
2026-03-20,9.90999984741211,10.010000228881836,9.600000381469728,9.81999969482422,5309400,
2026-03-23,9.550000190734863,9.619999885559082,9.0,9.300000190734863,8142100,
2026-03-24,9.34000015258789,9.68000030517578,9.140000343322754,9.670000076293944,6453880,
2026-03-25,9.670000076293944,10.079999923706056,9.640000343322754,9.90999984741211,4627000,
2026-03-26,9.90999984741211,9.970000267028809,9.720000267028809,9.899999618530272,3960700,
2026-03-27,9.800000190734863,10.359999656677246,9.649999618530272,10.229999542236328,7672600,
2026-03-30,10.25,10.350000381469728,10.0,10.350000381469728,5524100,
2026-03-31,10.289999961853027,10.390000343322754,9.859999656677246,9.960000038146973,10683900,
2026-04-01,10.0600004196167,10.460000038146973,9.550000190734863,10.149999618530272,15775100,
2026-04-02,10.050000190734863,10.199999809265137,9.970000267028809,10.119999885559082,5269300,
2026-04-03,10.18000030517578,10.199999809265137,9.84000015258789,9.970000267028809,4406300,
2026-04-07,9.829999923706056,10.31999969482422,9.829999923706056,10.300000190734863,6845600,
2026-04-08,10.510000228881836,10.65999984741211,10.31999969482422,10.579999923706056,7619800,
2026-04-09,10.5,11.289999961853027,10.449999809265137,11.0,13615945,
2026-04-10,11.039999961853027,11.289999961853027,10.899999618530272,11.079999923706056,10990480,
2026-04-13,11.010000228881836,11.140000343322754,10.720000267028809,10.890000343322754,7813740,
2026-04-14,10.979999542236328,11.029999732971191,10.68000030517578,10.869999885559082,6886640,
2026-04-15,10.890000343322754,11.109999656677246,10.739999771118164,10.899999618530272,13109900,
2026-04-16,10.890000343322754,11.739999771118164,10.779999732971191,11.260000228881836,17451220,
2026-04-17,11.300000190734863,11.369999885559082,11.0,11.199999809265137,9305920,
2026-04-20,11.170000076293944,11.369999885559082,11.119999885559082,11.260000228881836,6344100,
2026-04-21,11.260000228881836,11.630000114440918,11.18000030517578,11.289999961853027,9533800,
2026-04-22,11.18000030517578,11.399999618530272,11.06999969482422,11.289999961853027,10008140,
2026-04-23,11.229999542236328,11.329999923706056,10.8100004196167,10.979999542236328,7626100,
2026-04-24,10.989999771118164,11.100000381469728,10.630000114440918,10.75,6717500,
2026-04-27,10.640000343322754,11.710000038146973,10.579999923706056,11.479999542236328,18832829,
2026-04-28,11.3100004196167,11.489999771118164,10.770000457763672,10.960000038146973,12638840,
2026-04-29,10.899999618530272,11.699999809265137,10.859999656677246,11.399999618530272,15504593,
2026-04-30,11.399999618530272,11.779999732971191,11.3100004196167,11.649999618530272,18367704,
2026-05-06,11.75,12.079999923706056,11.479999542236328,11.979999542236328,19700885,
2026-05-07,11.880000114440918,12.449999809265137,11.600000381469728,12.420000076293944,28013044,
2026-05-08,12.279999732971191,13.18000030517578,12.199999809265137,13.140000343322754,38613120,
2026-05-11,12.880000114440918,12.890000343322754,12.010000228881836,12.170000076293944,34861725,
2026-05-12,12.239999771118164,12.550000190734863,12.050000190734863,12.140000343322754,19077362,
2026-05-13,11.979999542236328,12.600000381469728,11.899999618530272,12.380000114440918,19804700,
2026-05-14,12.0,12.449999809265137,11.579999923706056,11.579999923706056,21725260,
2026-05-15,11.65999984741211,12.100000381469728,11.5600004196167,11.760000228881836,15553220,
2026-05-18,11.649999618530272,11.729999542236328,11.289999961853027,11.460000038146973,10007920,
2026-05-19,11.5,11.619999885559082,11.079999923706056,11.18000030517578,10670300,
2026-05-20,11.279999732971191,11.350000381469728,11.06999969482422,11.239999771118164,9266500,
2026-05-21,11.15999984741211,11.34000015258789,10.600000381469728,10.710000038146973,11647020,
2026-05-22,10.779999732971191,11.779999732971191,10.609999656677246,11.550000190734863,26894456,
2026-05-25,11.720000267028809,11.760000228881836,11.170000076293945,11.350000381469727,17837920,
