Date,Open,High,Low,Close,Volume,Adj Close
2025-07-22,27.641592877282186,29.46313094075738,27.43256292322877,28.766366958618164,8018500,
2025-07-23,28.34830905764744,28.34830905764744,27.07422894626588,27.989974975585938,5904700,
2025-07-24,28.009881881085693,28.41798591613769,27.462425804365942,28.41798591613769,4062550,
2025-07-25,27.98997538720849,31.244853630833024,27.98997538720849,30.4585075378418,8061270,
2025-07-28,30.826795970857336,31.70272796899681,29.76174388779182,30.54809188842773,7631050,
2025-07-29,30.55804642128968,31.2647625269316,29.463132353373226,31.17517852783203,5556200,
2025-07-30,31.02587233639329,31.732588438410836,29.901098206898183,30.269386291503903,6164500,
2025-07-31,29.79160468866967,30.30920067656358,29.40340864701378,29.66220474243164,3914500,
2025-08-01,29.662205476013817,30.28929344953638,29.114749408932724,30.16984748840332,3981207,
2025-08-04,29.960819780453274,30.42864584510076,29.463131750540526,30.259431838989254,2388000,
2025-08-05,30.35897019510902,30.806890186907548,30.12008016565953,30.677490234375,2639507,
2025-08-06,30.6376758465178,31.05573386815357,30.299247833835075,30.916379928588867,2156000,
2025-08-07,30.91638026382449,31.264762268720094,30.657582257288578,30.677490234375,2252307,
2025-08-08,29.86128199723569,32.74787410912515,29.19437995668959,31.822172164916992,6165407,
2025-08-11,31.68282036219593,32.45921438345302,31.254808346574556,31.99138641357422,3737590,
2025-08-12,32.71801031616861,35.18654251098633,32.349722233912715,35.18654251098633,7413722,
2025-08-13,35.83353931419886,36.361087427932524,34.47982722146644,35.61455535888672,7880688,
2025-08-14,35.3159433934042,37.1772956277962,34.54950334464079,34.87797927856445,7470930,
2025-08-15,35.20645061671568,36.51039463846751,34.54950256083073,35.435386657714844,7231000,
2025-08-18,34.7883944460231,35.067098530885765,31.89185023086568,32.39949035644531,13821556,
2025-08-19,32.140691856200725,34.320563922810315,31.72263386149645,32.429351806640625,9942760,
2025-08-20,31.852035204668358,33.44463544607838,31.78235918142282,32.74787521362305,7827456,
2025-08-21,32.52888777288119,33.14601982570408,32.42935169234972,32.50897979736328,4220000,
2025-08-22,32.200411935217765,32.64833189259904,31.13536182233916,32.10087585449219,7054020,
2025-08-25,32.1008764715211,34.41014852167672,31.852032467865893,33.42472839355469,9063920,
2025-08-26,33.96223029130416,34.22103019468395,32.18051001984342,33.2156982421875,6510100,
2025-08-27,32.7478721656661,33.932368247653535,32.20041232389304,32.5189323425293,6130256,
2025-08-28,32.20041435058659,33.83283429516454,31.951570333048647,33.79301834106445,6838670,
2025-08-29,33.444635152927354,35.02728329016933,32.867318994373484,34.62913513183594,6963990,
2025-09-01,34.738624801523386,36.16201282145598,34.15135279471862,35.9728889465332,8953000,
2025-09-02,35.833536399985256,39.56619644165039,34.73862430658674,39.56619644165039,13852740,
2025-09-03,40.31273003476897,40.81041805988957,37.17729395768584,38.77985000610352,11348285,
2025-09-04,38.77985095953137,42.66181916973613,38.77985095953137,41.50718307495117,13854296,
2025-09-05,41.50718207070297,44.45349426927522,39.57615010236251,43.61737823486328,10802202,
2025-09-08,41.50718323175087,45.78729960977465,41.50718323175087,42.4129753112793,8121890,
2025-09-09,42.80117027034954,43.5875182633546,39.486566191941456,41.81574630737305,10608066,
2025-09-10,41.6863497466526,45.99632603864487,41.19861381484612,45.249794006347656,12762476,
2025-09-11,45.48868698107851,47.53915924716759,43.67710284450546,45.1900749206543,11673976,
2025-09-12,44.78196931514453,46.77272137757791,42.8011693423177,43.18936538696289,11687100,
2025-09-15,44.58289589970248,47.5093002319336,43.70696387895077,47.5093002319336,12386773,
2025-09-16,47.48939028076575,47.83777417537508,44.74215406234783,45.82711410522461,11596600,
2025-09-17,45.10048845220256,46.28498453905684,43.84631255124329,44.89145660400391,8310858,
2025-09-18,44.71229135973698,45.28961130444763,42.00487102419608,42.24375915527344,9195500,
2025-09-19,42.21389985169367,44.99100005584262,41.39769176114256,44.06529998779297,7446090,
2025-09-22,44.483356078179945,44.82178410053311,42.40301989899166,42.75140380859375,5671860,
2025-09-23,43.08982889387861,47.031517028808594,42.80116893627026,47.031517028808594,11501828,
2025-09-24,47.97712663671682,51.73964691162109,47.97712663671682,51.73964691162109,6807459,
2025-09-25,55.92022502856075,56.91560104715805,52.5558530225256,54.238040924072266,25667385,
2025-09-26,55.74105778362774,59.66283798217773,50.813945666556144,59.66283798217773,24831828,
2025-09-29,57.502873585517584,58.72718564414688,53.700537462830695,55.969993591308594,19298537,
2025-09-30,54.18827009966953,58.71723410669669,52.27714993078261,52.7847900390625,13914184,
2025-10-09,53.45169616346442,54.74568430582682,51.41117596238619,52.25724411010742,10095012,
2025-10-10,51.74960069862744,52.95400476567134,50.1968127480443,50.4655647277832,6636362,
2025-10-13,47.12110361421843,50.44565986166905,46.70304368761073,50.286399841308594,6431300,
2025-10-14,50.7044555416613,51.8690475157992,48.27573930245803,48.88291931152344,4662400,
2025-10-15,48.6241202554303,49.96788024902344,47.57897612511903,49.96788024902344,3349400,
2025-10-16,50.18686040576142,50.54519640405249,46.70304410668916,46.93198394775391,6159400,
2025-10-17,47.4595293038342,47.65860526878305,43.79654521818499,44.00557327270508,5449026,
2025-10-20,45.10048993396747,48.385230120730775,44.28428188140987,47.300270080566406,6255100,
2025-10-21,48.05675448308462,51.66997060807246,47.57897443469042,50.91348648071289,8636008,
2025-10-22,51.75955618108743,51.75955618108743,48.77342793987085,49.470191955566406,5202072,
2025-10-23,49.10190298767717,50.764179189530665,48.37527512061177,50.10723114013672,3713900,
2025-10-24,50.56510251603786,52.59567056673967,50.16695437478111,51.65006256103516,5747800,
2025-10-27,51.49080394630703,55.29314025215891,51.32159183600637,54.38734817504883,7239700,
2025-10-28,54.14845859606904,58.30913078554855,53.25261863295306,55.09406280517578,7913400,
2025-10-29,55.14383459208176,59.72256289522575,54.75563474373383,57.22417068481445,8427683,
2025-10-30,56.70657482736528,57.67208701461151,53.521370705493005,54.68595886230469,5957900,
2025-10-31,53.28247982476104,54.21813576090176,50.44565954340717,50.853763580322266,5818778,
2025-11-03,51.261866754971386,51.66001869519255,49.51000657152657,50.0972785949707,3427200,
2025-11-04,50.166954276158286,50.41579828785141,48.47481423723335,48.9426383972168,3176300,
2025-11-05,47.82781931240499,49.28106746052519,47.73823531439439,48.88291931152344,2715700,
2025-11-06,48.88291925610784,50.46556735446217,48.1363872058852,49.94797134399414,4299629,
2025-11-07,49.06208713753831,49.738943165260096,47.569023040574095,47.97712707519531,4073000,
2025-11-10,48.09657017406505,50.246582278642,47.21068610184958,47.62874221801758,3849600,
2025-11-11,48.27573666094177,48.27573666094177,46.06600069562974,46.61346054077149,3070300,
2025-11-12,46.38452095574974,46.98174884524525,45.58822090014725,46.78267288208008,1877100,
2025-11-13,47.6088378644662,50.69450207279787,47.42966987331834,49.51000595092773,7272500,
2025-11-14,47.827819945527175,49.44032813400537,46.981751795272544,47.748191833496094,3660200,
2025-11-17,47.549114714710335,48.6639348357532,46.04609474177644,46.16554260253906,4070700,
2025-11-18,45.90674064063651,47.250500535960455,45.68776049985117,46.28498458862305,2255300,
2025-11-19,46.11577244351853,46.623412538767504,45.29956062065104,45.95650863647461,2257900,
2025-11-20,46.275035959104095,48.76347617680674,45.6778080286204,45.8669319152832,2349400,
2025-11-21,45.29956294919458,45.32942681307949,42.89075469970703,42.89075469970703,2883400,
2025-11-24,43.10973970651313,43.995623816652206,41.885427574820646,43.15950775146485,2899900,
2025-11-25,43.169458284939886,45.986374332917975,42.811122298915706,43.94585418701172,3822300,
2025-11-26,43.35858318207416,44.66252340984992,42.114363088664696,43.88613128662109,3040700,
2025-11-27,43.8960833838718,46.36461939101298,43.88613129382858,44.214603424072266,3182500,
2025-11-28,43.77663937316961,45.38914755334666,43.77663937316961,45.20002746582031,2002900,
2025-12-01,45.77734715104538,47.62874345256727,44.50326319886011,44.70233917236328,3310500,
2025-12-02,44.304186205893934,44.70233814373859,42.831030111161965,43.368534088134766,2253200,
2025-12-03,43.29885987550141,43.73682398776085,41.60671976463336,42.09445571899414,2847200,
2025-12-04,42.09445396310621,42.29352993203223,40.76064990747764,41.975006103515625,3069601,
2025-12-05,41.97500608716489,41.97500608716489,41.03935396975284,41.64653396606445,2487000,
2025-12-08,42.11436132495831,45.80720549625106,41.49722545059019,45.23984146118164,6397600,
2025-12-09,44.79192237854004,49.768802642822266,44.79192237854004,49.768802642822266,12840600,
2025-12-10,49.07203664501525,49.9181085336713,48.27573659461874,49.151668548583984,8675000,
2025-12-11,49.151670448610325,49.27111451152254,46.69309038822923,46.732906341552734,5202500,
2025-12-12,46.50397106255278,46.90211921109426,45.42896308766824,45.84702301025391,4253100,
2025-12-15,45.6180851848366,47.439621341566735,44.871553163852816,46.46415328979492,4742400,
2025-12-16,46.94193348991027,49.68916966592533,46.294937550663626,48.10652542114258,6718700,
2025-12-17,48.116479803421655,52.91419219970703,47.98707984999498,52.91419219970703,8724500,
2025-12-18,53.10331113302284,57.14453929221305,52.23733502643148,54.77554321289063,10977082,
2025-12-19,54.50678990365202,56.83596997306534,54.07878170269844,55.40262985229492,7686100,
2025-12-22,55.442446922516616,56.238747005663015,53.25261884607029,54.9348030090332,5946800,
2025-12-23,54.83526529204863,57.73180936884454,54.60632926226744,55.80078125,7111082,
2025-12-24,56.30842185710954,61.38483810424805,56.11930177786762,61.38483810424805,5425900,
2025-12-25,63.00730499620355,63.00730499620355,58.86654066240881,59.722564697265625,10103560,
2025-12-26,59.68274661515132,61.06631870711764,58.29917452318499,59.18505859375,6155860,
2025-12-29,58.81677099650637,59.76237900422388,57.03504695419398,57.80148696899414,4823500,
2025-12-30,58.29917543750548,61.43461154033087,57.16444733844359,59.2049674987793,7362100,
2025-12-31,59.19501574908945,59.41399590119919,54.307719426075344,55.193603515625,7759600,
2026-01-05,56.47763753236619,57.482965650526936,54.74568157193041,56.29846954345703,5546500,
2026-01-06,56.73643307851566,57.22416899849271,54.78549699272382,56.69661712646485,4861000,
2026-01-07,56.338282223988685,60.22025029046157,53.75030604437893,58.3588981628418,8512729,
2026-01-08,57.88111730650517,58.12996131247112,56.33828143186967,57.19430541992188,5001129,
2026-01-09,58.5281093208835,61.73322132605352,57.19430529982438,60.46909332275391,7348800,
2026-01-12,61.70336077555377,66.52098083496094,61.70336077555377,66.52098083496094,2138500,
2026-01-13,70.84091414241628,73.17009813011089,68.68094986068988,69.57678985595703,12583100,
2026-01-14,68.02399832944153,74.12565861994274,68.02399832944153,72.7022705078125,8274600,
2026-01-15,71.66707263854501,74.57356876185365,70.52238870952276,73.55828857421875,4958996,
2026-01-16,73.57819891885521,80.91412345285144,71.98559869002831,78.28633117675781,7225608,
2026-01-19,78.3759070532164,84.5870589939357,77.24117897818654,81.80000305175781,6926102,
2026-01-20,81.52129807383109,84.08937004430572,79.53054602120575,82.10856628417969,4899111,
2026-01-21,81.86967889866987,90.32041931152344,81.13310275894328,90.32041931152344,2761602,
2026-01-22,89.76301383293118,98.55218630824196,88.56856559274465,96.61119842529295,5597198,
2026-01-23,96.61119798455468,96.63110975846644,88.58846936849176,89.38477325439453,6575500,
2026-01-26,90.92759901760178,93.2269228158554,85.72178662218982,89.4942626953125,5897300,
2026-01-27,90.48964292231636,91.06695527619448,85.6023427327474,89.58384704589844,5788500,
2026-01-28,88.58846697910279,89.46439515467716,85.22409871984577,88.34957885742188,4861296,
2026-01-29,88.19031566361866,89.8725036020692,79.51063537597656,79.51063537597656,3758719,
2026-01-30,71.57749376492438,79.4807742573124,71.56753787829926,75.71825408935547,12241315,
2026-02-02,73.98630235223119,77.43030251496607,72.46337823686665,72.94115447998047,5043800,
2026-02-03,73.30944634605623,73.65782643876766,70.6716983398987,72.94115447998047,5587400,
2026-02-04,72.16476628056927,73.08051045767948,71.24902210345907,72.5330581665039,3042600,
2026-02-05,71.16938983775201,72.28421378307858,68.18326159281136,69.40757751464844,3860700,
2026-02-06,68.78048592897471,70.83096582730795,67.54622171038865,69.2483139038086,3386900,
2026-02-09,70.62192634395917,72.16476222926592,69.07909805276887,71.29878234863281,4678193,
2026-02-10,71.29878515022695,72.2344410860132,69.6365089361479,71.35851287841797,3211100,
2026-02-11,71.66707595758875,72.28421184554998,69.58674364788473,69.69622802734375,1941400,
2026-02-12,70.91058441680946,76.66385650634766,70.84090840027622,76.66385650634766,5872096,
2026-02-13,75.13098922758394,83.0641301393684,73.14023708433612,82.51667785644531,10460274,
2026-02-24,81.62083767878158,82.36736973072166,76.49464940330306,79.23193359375,5885000,
2026-02-25,78.89350898808836,79.46087304101293,75.8675648411184,76.43492889404297,3922543,
2026-02-26,76.44488188124492,83.56181439620867,75.16084589562489,79.97846221923828,5065043,
2026-02-27,77.42034710138566,79.0527631978801,76.74349109107456,78.19673919677734,3229100,
2026-03-02,75.19070925272533,78.15692568915769,75.19070925272533,76.11640930175781,3026315,
2026-03-03,76.44488051876118,78.43563253649855,73.45875249215514,73.55828857421875,3424243,
2026-03-04,71.66707910382704,73.59811116535313,70.75133491564398,71.23906707763672,2981200,
2026-03-05,72.6524948401004,74.24509498104317,70.75133055769525,71.3087387084961,2377500,
2026-03-06,70.85086754973621,72.6624516571498,70.67169955695391,71.00017547607422,1875900,
2026-03-09,68.84021090603527,70.00479905590544,66.91913483573708,69.51705932617188,2486900,
2026-03-10,71.1693856604744,73.45875355153483,70.38303769083393,72.7619857788086,3214600,
2026-03-11,72.76199151195385,74.31478339453086,69.87539929833902,70.42285919189453,3400800,
2026-03-12,70.2237805769318,71.06984866701559,67.80501656770346,68.48187255859375,1948300,
2026-03-13,67.68556760784776,70.52238767258874,66.88926377481485,67.14806365966797,2437600,
2026-03-16,66.94899765588468,67.55617767573955,63.70406948989065,65.47583770751953,2818800,
2026-03-17,66.07305864185048,66.07305864185048,61.99201840652339,62.21100234985352,3084400,
2026-03-18,62.68878336597309,64.40082759523393,61.6137792031403,64.28138732910156,2747105,
2026-03-19,62.290636440653856,63.35568853448155,61.63368458761709,62.01192855834961,1866215,
2026-03-20,61.295259140212906,62.90776728220957,60.74779927364951,60.83738327026367,1745400,
2026-03-23,59.722561406575615,60.79756933448191,56.32832931851756,56.8658332824707,3091600,
2026-03-24,58.30912911849177,58.9660771403086,56.766293248672966,58.7470932006836,2717000,
2026-03-25,59.52348814862726,60.8971081866045,58.92626402623282,59.792240142822266,2081200,
2026-03-26,59.82210006959501,61.37488810006235,58.77695595932549,59.21492385864258,2802326,
2026-03-27,57.73181256872751,65.13741302490234,57.61236850245132,65.13741302490234,6138498,
2026-03-30,64.20175664112136,64.6894887900268,61.56400853161629,63.40545654296875,7879600,
2026-03-31,63.70406805100979,63.70406805100979,59.732515887748974,60.031131744384766,3400405,
2026-04-01,61.275351328933134,62.7086914815709,61.01655142821209,61.41470336914063,2664700,
2026-04-02,61.21562612172072,61.21562612172072,58.408666008196725,58.84663009643555,2817900,
2026-04-03,58.77695315381179,59.72256113113303,57.68204105189762,57.76166915893555,2166700,
2026-04-07,58.378806662801686,63.534854888916016,57.82139470966074,63.534854888916016,4535300,
2026-04-08,65.75453623206401,66.08301213516235,64.15198026204438,65.35639190673828,7274200,
2026-04-09,64.69944390659826,68.24298025044232,64.28138778394363,68.06381225585938,8165412,
2026-04-10,68.06381110843698,69.98488717581199,65.3563946496606,68.20316314697266,7689401,
2026-04-13,66.6901943184543,73.1302784773995,66.59065823381722,71.79647064208984,8041815,
2026-04-14,72.66244858596654,72.66244858596654,69.6066445450885,71.0997085571289,5719420,
2026-04-15,71.86614844393218,71.86614844393218,66.59065988610345,67.0783920288086,6504268,
2026-04-16,67.76520229886101,69.96498242535439,66.40153439675795,69.66636657714844,5045364,
2026-04-17,69.66636563759056,75.55899745801946,69.31798554879303,73.90666961669922,7489284,
2026-04-20,74.63330134389237,75.94719745734929,71.82634111995637,72.51314544677734,6235832,
2026-04-21,69.76590434163188,71.56754017271813,68.46196413424431,70.52239227294922,4443600,
2026-04-22,70.17400976335215,71.19924585405597,67.77514989789715,69.48719787597656,5808700,
2026-04-23,69.48719918990737,71.31869505950183,66.72005500310857,68.5316390991211,5443800,
2026-04-24,68.53163669598165,68.53163669598165,64.59990449835614,65.69481658935547,5104200,
2026-04-27,65.2966694674269,71.92587781943875,63.90314143365307,70.39299774169922,7791200,
2026-04-28,69.67632420710582,71.54762846621466,67.31728021078324,68.06381225585938,6428180,
2026-04-29,68.31265643050885,70.35318039613166,66.39158032625936,66.59066009521484,5160300,
2026-04-30,66.19250665624517,66.58070270429384,63.30591462158562,63.85337448120117,5568780,
2026-05-06,63.853376337210726,65.52560843668687,63.10684428555382,63.893192291259766,5465700,
2026-05-07,64.28138670029837,69.42747902168318,63.70406677258386,67.87469482421875,7170400,
2026-05-08,67.4864994147828,68.67099175356805,66.06311135557117,67.39691162109375,4047000,
2026-05-11,67.68556890272556,68.02399310206336,65.5753690206999,66.1925048828125,4293600,
2026-05-12,66.34181493620137,67.1779271690539,63.704066897407294,66.73001098632812,5085800,
2026-05-13,65.93370636974115,69.04923821658156,64.57999435589106,68.68094635009766,5747500,
2026-05-14,69.83558704877302,69.83558704877302,61.81285095214844,61.81285095214844,10566300,
2026-05-15,61.71331272818451,67.67561291218396,61.14594870525457,65.20708465576172,9450400,
2026-05-18,64.69944205934395,66.47121018067966,63.40545397756871,64.57999420166016,3540500,
2026-05-19,64.54000091552734,66.77999877929688,64.13999938964844,65.3499984741211,4435200,
2026-05-20,64.80999755859375,71.88999938964844,63.59999847412109,71.88999938964844,9225900,
2026-05-21,72.0,79.08000183105469,71.91000366210938,76.23999786376953,17622400,
2026-05-22,75.20999908447266,75.4800033569336,71.9000015258789,73.02999877929688,11264700,
2026-05-25,73.05000305175781,73.4000015258789,69.44999694824219,71.4800033569336,8687400,
