Date,Open,High,Low,Close,Volume,Adj Close
2025-07-24,34.98597224447253,35.46523004269184,34.93706892052344,35.40654754638672,2369271,
2025-07-25,35.484794062126085,35.52391821586212,35.23049452501119,35.289180755615234,1693400,
2025-07-28,35.74887485648524,36.14010891365449,35.23049290215779,35.386985778808594,3179246,
2025-07-29,35.259832846405004,35.543477340807286,34.79035423381728,34.995750427246094,2510200,
2025-07-30,34.9272858485355,35.48479194725058,34.81969629771602,35.29895782470703,2283560,
2025-07-31,35.21093147184094,35.35764517874076,34.80991823487724,34.87838363647461,1684500,
2025-08-01,34.8196972398312,35.0642175960971,34.6632043610644,34.77079391479492,1692961,
2025-08-04,34.6729874316825,34.87838363647461,34.6729874316825,34.87838363647461,1053400,
2025-08-05,34.91750826463844,35.0055357437602,34.77079455574064,34.96641159057617,1002700,
2025-08-06,34.985971081297144,35.00553315644329,34.80013696403523,34.888160705566406,1295400,
2025-08-07,34.907724382927434,35.386985918294656,34.663204029003936,35.25983428955078,1849746,
2025-08-08,35.22070964131633,35.70975034227431,35.22070964131633,35.64128494262695,2579200,
2025-08-11,35.56304197386586,35.58260405051619,35.093563327511625,35.308738708496094,2022446,
2025-08-12,35.28918005420041,35.50435543330241,35.16202842262793,35.32830047607422,1385300,
2025-08-13,35.5532579975846,35.641285474313584,35.36742387163875,35.49457550048828,2279700,
2025-08-14,35.465231945319175,35.69997313638636,34.751232930321606,34.819698333740234,3287500,
2025-08-15,34.80013652577343,35.122901433909256,34.536054111252696,35.034873962402344,1591500,
2025-08-18,35.03487526360708,35.484791809759415,34.97618903672809,35.426109313964844,2278860,
2025-08-19,35.563039939801854,35.563039939801854,35.25983336569077,35.31851959228516,1895400,
2025-08-20,35.4163252723678,35.69996976320694,35.0446570406658,35.611942291259766,2673100,
2025-08-21,35.93471141160383,36.55089999237208,35.69997023958424,36.16944885253906,5136717,
2025-08-22,36.12054535287197,36.62914811385095,35.81733878447557,36.53133773803711,3777783,
2025-08-25,36.62914929562221,36.75630092274035,36.34550479323731,36.58024597167969,3039032,
2025-08-26,36.53134017493616,37.118191275713336,36.4824368493092,36.73674011230469,2609178,
2025-08-27,36.74651638937097,36.89323008577537,36.14010699099573,36.20857238769531,3037337,
2025-08-28,36.33572668167706,36.81498449382365,35.89558929117591,36.3944091796875,2948237,
2025-08-29,36.30637997417843,37.46051630720938,36.30637997417843,37.32358551025391,4376300,
2025-09-01,37.38227125057174,37.978901484765046,37.12796800431673,37.70503616333008,3727100,
2025-09-02,37.5485456704826,38.057148464112124,37.20621866086877,37.440956115722656,4195600,
2025-09-03,37.50941866051777,37.80284605336135,36.97147465877835,37.14752960205078,3067900,
2025-09-04,37.16709276173297,38.497284047021125,36.94213449011576,37.66591262817383,6363200,
2025-09-05,37.665913751481945,38.02780656238808,36.78564271426033,37.94955825805664,4712855,
2025-09-08,37.8321900390069,38.26254452533634,37.27468392197928,37.56810760498047,5315109,
2025-09-09,37.42139455365299,37.538767013777765,36.86388842685648,37.05950546264648,3437800,
2025-09-10,37.0105986773368,37.55832558013952,37.0105986773368,37.274681091308594,2732220,
2025-09-11,37.84196709331587,38.00824286739563,36.82476529792508,37.577884674072266,3924844,
2025-09-12,37.41161232665788,37.73438096902403,36.98125786792067,37.127967834472656,4039853,
2025-09-15,36.9714756146059,37.44095423177512,36.932351463737376,37.32358551025391,2883900,
2025-09-16,37.46051720299872,40.46322682890079,37.46051720299872,38.90807723999024,9912683,
2025-09-17,39.02544861243574,39.31887228065497,37.75393983167845,37.92021560668945,7504198,
2025-09-18,37.92021656330282,38.477722666308885,37.63657206006551,38.09627151489258,7291936,
2025-09-19,38.08649030244954,39.612298706944536,37.440956694987165,38.81027221679688,9860462,
2025-09-22,38.53640725443928,38.81026884255731,37.19643309866905,37.25511932373047,6586246,
2025-09-23,37.03994085752925,37.059502932881365,35.748873732964846,36.27703857421875,4720000,
2025-09-24,36.26725940208488,36.39440729524705,35.70974958226062,36.27703857421875,2888032,
2025-09-25,36.1205450902539,36.433530828413936,35.94449014615334,36.316162109375,2546308,
2025-09-26,36.16945130278384,36.16945130278384,35.63150725552367,35.670631408691406,2227972,
2025-09-29,35.6999713401945,35.91515044358928,35.210930636904166,35.74887466430664,2470346,
2025-09-30,35.84668617506147,35.85646534775877,35.25983507393932,35.32830047607422,2719946,
2025-10-09,35.23049369143187,35.25005576783703,34.29153641049145,34.7512321472168,3383402,
2025-10-10,34.58495747309897,35.04465690606684,34.52627124833149,34.80013656616211,1989050,
2025-10-13,34.08613622666684,34.57517693999683,34.017670825287404,34.53605651855469,2101400,
2025-10-14,34.53605410841948,34.86860191952005,34.35999916542009,34.56539535522461,2289300,
2025-10-15,34.47737101059173,34.86860508186917,34.29153687883149,34.83926010131836,1855400,
2025-10-16,34.819695042755924,34.99574998664531,34.545833454965454,34.6729850769043,1355497,
2025-10-17,34.71211096318124,34.7610142875779,34.19372527754006,34.213287353515625,1454700,
2025-10-20,34.28175103913137,34.88816043970354,34.28175103913137,34.6729850769043,1750200,
2025-10-21,34.69254684448242,34.721888091175884,34.47736775250564,34.69254684448242,1481400,
2025-10-22,34.604522003999925,34.80013903602405,34.56539785137819,34.64364242553711,1471333,
2025-10-23,34.653422829567155,35.04465686539438,34.46758871464558,35.034873962402344,1865333,
2025-10-24,35.034873962402344,35.09356018710172,34.7903536227814,35.034873962402344,1441761,
2025-10-27,35.05443778121636,35.45545100890124,34.93706905706296,35.279396057128906,1781499,
2025-10-28,35.279395405379155,35.50435367713583,35.0055338103857,35.083778381347656,1414700,
2025-10-29,35.034875058110885,35.181588758905605,34.74145138760584,35.083778381347656,1298800,
2025-10-30,34.89794543165383,34.917507507821846,34.428466796875,34.428466796875,2157400,
2025-10-31,34.47737012175278,34.672987152348426,34.29153599478341,34.428466796875,1956650,
2025-11-03,34.467591147416,34.467591147416,33.8807400522544,34.06657791137695,2245032,
2025-11-04,34.0567957909787,34.350219479765784,33.90030290821995,34.13504409790039,1414940,
2025-11-05,34.232850872860524,34.86860531007608,34.213288796060155,34.71211242675781,2593900,
2025-11-06,34.47737059809998,34.58496015296829,34.28175356480165,34.51649475097656,1258100,
2025-11-07,34.360002036093896,34.73167029695831,34.360002036093896,34.62408447265625,1403090,
2025-11-10,34.6240839098246,35.97383358886744,34.52627352875187,35.94449234008789,4310100,
2025-11-11,35.55325571525206,35.65106608927452,35.308735376822305,35.39676284790039,1723500,
2025-11-12,35.455451855653564,35.6706309643108,35.08377986735959,35.11312484741211,1464000,
2025-11-13,35.19136766019803,35.48479132844415,34.9957506376725,35.33808135986328,2562300,
2025-11-14,35.18158766141848,36.06185864547362,35.14246351161577,35.50435256958008,2732100,
2025-11-17,35.680407555742576,36.02273827030366,35.17180480094542,35.73909378051758,2339600,
2025-11-18,35.58260277660175,35.69997150121717,34.95663127054023,35.152244567871094,1283900,
2025-11-19,35.16202671911785,35.53369869204686,34.84904097278323,35.31851959228516,1716922,
2025-11-20,35.220710787687004,35.38698657158861,34.7512321472168,34.7512321472168,1265100,
2025-11-21,34.72188853353906,34.8783814030384,33.89052086390213,34.07635498046875,2135500,
2025-11-24,34.076356833354254,34.80013872607168,34.076356833354254,34.663204193115234,1734928,
2025-11-25,34.67298827315709,34.99575321265147,34.57517788915527,34.71211242675781,1031700,
2025-11-26,34.66320390770009,34.96641048869457,34.125259877167835,34.213287353515625,1100300,
2025-11-27,34.418683415274394,34.54583504305848,34.1350426424884,34.34043884277344,1153800,
2025-11-28,34.24262846329165,34.36978009107574,34.1350426424884,34.34043884277344,789600,
2025-12-01,34.80991731200579,35.377202586070645,34.80991731200579,34.937068939208984,1989400,
2025-12-02,35.015311711787824,35.142463332456245,34.731667223790694,34.927284240722656,1443900,
2025-12-03,34.91750742512345,35.44567228715543,34.79035579587475,35.13268280029297,1827100,
2025-12-04,35.13268268567444,35.16202766530349,34.56539740433434,34.79035568237305,1338500,
2025-12-05,34.73167023719608,34.868604772688215,34.64364275849343,34.858821868896484,1089900,
2025-12-08,34.858819631626886,35.0642158250557,34.75123008333055,34.995750427246094,1011666,
2025-12-09,35.00553271272306,35.00553271272306,34.55561618331766,34.56539535522461,1156600,
2025-12-10,34.565396587293975,34.770792784419754,34.262190012190864,34.48714828491211,945400,
2025-12-11,34.565396288572344,34.565396288572344,34.0372314453125,34.0372314453125,1263399,
2025-12-12,34.135044407229955,34.28175438741066,33.98833069596459,34.115482330322266,1111100,
2025-12-15,34.13504120438304,34.643640231923214,34.13504120438304,34.545833587646484,1618955,
2025-12-16,34.545835303824326,35.40654799433868,34.545835303824326,35.25983428955078,3348000,
2025-12-17,35.34786141708781,36.82476642960614,35.15224438966416,36.218353271484375,5056464,
2025-12-18,36.1792316217638,36.57046193223551,35.993393773036715,36.29660034179688,2673600,
2025-12-19,36.404191020619024,36.61936639218304,36.14010859402802,36.58024597167969,1974700,
2025-12-22,36.52155847554195,36.5802447008849,36.0618590380663,36.42375183105469,1895300,
2025-12-23,36.24769844290708,36.384629243504,35.77821981325287,35.85646438598633,2044600,
2025-12-24,35.797779107594025,36.19879234758592,35.67063120714422,36.03252029418945,1306300,
2025-12-25,36.08142407346166,36.14011030361949,35.81734163437836,35.88580703735352,935750,
2025-12-26,35.827121076042125,35.93471062205867,35.34785957044596,35.63150405883789,1337600,
2025-12-29,35.70975025496125,35.84668478500561,35.36742325756146,35.53369903564453,988600,
2025-12-30,35.60216347069872,35.60216347069872,35.04465738655879,35.357643127441406,1552300,
2025-12-31,35.28917751221843,36.12054518173324,35.25005336207826,35.95426940917969,1497600,
2026-01-05,35.95426897032294,36.11076183788914,35.56303866694956,36.100982666015625,1559000,
2026-01-06,36.1498888797068,36.36506798898223,35.8955893487232,36.15967178344727,1446850,
2026-01-07,36.1890103170588,37.75393900049789,36.14988616720175,37.14752960205078,4188720,
2026-01-08,37.02038007674192,37.60723116457374,36.49221894810313,37.13775253295898,2135400,
2026-01-09,36.9910393859597,37.45073885202971,36.97147730962858,37.33336639404297,1820400,
2026-01-12,37.36271187237104,37.85175259391756,37.215998163473245,37.65613555908203,2875000,
2026-01-13,37.53876728303008,38.04737008729827,37.38227439949253,37.509422302246094,1665500,
2026-01-14,37.81262605775605,38.13539470455626,37.31380619489179,37.92021560668945,2467100,
2026-01-15,38.00824449300786,39.426463295046936,37.92021701616172,39.35799789428711,4989700,
2026-01-16,39.07435272790945,39.53404844938017,38.20386087773136,38.45816040039063,2446600,
2026-01-19,38.2527645819624,42.30202102661133,38.12561295382615,42.30202102661133,8900372,
2026-01-20,42.33136098111412,44.678757788246266,41.96947191480174,43.55396270751953,10089272,
2026-01-21,43.55396374114963,43.89629447131802,41.666266332293766,41.85210418701172,5670000,
2026-01-22,41.85210418701172,42.145527862095726,40.32629585305664,41.85210418701172,6264700,
2026-01-23,41.382625956492966,43.42681626035233,41.08919854751781,42.64434814453125,5918002,
2026-01-26,41.979252050694846,43.03558175748082,41.56845965211215,41.61736297607422,3316500,
2026-01-27,41.61736333771907,42.64434807418449,40.82511978182964,41.36306381225586,2476300,
2026-01-28,41.37284463519392,41.63692707472031,40.4241081647672,40.56103897094727,2360300,
2026-01-29,40.85446116283677,40.91314739094236,39.710103966827134,40.53169250488281,2246000,
2026-01-30,40.53169221694282,42.91821324109956,40.36542016845163,41.959693908691406,5311900,
2026-02-02,41.76407570657874,43.2801011006092,40.91314594998225,41.91078567504883,4392100,
2026-02-03,41.95969529766283,42.85952843216905,41.470654577322165,42.69325637817383,4112400,
2026-02-04,42.25311705266122,42.86930937683385,41.76407635466997,42.10640335083008,2147600,
2026-02-05,42.09662298590393,43.60286918850365,41.91078513803821,43.35834884643555,4616800,
2026-02-06,42.92799406655673,44.16037877788364,42.40961209414083,43.61265182495117,4774503,
2026-02-09,43.524622574185486,43.866949573908215,42.49763784393283,43.13338851928711,2699900,
2026-02-10,43.13338812127134,43.13338812127134,41.29459778103613,41.87166595458984,3448800,
2026-02-11,41.80320103260609,42.46829295765534,40.78599547250926,41.959693908691406,2382100,
2026-02-12,41.861883683045846,41.94013198691829,40.345858240819815,40.65884399414063,2435200,
2026-02-13,40.639282423261065,41.314160993753,40.23826918864197,40.27739334106445,1622400,
2026-02-24,40.68818446093496,40.74687068771194,38.70268042686903,38.94720077514648,4077920,
2026-02-25,38.94720271268338,39.3188747052586,38.54618947080221,38.829833984375,2759800,
2026-02-26,38.92764061268152,39.47536756293186,38.497286121753504,38.5950927734375,2219900,
2026-02-27,38.829832039097326,39.49492768466616,38.81026996351184,39.41667938232422,2591510,
2026-03-02,38.947200115060696,39.78835069585265,38.78092807197056,39.22106170654297,2551100,
2026-03-03,39.16237924427759,40.83489750407403,39.16237924427759,39.9252815246582,3658408,
2026-03-04,39.788351035597536,41.14788356361381,39.41667906463771,39.90571975708008,2181979,
2026-03-05,40.590378345745904,40.590378345745904,39.123256236863526,39.26996994018555,1780491,
2026-03-06,39.11347871143639,40.87402457000982,38.986327078608944,40.45344924926758,2321100,
2026-03-09,40.12089921447448,40.48278828541432,39.12325574524071,39.65142059326172,2353800,
2026-03-10,39.827474397504965,41.35327893980625,39.57317115306521,40.77621078491211,3082800,
2026-03-11,40.73709297384269,41.15766828642323,40.10133855312758,40.38498306274414,1576400,
2026-03-12,40.365421893566776,41.20657253763069,40.20892901079335,41.030517578125,2281900,
2026-03-13,40.71752957428435,42.44873409353401,40.71752957428435,41.63692474365234,2986600,
2026-03-16,41.83254255880368,42.49763821935567,41.45109140400449,41.70539093017578,2631670,
2026-03-17,41.83254367874406,42.52698060638452,41.26525465205099,41.989036560058594,2970370,
2026-03-18,41.76407619780392,42.18465149498347,40.98161183017373,41.529335021972656,1725800,
2026-03-19,41.22613298110469,41.53911873425197,41.07941927696744,41.12832260131836,1342600,
2026-03-20,41.284815297850265,42.54654120845791,41.27503612545652,42.19443130493164,3130000,
2026-03-23,41.6467087086645,42.253118145149216,38.05714795243384,38.52662658691406,4716800,
2026-03-24,39.514490409655046,39.66120038233069,38.06692664121439,39.61229705810547,2525100,
2026-03-25,39.71010476869044,40.62950370548744,39.250409031376506,40.13068008422852,2598500,
2026-03-26,39.749228014133806,40.15024124408713,37.75394103681676,38.31144714355469,4558800,
2026-03-27,37.82240440352112,38.69289994810653,37.65613236322732,38.555965423583984,2026700,
2026-03-30,38.08648799566557,38.60487366966977,37.851750551397295,38.13539505004883,1513900,
2026-03-31,37.94955831298144,38.68311937727007,37.675696709594064,37.714820861816406,1994900,
2026-04-01,38.18430001423523,40.39476240965923,37.90065550339469,39.788352966308594,3822300,
2026-04-02,40.00352920874042,40.08177377755713,39.04500619037449,39.49492645263672,1704100,
2026-04-03,39.60251663618258,39.6807612062573,37.94955671949842,38.04736709594727,1883200,
2026-04-07,38.14517431020807,39.0547903037844,37.57788531159728,38.24298095703125,1799100,
2026-04-08,39.11347653052896,39.51448975223905,38.223422612534144,38.24298095703125,4760600,
2026-04-09,37.959339735372126,38.02780513354739,36.58024513756638,36.74651718139648,3635500,
2026-04-10,36.72695544947113,37.28446154330241,36.72695544947113,36.96169662475586,2462106,
2026-04-13,36.66827457649903,36.68783292181082,36.00317890336092,36.15967178344727,2344800,
2026-04-14,36.2379142504022,36.37484504612848,35.77821854061889,36.16944885253906,2616600,
2026-04-15,36.36506526033124,37.33336371724533,36.21835156390944,37.14752960205078,3646606,
2026-04-16,37.02037828530359,37.80284636454858,36.72695462112887,37.59744644165039,3425399,
2026-04-17,37.50941959302472,37.50941959302472,36.599803607198304,37.088844299316406,2422200,
2026-04-20,36.9812599630742,37.28446281644336,36.72695670357509,37.11819076538086,2124400,
2026-04-21,36.93235226198592,37.440955041016494,36.482435710526566,36.92257308959961,1894100,
2026-04-22,36.85410624712451,36.912792472398685,36.55089967983443,36.65848922729492,1498199,
2026-04-23,36.66827524429899,37.88109415428479,36.4335340543521,37.63657379150391,3659410,
2026-04-24,37.04972614670571,37.264901527267234,36.66827498048546,37.1866569519043,2218700,
2026-04-27,37.18665715802047,37.44095669321529,36.38463066791077,36.82476806640625,2740090,
2026-04-28,36.72695673324705,36.72695673324705,35.87602693887925,35.94449234008789,2165200,
2026-04-29,35.88580452934526,36.34550397240896,35.81733913115505,36.27703857421875,2121300,
2026-04-30,36.1401079226894,36.16944917029298,35.22070903287701,35.6804084777832,3571900,
2026-05-06,35.60216539245912,35.60216539245912,34.829480170597186,35.00553512573242,3270600,
2026-05-07,34.995752389371134,35.38698645400527,34.97619031303097,35.11312484741211,1462500,
2026-05-08,35.18158923888068,35.40654751370642,34.966410136401954,35.17180633544922,1901900,
2026-05-11,35.13268189051379,35.21093019297425,34.50671039516775,34.72188949584961,3121700,
2026-05-12,34.75123119072986,34.78057617007221,34.38934211490634,34.57517623901367,2031213,
2026-05-13,34.66320371487177,34.72188994247199,34.47736959076444,34.57517623901367,1710148,
2026-05-14,34.672986309361455,34.92728583119396,34.232848933993225,34.5947380065918,2377873,
2026-05-15,34.594737990621624,35.06421661376953,34.35021764120599,35.06421661376953,2313914,
2026-05-18,34.96641046552432,34.96641046552432,34.42846643534854,34.68276596069336,1614317,
2026-05-19,34.604519550269025,35.563038835027726,34.55561622850176,35.269615173339844,2160017,
2026-05-20,35.152244156080485,35.152244156080485,34.135042336188754,34.36000061035156,2319107,
2026-05-21,34.66999816894531,34.869998931884766,34.150001525878906,34.16999816894531,1579400,
2026-05-22,34.29999923706055,34.36000061035156,33.65999984741211,33.779998779296875,1655700,
2026-05-25,33.29999923706055,33.689998626708984,32.43000030517578,32.880001068115234,3413586,
