Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,3.950000047683716,3.9600000381469727,3.930000066757202,3.950000047683716,8112490,
2025-07-01,3.9600000381469727,4.050000190734863,3.930000066757202,4.03000020980835,15379800,
2025-07-02,4.03000020980835,4.050000190734863,4.0,4.03000020980835,10030200,
2025-07-03,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541,7884940,
2025-07-04,4.059999942779541,4.070000171661377,4.019999980926514,4.019999980926514,9914200,
2025-07-07,4.039999961853027,4.090000152587891,4.019999980926514,4.059999942779541,8132500,
2025-07-08,4.059999942779541,4.070000171661377,4.039999961853027,4.059999942779541,10175200,
2025-07-09,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,15002402,
2025-07-10,4.059999942779541,4.079999923706055,4.050000190734863,4.079999923706055,11548900,
2025-07-11,4.079999923706055,4.099999904632568,4.050000190734863,4.070000171661377,10954700,
2025-07-14,4.079999923706055,4.099999904632568,4.059999942779541,4.079999923706055,8065100,
2025-07-15,4.070000171661377,4.079999923706055,4.0,4.03000020980835,12308400,
2025-07-16,4.03000020980835,4.090000152587891,4.019999980926514,4.059999942779541,9592100,
2025-07-17,4.070000171661377,4.090000152587891,4.039999961853027,4.050000190734863,9953500,
2025-07-18,4.059999942779541,4.070000171661377,4.039999961853027,4.059999942779541,7607800,
2025-07-21,4.059999942779541,4.159999847412109,4.050000190734863,4.150000095367432,20365622,
2025-07-22,4.170000076293945,4.170000076293945,4.090000152587891,4.139999866485596,11713001,
2025-07-23,4.130000114440918,4.159999847412109,4.099999904632568,4.099999904632568,10851001,
2025-07-24,4.110000133514404,4.159999847412109,4.110000133514404,4.159999847412109,11695600,
2025-07-25,4.159999847412109,4.179999828338623,4.139999866485596,4.159999847412109,11269700,
2025-07-28,4.159999847412109,4.179999828338623,4.139999866485596,4.170000076293945,8456000,
2025-07-29,4.159999847412109,4.170000076293945,4.079999923706055,4.119999885559082,11911400,
2025-07-30,4.119999885559082,4.150000095367432,4.079999923706055,4.130000114440918,13953299,
2025-07-31,4.119999885559082,4.139999866485596,4.050000190734863,4.059999942779541,12140867,
2025-08-01,4.070000171661377,4.099999904632568,4.039999961853027,4.050000190734863,8707422,
2025-08-04,4.039999961853027,4.119999885559082,4.019999980926514,4.090000152587891,8127900,
2025-08-05,4.099999904632568,4.159999847412109,4.070000171661377,4.119999885559082,9666800,
2025-08-06,4.119999885559082,4.130000114440918,4.070000171661377,4.110000133514404,10647840,
2025-08-07,4.099999904632568,4.119999885559082,4.070000171661377,4.079999923706055,8109200,
2025-08-08,4.070000171661377,4.099999904632568,4.059999942779541,4.099999904632568,9147800,
2025-08-11,4.099999904632568,4.150000095367432,4.079999923706055,4.130000114440918,13691800,
2025-08-12,4.119999885559082,4.150000095367432,4.090000152587891,4.099999904632568,9019400,
2025-08-13,4.110000133514404,4.119999885559082,4.050000190734863,4.070000171661377,17555401,
2025-08-14,4.079999923706055,4.079999923706055,3.9700000286102295,3.9800000190734863,20281100,
2025-08-15,3.9600000381469727,4.010000228881836,3.9600000381469727,3.990000009536743,14639400,
2025-08-18,3.990000009536743,4.050000190734863,3.950000047683716,4.010000228881836,27220400,
2025-08-19,4.010000228881836,4.010000228881836,3.930000066757202,3.9600000381469727,26548350,
2025-08-20,3.9600000381469727,3.990000009536743,3.940000057220459,3.990000009536743,20090500,
2025-08-21,3.990000009536743,4.070000171661377,3.990000009536743,4.010000228881836,25730800,
2025-08-22,4.010000228881836,4.03000020980835,3.9600000381469727,3.990000009536743,24740930,
2025-08-25,4.010000228881836,4.019999980926514,3.9600000381469727,3.9800000190734863,25159530,
2025-08-26,3.990000009536743,4.039999961853027,3.9600000381469727,4.03000020980835,26363404,
2025-08-27,4.03000020980835,4.039999961853027,3.930000066757202,3.930000066757202,26101800,
2025-08-28,3.950000047683716,3.9700000286102295,3.859999895095825,3.940000057220459,22070200,
2025-08-29,3.930000066757202,3.950000047683716,3.890000104904175,3.900000095367432,13284500,
2025-09-01,3.900000095367432,3.910000085830689,3.859999895095825,3.890000104904175,15972507,
2025-09-02,3.880000114440918,3.890000104904175,3.809999942779541,3.849999904632568,21926996,
2025-09-03,3.839999914169312,3.869999885559082,3.799999952316284,3.819999933242798,12574300,
2025-09-04,3.7899999618530273,3.849999904632568,3.7899999618530273,3.829999923706055,14632900,
2025-09-05,3.839999914169312,3.849999904632568,3.809999942779541,3.829999923706055,10937396,
2025-09-08,3.829999923706055,3.890000104904175,3.819999933242798,3.880000114440918,11708800,
2025-09-09,3.869999885559082,3.880000114440918,3.839999914169312,3.859999895095825,9147800,
2025-09-10,3.859999895095825,3.869999885559082,3.839999914169312,3.859999895095825,7292401,
2025-09-11,3.869999885559082,3.890000104904175,3.829999923706055,3.880000114440918,10346043,
2025-09-12,3.880000114440918,3.900000095367432,3.859999895095825,3.880000114440918,11775002,
2025-09-15,3.940000057220459,4.269999980926514,3.940000057220459,4.269999980926514,85380525,
2025-09-16,4.300000190734863,4.389999866485596,4.199999809265137,4.21999979019165,103950337,
2025-09-17,4.190000057220459,4.289999961853027,4.190000057220459,4.199999809265137,43071802,
2025-09-18,4.239999771118164,4.519999980926514,4.159999847412109,4.289999961853027,92372280,
2025-09-19,4.329999923706055,4.360000133514404,4.260000228881836,4.309999942779541,49069672,
2025-09-22,4.289999961853027,4.329999923706055,4.210000038146973,4.300000190734863,38075983,
2025-09-23,4.300000190734863,4.309999942779541,4.119999885559082,4.190000057220459,37284300,
2025-09-24,4.199999809265137,4.409999847412109,4.170000076293945,4.320000171661377,49735020,
2025-09-25,4.260000228881836,4.340000152587891,4.199999809265137,4.309999942779541,41531950,
2025-09-26,4.269999980926514,4.360000133514404,4.21999979019165,4.300000190734863,37208466,
2025-09-29,4.329999923706055,4.590000152587891,4.260000228881836,4.289999961853027,62436402,
2025-09-30,4.300000190734863,4.309999942779541,4.210000038146973,4.210000038146973,33576100,
2025-10-09,4.28000020980835,4.28000020980835,4.139999866485596,4.179999828338623,29454602,
2025-10-10,4.179999828338623,4.599999904632568,4.159999847412109,4.380000114440918,89848203,
2025-10-13,4.190000057220459,4.510000228881836,4.179999828338623,4.409999847412109,70351100,
2025-10-14,4.429999828338623,4.46999979019165,4.320000171661377,4.420000076293945,54199000,
2025-10-15,4.420000076293945,4.429999828338623,4.349999904632568,4.409999847412109,38395699,
2025-10-16,4.389999866485596,4.389999866485596,4.25,4.28000020980835,39452004,
2025-10-17,4.25,4.28000020980835,4.110000133514404,4.110000133514404,34579500,
2025-10-20,4.150000095367432,4.170000076293945,4.059999942779541,4.110000133514404,24306700,
2025-10-21,4.099999904632568,4.150000095367432,4.059999942779541,4.150000095367432,19073127,
2025-10-22,4.130000114440918,4.179999828338623,4.110000133514404,4.150000095367432,15046237,
2025-10-23,4.139999866485596,4.150000095367432,4.070000171661377,4.139999866485596,16694900,
2025-10-24,4.130000114440918,4.139999866485596,4.059999942779541,4.079999923706055,20522100,
2025-10-27,4.090000152587891,4.090000152587891,4.019999980926514,4.050000190734863,20493400,
2025-10-28,4.03000020980835,4.079999923706055,4.03000020980835,4.039999961853027,12566900,
2025-10-29,4.039999961853027,4.050000190734863,3.950000047683716,4.019999980926514,21274001,
2025-10-30,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,17930839,
2025-10-31,3.940000057220459,3.990000009536743,3.940000057220459,3.9600000381469727,11260101,
2025-11-03,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9800000190734863,10875100,
2025-11-04,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9700000286102295,13019800,
2025-11-05,3.9800000190734863,4.070000171661377,3.9800000190734863,4.050000190734863,23957320,
2025-11-06,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,13074900,
2025-11-07,4.039999961853027,4.070000171661377,4.019999980926514,4.070000171661377,12847200,
2025-11-10,4.090000152587891,4.090000152587891,4.059999942779541,4.090000152587891,14279261,
2025-11-11,4.079999923706055,4.079999923706055,4.039999961853027,4.059999942779541,18039400,
2025-11-12,4.079999923706055,4.159999847412109,4.050000190734863,4.079999923706055,21046019,
2025-11-13,4.079999923706055,4.099999904632568,4.039999961853027,4.099999904632568,19228501,
2025-11-14,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,18176400,
2025-11-17,4.110000133514404,4.510000228881836,4.090000152587891,4.510000228881836,109092144,
2025-11-18,4.5,4.639999866485596,4.360000133514404,4.400000095367432,108475443,
2025-11-19,4.409999847412109,4.46999979019165,4.349999904632568,4.400000095367432,56795695,
2025-11-20,4.409999847412109,4.5,4.369999885559082,4.460000038146973,54714670,
2025-11-21,4.360000133514404,4.429999828338623,4.199999809265137,4.210000038146973,54025584,
2025-11-24,4.28000020980835,4.389999866485596,4.199999809265137,4.329999923706055,43182270,
2025-11-25,4.320000171661377,4.409999847412109,4.309999942779541,4.389999866485596,36607102,
2025-11-26,4.440000057220459,4.489999771118164,4.329999923706055,4.369999885559082,38402400,
2025-11-27,4.389999866485596,4.619999885559082,4.369999885559082,4.460000038146973,64713300,
2025-11-28,4.480000019073486,4.699999809265137,4.400000095367432,4.619999885559082,66789200,
2025-12-01,4.579999923706055,4.639999866485596,4.489999771118164,4.53000020980835,44923828,
2025-12-02,4.489999771118164,4.980000019073486,4.440000057220459,4.760000228881836,97098827,
2025-12-03,4.730000019073486,4.789999961853027,4.639999866485596,4.699999809265137,61934790,
2025-12-04,4.699999809265137,4.710000038146973,4.519999980926514,4.519999980926514,46080301,
2025-12-05,4.519999980926514,4.610000133514404,4.46999979019165,4.579999923706055,31834701,
2025-12-08,4.570000171661377,4.670000076293945,4.5,4.53000020980835,34810400,
2025-12-09,4.489999771118164,4.510000228881836,4.369999885559082,4.400000095367432,34632699,
2025-12-10,4.389999866485596,4.429999828338623,4.300000190734863,4.320000171661377,31450900,
2025-12-11,4.320000171661377,4.360000133514404,4.25,4.340000152587891,27758100,
2025-12-12,4.309999942779541,4.550000190734863,4.289999961853027,4.400000095367432,42085500,
2025-12-15,4.380000114440918,4.5,4.349999904632568,4.440000057220459,28954300,
2025-12-16,4.409999847412109,4.429999828338623,4.230000019073486,4.239999771118164,26402900,
2025-12-17,4.239999771118164,4.389999866485596,4.21999979019165,4.329999923706055,23167700,
2025-12-18,4.300000190734863,4.550000190734863,4.289999961853027,4.46999979019165,43765700,
2025-12-19,4.440000057220459,4.510000228881836,4.429999828338623,4.489999771118164,22972384,
2025-12-22,4.489999771118164,4.550000190734863,4.429999828338623,4.519999980926514,22184499,
2025-12-23,4.510000228881836,4.519999980926514,4.420000076293945,4.440000057220459,17168000,
2025-12-24,4.429999828338623,4.449999809265137,4.369999885559082,4.429999828338623,15820650,
2025-12-25,4.409999847412109,4.480000019073486,4.400000095367432,4.46999979019165,17508700,
2025-12-26,4.449999809265137,4.460000038146973,4.349999904632568,4.369999885559082,22601999,
2025-12-29,4.369999885559082,4.809999942779541,4.360000133514404,4.809999942779541,118178582,
2025-12-30,4.789999961853027,4.789999961853027,4.650000095367432,4.679999828338623,97111658,
2025-12-31,4.730000019073486,4.75,4.619999885559082,4.679999828338623,50686500,
2026-01-05,4.730000019073486,4.809999942779541,4.650000095367432,4.760000228881836,49077000,
2026-01-06,4.75,4.900000095367432,4.690000057220459,4.840000152587891,61045200,
2026-01-07,4.78000020980835,4.789999961853027,4.699999809265137,4.730000019073486,42495400,
2026-01-08,4.71999979019165,4.760000228881836,4.659999847412109,4.730000019073486,33181400,
2026-01-09,4.71999979019165,4.760000228881836,4.610000133514404,4.679999828338623,54275900,
2026-01-12,4.659999847412109,4.730000019073486,4.619999885559082,4.71999979019165,38299700,
2026-01-13,4.730000019073486,4.869999885559082,4.659999847412109,4.789999961853027,62635902,
2026-01-14,4.789999961853027,4.960000038146973,4.75,4.860000133514404,65177300,
2026-01-15,4.809999942779541,4.820000171661377,4.679999828338623,4.760000228881836,43408020,
2026-01-16,4.769999980926514,4.940000057220459,4.71999979019165,4.760000228881836,37944692,
2026-01-19,4.75,5.03000020980835,4.71999979019165,5.010000228881836,69658740,
2026-01-20,4.869999885559082,4.920000076293945,4.760000228881836,4.820000171661377,64813440,
2026-01-21,4.820000171661377,4.829999923706055,4.710000038146973,4.800000190734863,30274900,
2026-01-22,4.800000190734863,4.880000114440918,4.769999980926514,4.880000114440918,29220422,
2026-01-23,4.880000114440918,4.980000019073486,4.840000152587891,4.880000114440918,34366600,
2026-01-26,4.909999847412109,5.050000190734863,4.789999961853027,4.809999942779541,37457800,
2026-01-27,4.800000190734863,5.0,4.789999961853027,4.880000114440918,41014474,
2026-01-28,4.840000152587891,4.889999866485596,4.710000038146973,4.730000019073486,38925474,
2026-01-29,4.71999979019165,4.789999961853027,4.650000095367432,4.670000076293945,30005278,
2026-01-30,4.659999847412109,4.760000228881836,4.570000171661377,4.670000076293945,25263300,
2026-02-02,4.670000076293945,4.679999828338623,4.5,4.5,27238462,
2026-02-03,4.519999980926514,4.610000133514404,4.519999980926514,4.610000133514404,16218300,
2026-02-04,4.579999923706055,4.650000095367432,4.579999923706055,4.630000114440918,15617600,
2026-02-05,4.630000114440918,4.630000114440918,4.550000190734863,4.559999942779541,11709700,
2026-02-06,4.539999961853027,4.739999771118164,4.53000020980835,4.670000076293945,25377800,
2026-02-09,4.75,4.809999942779541,4.690000057220459,4.730000019073486,19690900,
2026-02-10,4.730000019073486,4.739999771118164,4.650000095367432,4.670000076293945,13416600,
2026-02-11,4.670000076293945,4.71999979019165,4.650000095367432,4.679999828338623,11121500,
2026-02-12,4.679999828338623,4.690000057220459,4.570000171661377,4.579999923706055,19135200,
2026-02-13,4.590000152587891,4.610000133514404,4.539999961853027,4.539999961853027,13192202,
2026-02-24,4.599999904632568,4.769999980926514,4.570000171661377,4.730000019073486,24297362,
2026-02-25,4.75,5.0,4.710000038146973,4.929999828338623,52420400,
2026-02-26,4.980000019073486,4.989999771118164,4.849999904632568,4.889999866485596,31089100,
2026-02-27,4.909999847412109,4.940000057220459,4.860000133514404,4.909999847412109,20734600,
2026-03-02,4.900000095367432,4.900000095367432,4.760000228881836,4.809999942779541,25013300,
2026-03-03,4.789999961853027,4.849999904632568,4.519999980926514,4.53000020980835,39531730,
2026-03-04,4.5,4.590000152587891,4.440000057220459,4.5,25583901,
2026-03-05,4.550000190734863,4.610000133514404,4.53000020980835,4.559999942779541,14980000,
2026-03-06,4.550000190734863,4.690000057220459,4.53000020980835,4.679999828338623,18538500,
2026-03-09,4.670000076293945,4.679999828338623,4.539999961853027,4.570000171661377,19577100,
2026-03-10,4.590000152587891,4.650000095367432,4.579999923706055,4.619999885559082,14014900,
2026-03-11,4.639999866485596,4.659999847412109,4.599999904632568,4.650000095367432,13916119,
2026-03-12,4.699999809265137,4.909999847412109,4.699999809265137,4.760000228881836,38635000,
2026-03-13,4.75,4.840000152587891,4.690000057220459,4.699999809265137,27687519,
2026-03-16,4.690000057220459,4.800000190734863,4.630000114440918,4.650000095367432,20513819,
2026-03-17,4.650000095367432,4.710000038146973,4.610000133514404,4.659999847412109,17541100,
2026-03-18,4.619999885559082,4.639999866485596,4.53000020980835,4.590000152587891,17786500,
2026-03-19,4.579999923706055,4.590000152587891,4.449999809265137,4.46999979019165,17383400,
2026-03-20,4.460000038146973,4.5,4.349999904632568,4.360000133514404,16910400,
2026-03-23,4.269999980926514,4.289999961853027,4.110000133514404,4.130000114440918,19637918,
2026-03-24,4.210000038146973,4.25,4.130000114440918,4.25,12041400,
2026-03-25,4.260000228881836,4.360000133514404,4.239999771118164,4.360000133514404,12341200,
2026-03-26,4.360000133514404,4.369999885559082,4.239999771118164,4.25,10942500,
2026-03-27,4.199999809265137,4.320000171661377,4.190000057220459,4.309999942779541,9657700,
2026-03-30,4.28000020980835,4.349999904632568,4.25,4.340000152587891,8761600,
2026-03-31,4.349999904632568,4.420000076293945,4.309999942779541,4.329999923706055,11053100,
2026-04-01,4.369999885559082,4.409999847412109,4.340000152587891,4.369999885559082,7367500,
2026-04-02,4.369999885559082,4.369999885559082,4.289999961853027,4.300000190734863,8376100,
2026-04-03,4.320000171661377,4.320000171661377,4.179999828338623,4.210000038146973,9871300,
2026-04-07,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,16498300,
2026-04-08,4.400000095367432,4.449999809265137,4.349999904632568,4.429999828338623,16931600,
2026-04-09,4.420000076293945,4.550000190734863,4.380000114440918,4.449999809265137,22792100,
2026-04-10,4.489999771118164,4.590000152587891,4.449999809265137,4.510000228881836,20897900,
2026-04-13,4.510000228881836,4.510000228881836,4.389999866485596,4.440000057220459,16134700,
2026-04-14,4.440000057220459,4.46999979019165,4.380000114440918,4.440000057220459,10394500,
2026-04-15,4.449999809265137,4.449999809265137,4.340000152587891,4.360000133514404,11111800,
2026-04-16,4.360000133514404,4.679999828338623,4.360000133514404,4.559999942779541,38561033,
2026-04-17,4.590000152587891,4.610000133514404,4.460000038146973,4.46999979019165,18725800,
2026-04-20,4.53000020980835,4.880000114440918,4.53000020980835,4.710000038146973,50126890,
2026-04-21,4.699999809265137,4.769999980926514,4.670000076293945,4.71999979019165,25030033,
2026-04-22,4.71999979019165,4.75,4.619999885559082,4.639999866485596,24636633,
2026-04-23,4.619999885559082,4.710000038146973,4.559999942779541,4.579999923706055,18678600,
2026-04-24,4.579999923706055,4.659999847412109,4.550000190734863,4.630000114440918,18242800,
2026-04-27,4.639999866485596,4.710000038146973,4.590000152587891,4.670000076293945,19648500,
2026-04-28,4.510000228881836,4.510000228881836,4.400000095367432,4.46999979019165,25663800,
2026-04-29,4.46999979019165,4.71999979019165,4.420000076293945,4.590000152587891,23532667,
2026-04-30,4.570000171661377,4.679999828338623,4.570000171661377,4.599999904632568,14380300,
2026-05-06,4.610000133514404,4.619999885559082,4.550000190734863,4.590000152587891,17465300,
2026-05-07,4.630000114440918,4.75,4.570000171661377,4.599999904632568,19850617,
2026-05-08,4.650000095367432,4.650000095367432,4.579999923706055,4.619999885559082,13822600,
2026-05-11,4.599999904632568,4.619999885559082,4.480000019073486,4.539999961853027,26595000,
2026-05-12,4.550000190734863,4.550000190734863,4.420000076293945,4.440000057220459,16203500,
2026-05-13,4.429999828338623,4.480000019073486,4.409999847412109,4.480000019073486,16938300,
2026-05-14,4.539999961853027,4.579999923706055,4.429999828338623,4.429999828338623,14829000,
2026-05-15,4.409999847412109,4.460000038146973,4.369999885559082,4.400000095367432,13623667,
2026-05-18,4.400000095367432,4.46999979019165,4.309999942779541,4.460000038146973,17004367,
2026-05-19,4.440000057220459,4.480000019073486,4.389999866485596,4.449999809265137,8421700,
2026-05-20,4.420000076293945,4.449999809265137,4.380000114440918,4.400000095367432,6908100,
2026-05-21,4.420000076293945,4.440000057220459,4.28000020980835,4.300000190734863,14568900,
2026-05-22,4.320000171661377,4.369999885559082,4.260000228881836,4.329999923706055,10097600,
2026-05-25,4.340000152587891,4.360000133514404,4.210000038146973,4.239999771118164,11741100,
