Date,Open,High,Low,Close,Volume,Adj Close
2026-01-16,5.349999904632568,5.46999979019165,5.25,5.260000228881836,7237560,
2026-01-19,5.210000038146973,5.300000190734863,5.059999942779541,5.150000095367432,12660000,
2026-01-20,5.179999828338623,5.21999979019165,5.0,5.070000171661377,10390100,
2026-01-21,5.0,5.210000038146973,5.0,5.099999904632568,8290000,
2026-01-22,5.090000152587891,5.360000133514404,5.090000152587891,5.360000133514404,5972501,
2026-01-23,5.489999771118164,5.630000114440918,5.420000076293945,5.630000114440918,14259733,
2026-01-26,5.739999771118164,5.849999904632568,5.510000228881836,5.71999979019165,15385010,
2026-01-27,5.760000228881836,5.78000020980835,5.570000171661377,5.599999904632568,6218700,
2026-01-28,5.610000133514404,5.610000133514404,5.480000019073486,5.480000019073486,6527300,
2026-01-29,5.489999771118164,5.75,5.489999771118164,5.519999980926514,12133502,
2026-01-30,5.510000228881836,5.800000190734863,5.449999809265137,5.75,19637501,
2026-02-02,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4602401,
2026-02-03,6.340000152587891,6.340000152587891,5.75,5.75,30619001,
2026-02-04,5.809999942779541,6.039999961853027,5.789999961853027,6.039999961853027,16111201,
2026-02-05,6.039999961853027,6.340000152587891,6.039999961853027,6.269999980926514,15646900,
2026-02-06,6.199999809265137,6.400000095367432,6.03000020980835,6.079999923706055,12087051,
2026-02-09,6.039999961853027,6.139999866485596,5.96999979019165,6.110000133514404,9302801,
2026-02-10,6.139999866485596,6.300000190734863,6.059999942779541,6.25,8491600,
2026-02-11,6.179999828338623,6.21999979019165,6.059999942779541,6.079999923706055,6393700,
2026-02-12,6.0,6.170000076293945,5.920000076293945,6.059999942779541,8342850,
2026-02-13,5.909999847412109,6.010000228881836,5.840000152587891,5.880000114440918,9810550,
2026-02-24,5.809999942779541,5.960000038146973,5.809999942779541,5.900000095367432,4461200,
2026-02-25,5.909999847412109,6.090000152587891,5.860000133514404,6.010000228881836,6567800,
2026-02-26,6.03000020980835,6.050000190734863,5.929999828338623,5.929999828338623,4250202,
2026-02-27,5.940000057220459,5.980000019073486,5.760000228881836,5.800000190734863,6982500,
2026-03-02,5.789999961853027,5.789999961853027,5.510000228881836,5.550000190734863,9214000,
2026-03-03,5.590000152587891,5.590000152587891,5.360000133514404,5.360000133514404,6032562,
2026-03-04,5.340000152587891,5.550000190734863,5.260000228881836,5.400000095367432,3835000,
2026-03-05,5.5,5.519999980926514,5.429999828338623,5.440000057220459,3280002,
2026-03-06,5.440000057220459,5.610000133514404,5.369999885559082,5.519999980926514,4833000,
2026-03-09,5.489999771118164,5.789999961853027,5.380000114440918,5.760000228881836,8985201,
2026-03-10,5.769999980926514,5.949999809265137,5.690000057220459,5.849999904632568,7223703,
2026-03-11,5.849999904632568,6.010000228881836,5.78000020980835,5.900000095367432,6820900,
2026-03-12,5.889999866485596,6.079999923706055,5.880000114440918,6.039999961853027,6997900,
2026-03-13,5.989999771118164,6.050000190734863,5.920000076293945,5.96999979019165,5421200,
2026-03-16,5.96999979019165,5.96999979019165,5.809999942779541,5.840000152587891,5555900,
2026-03-17,5.840000152587891,5.880000114440918,5.699999809265137,5.710000038146973,4047000,
2026-03-18,5.670000076293945,5.78000020980835,5.639999866485596,5.75,3146300,
2026-03-19,5.699999809265137,5.800000190734863,5.570000171661377,5.579999923706055,4918350,
2026-03-20,5.619999885559082,5.690000057220459,5.429999828338623,5.429999828338623,4130482,
2026-03-23,5.260000228881836,5.380000114440918,5.159999847412109,5.159999847412109,5942300,
2026-03-24,5.099999904632568,5.239999771118164,4.909999847412109,5.199999809265137,8168111,
2026-03-25,5.199999809265137,5.360000133514404,5.199999809265137,5.260000228881836,3710501,
2026-03-26,5.269999980926514,5.510000228881836,5.260000228881836,5.340000152587891,5075800,
2026-03-27,5.320000171661377,5.5,5.210000038146973,5.460000038146973,5955100,
2026-03-30,5.340000152587891,5.619999885559082,5.340000152587891,5.559999942779541,4936601,
2026-03-31,5.619999885559082,5.760000228881836,5.5,5.510000228881836,6372601,
2026-04-01,5.610000133514404,5.650000095367432,5.46999979019165,5.559999942779541,4702000,
2026-04-02,5.53000020980835,5.579999923706055,5.349999904632568,5.360000133514404,4387700,
2026-04-03,5.389999866485596,5.440000057220459,5.179999828338623,5.28000020980835,5144700,
2026-04-07,5.300000190734863,5.46999979019165,5.25,5.389999866485596,4960301,
2026-04-08,5.489999771118164,5.659999847412109,5.449999809265137,5.659999847412109,5914700,
2026-04-09,5.75,5.940000057220459,5.610000133514404,5.940000057220459,14519896,
2026-04-10,5.920000076293945,6.239999771118164,5.909999847412109,6.21999979019165,15164900,
2026-04-13,6.25,6.53000020980835,6.099999904632568,6.210000038146973,19804902,
2026-04-14,6.28000020980835,6.440000057220459,6.170000076293945,6.170000076293945,11311931,
2026-04-15,6.239999771118164,6.389999866485596,6.159999847412109,6.320000171661377,9764800,
2026-04-16,6.440000057220459,6.440000057220459,6.260000228881836,6.329999923706055,7456431,
2026-04-17,6.349999904632568,6.380000114440918,6.010000228881836,6.239999771118164,12115902,
2026-04-20,6.199999809265137,6.519999980926514,6.059999942779541,6.110000133514404,12204300,
2026-04-21,6.110000133514404,6.340000152587891,6.110000133514404,6.260000228881836,7046600,
2026-04-22,6.360000133514404,6.449999809265137,6.190000057220459,6.21999979019165,7472400,
2026-04-23,6.210000038146973,6.300000190734863,6.079999923706055,6.210000038146973,7632531,
2026-04-24,6.110000133514404,6.239999771118164,6.019999980926514,6.079999923706055,6690100,
2026-04-27,6.139999866485596,6.159999847412109,5.960000038146973,6.090000152587891,6838074,
2026-04-28,6.090000152587891,6.090000152587891,5.900000095367432,5.960000038146973,5689173,
2026-04-29,5.960000038146973,6.119999885559082,5.920000076293945,6.059999942779541,4963100,
2026-04-30,6.050000190734863,6.170000076293945,6.03000020980835,6.170000076293945,6330200,
2026-05-06,6.230000019073486,6.260000228881836,6.070000171661377,6.150000095367432,7559000,
2026-05-07,6.190000057220459,6.360000133514404,6.150000095367432,6.329999923706055,9856800,
2026-05-08,6.400000095367432,6.650000095367432,6.369999885559082,6.650000095367432,8292600,
2026-05-11,6.889999866485596,6.980000019073486,6.630000114440918,6.809999942779541,16838269,
2026-05-12,6.800000190734863,6.940000057220459,6.639999866485596,6.71999979019165,10530601,
2026-05-13,6.800000190734863,6.800000190734863,6.639999866485596,6.699999809265137,6519700,
2026-05-14,6.679999828338623,6.699999809265137,6.46999979019165,6.610000133514404,10375301,
2026-05-15,6.610000133514404,6.71999979019165,6.5,6.570000171661377,7292201,
2026-05-18,6.659999847412109,6.670000076293945,6.440000057220459,6.53000020980835,6091701,
2026-05-19,6.53000020980835,6.670000076293945,6.480000019073486,6.670000076293945,5431400,
2026-05-20,6.659999847412109,6.659999847412109,6.5,6.570000171661377,5295900,
2026-05-21,6.559999942779541,6.570000171661377,6.239999771118164,6.28000020980835,11188101,
2026-05-22,6.300000190734863,6.510000228881836,6.150000095367432,6.5,5906700,
2026-05-25,6.48,6.59,6.42,6.49,44350,6.49
2026-05-26,6.49,6.54,6.25,6.33,59772,6.33
