Date,Open,High,Low,Close,Volume,Adj Close
2025-08-19,37.61464122727902,37.83454883458585,37.18481643993634,37.54467010498047,3319945,
2025-08-20,37.3647450481689,37.77457756102586,36.994893311996734,37.75458526611328,3152043,
2025-08-21,37.98448785008168,38.184406969815385,36.86494611796901,37.35474395751953,5359400,
2025-08-22,37.384737506803965,37.74458737738522,37.18481836994302,37.474700927734375,3362159,
2025-08-25,37.65462328626672,38.86413232683511,37.58465216158181,38.1644172668457,5729274,
2025-08-26,38.12443073571879,38.584242049696726,37.68461171536687,38.2343864440918,3960925,
2025-08-27,38.17440981090587,38.6442191813152,37.20480834916384,37.24478912353516,4783032,
2025-08-28,37.24478866089563,37.62463461125594,36.15523345015322,37.08485412597656,5085458,
2025-08-29,36.87494041296107,38.55425492020112,36.83495582632677,37.78456878662109,6795581,
2025-09-01,37.9844875583401,38.484283447265625,37.68461078761279,38.484283447265625,4906053,
2025-09-02,38.67420600505544,39.7837535313983,38.06445820006916,38.25437927246094,5828350,
2025-09-03,38.23438585340684,39.07404310702686,37.7145976665811,37.78456878662109,3809129,
2025-09-04,37.57465844603181,39.05405395212587,37.50468732036887,38.18441009521485,7170311,
2025-09-05,38.38432902191303,41.38310460758935,38.38432902191303,40.89330291748047,13875197,
2025-09-08,41.57302565438221,42.36270413978035,40.58342803414223,41.89289474487305,13082457,
2025-09-09,41.692973215061976,45.781303844513545,41.49305409170408,43.37228775024414,14857707,
2025-09-10,42.58260967397703,43.74213602359017,41.68297933089141,42.67257308959961,11444895,
2025-09-11,42.632592773084994,43.58220195435332,42.09281227355086,42.8325080871582,8221464,
2025-09-12,42.98244917641922,43.862091064453125,41.98285733510715,43.862091064453125,9297565,
2025-09-15,43.97204585715897,44.981631917980856,43.4822441873815,43.54222106933594,11142090,
2025-09-16,43.102400005841744,43.44226139132184,41.59301797256095,42.32271957397461,8565738,
2025-09-17,42.09281139094722,44.72173889780056,41.70297119828238,43.5122299194336,8809406,
2025-09-18,43.4322658971566,44.35188855301191,41.98285697698962,42.5626220703125,8770091,
2025-09-19,42.22275931800439,43.21235306483865,41.902886433853205,42.08281326293945,5785477,
2025-09-22,42.00284751039001,42.7125567667618,41.29313825401823,41.782936096191406,4090781,
2025-09-23,41.78293923189446,41.84291611657885,39.853726625660734,40.61341857910156,5436490,
2025-09-24,40.4334893830115,42.852499727273525,40.4334893830115,42.52263641357422,6515300,
2025-09-25,42.38269404964122,43.15237638378962,42.14279033870267,42.23275375366211,4675497,
2025-09-26,42.0128420497418,43.32230867785244,41.6829787392346,42.79252624511719,6313616,
2025-09-29,45.38146912815586,47.070777893066406,45.38146912815586,47.070777893066406,7872141,
2025-09-30,47.980406300613325,51.77885437011719,47.950419766880266,51.77885437011719,19224067,
2025-10-09,52.12871419923247,54.127897810890246,50.9791820972732,53.07832336425781,26567096,
2025-10-10,52.078732318282334,52.27865144499305,48.74009548557595,49.10994720458984,14357939,
2025-10-13,46.980816816743896,54.0179443359375,46.24111717206024,54.0179443359375,12198302,
2025-10-14,56.97673359433243,59.415736256166376,56.77681446821551,57.52650833129883,28558448,
2025-10-15,58.6760424328204,62.07465243929149,56.89676634460489,57.456539154052734,20120791,
2025-10-16,57.05670318532402,61.23499350456457,54.97755035959916,57.25661849975586,17741280,
2025-10-17,56.976733636162486,60.11545133513989,56.976733636162486,57.95633316040039,15527926,
2025-10-20,58.97591971517277,60.50529404012404,56.75682456670204,58.04629898071289,15157290,
2025-10-21,57.41655453168643,58.35617331175764,55.47734771405188,55.59729766845703,13495273,
2025-10-22,55.557316887352165,55.59729766339005,52.77844894971391,54.16788101196289,11065687,
2025-10-23,53.87799922551629,54.36779706925112,52.578526842715945,53.768043518066406,7227917,
2025-10-24,54.47775421313083,54.96755588292047,53.907987180540125,54.67767333984375,6504497,
2025-10-27,55.70725335919224,58.55609242040841,54.90758064158676,56.59688949584961,11686828,
2025-10-28,55.59729816211578,60.03548845905724,55.58730392130174,58.04629898071289,15317918,
2025-10-29,57.2666154595032,59.925529509944425,57.01671750809654,57.78640365600586,9285770,
2025-10-30,57.47653052354696,63.56404495239258,57.45653822926628,63.56404495239258,12150727,
2025-10-31,63.56404782952227,68.9718397501615,62.97428846753876,64.67359161376953,26369165,
2025-11-03,64.4636728451103,64.67358620730042,59.9755078125,62.4744873046875,16029779,
2025-11-04,62.83434311065654,65.97306085008863,62.044664648963945,62.55445861816406,14686048,
2025-11-05,60.78517947958878,64.33372965067801,60.11545098250503,63.22418212890625,12278127,
2025-11-06,62.984281559187,68.5620021674076,62.82434701376126,65.77314758300781,16643311,
2025-11-07,67.66237530071199,72.3504559283264,67.22255244283234,70.05139923095703,22806523,
2025-11-10,70.26131065431755,76.75865755010024,69.67154750888068,70.12136840820312,28382884,
2025-11-11,70.74111255557386,76.76865787565497,68.4520539079824,75.48917388916016,25174571,
2025-11-12,74.96938874194525,83.03609466552734,72.49039759864814,83.03609466552734,27647862,
2025-11-13,87.73417008784769,91.34269714355467,87.1843991663631,91.34269714355467,7242678,
2025-11-14,98.64971853614811,100.47896575927734,95.96081411683949,100.47896575927734,13784857,
2025-11-17,102.53813342668114,110.51487208966518,94.22152957027956,106.74641418457033,36647225,
2025-11-18,100.888802522664,102.95795728142392,96.07077026367188,96.07077026367188,13639697,
2025-11-19,87.96407876642779,93.85167388285106,87.96407876642779,90.31311798095705,26479014,
2025-11-20,89.48346024258163,93.9516370915143,86.86453444168612,87.2243881225586,22370680,
2025-11-21,83.96571741918164,87.20439295570574,80.06730758517776,80.10729217529297,23197644,
2025-11-24,80.10729078848865,82.36637052006405,77.96816482518226,80.62708282470703,13980014,
2025-11-25,81.76661336037427,84.66542351727911,79.26763382767676,82.6362533569336,20482836,
2025-11-26,83.84576150558706,84.97530517519638,80.80700137103442,81.3167953491211,16992392,
2025-11-27,81.96652785300273,89.4534683227539,81.93654131911501,89.4534683227539,19987488,
2025-11-28,92.02242175790136,95.46102010578656,89.08362695308087,92.41226196289062,25859759,
2025-12-01,90.7629432699936,94.86126834055108,88.37391935229253,92.1923599243164,21752590,
2025-12-02,88.86371256715277,89.57342183017403,84.46550712081297,85.7349853515625,17419016,
2025-12-03,85.73498830413193,86.96448961634015,77.36840952875872,78.41797637939453,22515316,
2025-12-04,78.41797713755803,79.36759396544447,76.46877609161726,76.58872985839844,12140820,
2025-12-05,76.42878926336135,78.71785543497326,74.61953051853548,77.21846771240234,11469382,
2025-12-08,77.06852743890994,79.95734717519454,76.44878539420688,79.2176513671875,11603246,
2025-12-09,79.41756683037386,80.54711046469109,77.29843705861332,78.9377670288086,13037605,
2025-12-10,78.98774257699564,81.03690886670985,76.96857044807699,78.95775604248047,12849594,
2025-12-11,80.10728982712274,80.73702994384607,76.96857204475093,77.0185546875,11557268,
2025-12-12,77.00855729669067,78.09810875621973,72.5803650813304,73.47000122070312,16196105,
2025-12-15,73.52997550421897,74.56955196399493,71.72071666023812,72.80027770996094,9000730,
2025-12-16,72.79027953136587,73.05017555243538,69.39166565450552,70.22132873535156,6820399,
2025-12-17,70.5711835252505,75.06934687832812,70.24131638238413,74.04976654052734,13420928,
2025-12-18,72.73030415711071,74.58954558305234,71.22091834867842,71.28089141845703,8304112,
2025-12-19,71.27090328901804,71.97061454659767,69.5915886445462,71.08097839355469,9325441,
2025-12-22,71.43083337383442,74.95939141811493,71.3308757131278,72.20052337646484,8054786,
2025-12-23,72.21051211273733,79.16767037763277,71.47081628929755,77.70826721191406,19373304,
2025-12-24,78.12809769854728,81.62666895152533,77.96815935208241,79.41756439208984,20687260,
2025-12-25,78.83780737822406,79.8673857037495,77.07852368899643,78.57791137695312,10845332,
2025-12-26,80.96693910583164,85.07526218167443,77.7982348007626,82.43634033203125,19840258,
2025-12-29,80.96693610184887,81.46673200371214,76.39880186386983,77.32842254638672,13700392,
2025-12-30,75.44919260523778,78.74784097758737,74.53956040438474,76.4687728881836,10626757,
2025-12-31,76.37881780117426,77.64829610977137,74.62953204347266,74.77946472167969,7216181,
2026-01-05,76.72866832955953,80.16725891893721,75.15930951625619,79.15767669677734,13862589,
2026-01-06,80.7670192069329,81.26681509898995,78.16807446721211,79.26763153076172,13273046,
2026-01-07,78.06811874384731,79.63747757864876,75.29925278896997,76.0589370727539,14336813,
2026-01-08,75.48917292019986,77.46836813256961,73.42001810222632,74.30965423583984,9908101,
2026-01-09,73.96979156160822,75.16929864452769,72.85024602494468,73.1201400756836,9488162,
2026-01-12,73.56995697083767,74.73947757857968,71.29088882458746,71.97061157226562,12193425,
2026-01-13,71.97061006983633,73.41002471164273,70.54119348145365,71.200927734375,10897637,
2026-01-14,70.97101924631424,72.77028757349352,69.5715891725393,70.38126373291016,9698401,
2026-01-15,69.97142892453559,72.72030648942805,69.78150403418779,71.58077239990234,9243117,
2026-01-16,71.58077416274571,73.06016585429512,70.66115147596844,71.3608627319336,7905874,
2026-01-19,71.29088776560147,73.10014650589679,70.98101674412247,71.93062591552734,7808494,
2026-01-20,72.37044589050916,73.30006654445106,68.74192287369729,69.40165710449219,9077100,
2026-01-21,68.74193014689801,71.9506267888511,68.61198594812005,71.25090789794922,8400083,
2026-01-22,70.89105329128482,72.17052965928687,70.17134592771349,70.50121307373047,4867546,
2026-01-23,70.52120565721138,72.90023143342225,70.10137129859037,72.51039123535156,8582903,
2026-01-26,72.1705243328595,72.54037604136533,69.78150056004975,70.02140808105469,7165100,
2026-01-27,69.77151174823328,70.47122296832866,64.9834660384939,68.51202392578125,9508173,
2026-01-28,68.4720401763916,68.4720401763916,66.78272754768841,67.97224426269531,5403861,
2026-01-29,67.55241421606408,68.45204834189987,66.23295337359828,66.99263763427734,4654905,
2026-01-30,66.73274993896484,67.37248807353451,64.57362801508211,66.73274993896484,4896376,
2026-02-02,66.54283043801611,67.55242036142485,64.47367557349922,64.503662109375,4100780,
2026-02-03,64.96347125126192,66.19297256444256,64.5736310455345,65.99304962158203,4087091,
2026-02-04,65.85310966848655,66.87269764688784,64.74356208237496,65.79313659667969,3763101,
2026-02-05,65.48326476718672,65.65319355277634,63.81394438113053,64.33373260498047,3231479,
2026-02-06,63.97387669718159,68.17215930492198,63.4840750259371,66.96265411376953,7947277,
2026-02-09,66.96265673672367,67.51243531163728,65.89309374884867,66.20297241210938,5722491,
2026-02-10,66.19296977715393,66.19296977715393,65.0034531026342,65.03343963623047,3127800,
2026-02-11,64.99346077100398,67.17257137743813,64.92348964435944,66.39289093017578,5815632,
2026-02-12,65.27334793909692,65.94307261836626,65.03344041489396,65.6332015991211,3379817,
2026-02-13,65.47326454292927,68.17215942014091,65.05343780670175,66.25294494628906,5826432,
2026-02-24,66.6627825858338,67.65237637706048,63.99386656361552,64.8735122680664,9349643,
2026-02-25,64.87350954683305,71.36085821363228,64.47367130033462,69.05180358886719,17561470,
2026-02-26,70.43124267724428,70.77110788079584,66.05303300523867,66.52284240722656,13185594,
2026-02-27,66.24294601738754,68.15217003868318,65.48326173128441,66.36289978027344,7852042,
2026-03-02,65.3233243948489,68.87187843260472,64.85351501576952,65.97306060791016,11474513,
2026-03-03,66.17297702740434,67.46245142141771,62.46449601417154,64.01386260986328,10925553,
2026-03-04,62.974283789839575,64.79354057205039,62.47448788674561,62.9243049621582,6058882,
2026-03-05,63.76396300066056,64.52365491788119,61.854742780348445,62.52446746826172,6234864,
2026-03-06,62.6943991100212,63.2141873052049,61.5548650646008,62.77436447143555,3714100,
2026-03-09,61.97469556758869,64.96347310557026,60.0554810190288,64.63361358642578,9210546,
2026-03-10,64.97346866518842,66.81271396371147,64.39370357602252,64.68358612060547,6783534,
2026-03-11,64.9934552157674,69.87146806072228,64.62361113209283,67.89227294921875,17969938,
2026-03-12,67.89227671969492,73.84984323914097,67.2625365987469,71.32087707519531,19928606,
2026-03-13,72.47040369739271,76.46877079793852,71.97060780982449,72.97019958496094,24106000,
2026-03-16,74.41961228558793,77.1984841132133,73.69991253932007,74.96939086914062,19456044,
2026-03-17,73.96979733573053,77.26845351067402,72.38044994548292,73.61994171142578,15373903,
2026-03-18,72.64033587841837,73.58995268513871,70.57118111181606,71.67073059082031,10159592,
2026-03-19,71.11096535690072,71.87065731704037,67.97224748040787,68.52202606201172,8825517,
2026-03-20,69.00182566407636,75.37922668457031,69.00182566407636,75.37922668457031,18831679,
2026-03-23,75.37922686584913,79.46755396918356,73.87983905510981,75.52915954589844,30261095,
2026-03-24,76.86861604572584,80.45714718522144,75.84902807135612,78.36800384521484,20892684,
2026-03-25,78.35800628527292,79.02773100962686,75.17930382526195,77.5283432006836,19866954,
2026-03-26,76.71867014430661,85.28517150878906,76.67868555741654,85.28517150878906,24072813,
2026-03-27,83.98570181064646,93.81169128417967,82.96612150434916,93.81169128417967,32015169,
2026-03-30,94.7513079790254,95.92082855893791,90.08321608648974,93.02201080322266,26963416,
2026-03-31,92.58219596434246,94.76130640993742,86.26477604543199,86.61463165283203,26589842,
2026-04-01,87.47428493187748,89.46347057808757,84.20561531154753,85.89492797851562,19788956,
2026-04-02,85.56506226690242,88.54384938532378,84.63544152579152,86.23478698730469,19749878,
2026-04-03,84.83536213860147,86.06485583010381,77.96816345781734,80.717041015625,21750730,
2026-04-07,81.96652888371395,82.63625356989554,79.56750700088575,81.21683502197266,12505129,
2026-04-08,80.91695537691703,81.9665298461914,79.38758110121125,79.96734619140625,17569067,
2026-04-09,80.13727473396992,80.96693777855126,75.96897865641846,77.38839721679688,16709831,
2026-04-10,78.07811866897528,85.125244140625,77.73825348016237,85.125244140625,27512480,
2026-04-13,84.9653086582556,91.11280016290316,84.7353991733815,89.52344512939453,27393574,
2026-04-14,94.96122227674864,98.4797821044922,93.9816189440146,98.4797821044922,14338107,
2026-04-15,103.95754823977536,107.97590396040334,97.94000889915168,98.60973358154295,40032058,
2026-04-16,98.87961898714552,100.95877176064224,97.000389149339,97.43021392822266,25231743,
2026-04-17,97.94000812694992,103.61768986802356,97.46020070637064,98.00997924804688,21641073,
2026-04-20,97.95999819009266,99.83922806297228,95.76089924041904,96.07077026367188,16222835,
2026-04-21,97.4602030954995,100.3390248107056,94.0216047715152,99.09953308105467,22967981,
2026-04-22,99.10953077689716,105.78680445966862,99.01956354716027,104.79720306396484,23274705,
2026-04-23,103.9575474244149,108.7555911252846,99.95918021578356,102.71805572509766,20876062,
2026-04-24,101.15869143878612,105.70683737394562,99.45938835657294,104.01752471923828,21587531,
2026-04-27,104.0175198506144,112.72396347855916,103.28782211025646,109.25538635253906,22956215,
2026-04-28,107.07627880722124,111.04465193778864,104.81719915226248,108.36575317382812,22692885,
2026-04-29,106.39655569684643,119.20132446289062,102.4581614880192,119.20132446289062,27732387,
2026-04-30,119.95102103899184,122.11014307830835,114.45326590803803,114.8730926513672,27404313,
2026-05-06,115.6127973490524,121.8702368563114,115.6127973490524,120.35086059570312,26843620,
2026-05-07,119.87105036422216,120.3508577979491,108.31577125552616,108.53568267822266,35227470,
2026-05-08,108.43572256036192,112.733962753958,102.97794458394952,103.87757873535156,25014907,
2026-05-11,104.48733486080867,105.8967630299303,102.75804523101732,104.6172866821289,19783119,
2026-05-12,104.61728108598608,106.586470519085,101.10871174478916,103.83759307861328,16912249,
2026-05-13,102.15828544935933,103.60769822791455,100.16909977537598,102.09831237792967,15478269,
2026-05-14,101.13870060873089,104.55730280133903,96.96040649789413,97.36024475097656,17547508,
2026-05-15,97.88002823852707,102.95795646537928,97.46020150849009,100.60891723632812,18272244,
2026-05-18,97.95999646558184,101.14869675012628,95.42103237672843,99.85922241210938,13017589,
2026-05-19,98.82964303227584,99.75926370211651,95.46101595419066,97.11034393310548,12704589,
2026-05-20,96.5305856049278,101.71846979818832,95.56098028062556,100.93878936767578,17919536,
2026-05-21,101.47855896133116,104.75722656125436,97.3902320479101,97.95999908447266,17652629,
2026-05-22,97.9000015258789,97.95999908447266,93.7699966430664,97.20999908447266,12242613,
2026-05-25,97.15,97.48,92.4,93.69,151343,93.69
2026-05-26,93.5,94.21,90.6,91.79,108907,91.79
