Date,Open,High,Low,Close,Volume,Adj Close
2025-07-23,4.320000171661377,4.340000152587891,4.25,4.269999980926514,28086314,
2025-07-24,4.269999980926514,4.28000020980835,4.179999828338623,4.199999809265137,46312018,
2025-07-25,4.199999809265137,4.25,4.170000076293945,4.199999809265137,32275992,
2025-07-28,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,52317063,
2025-07-29,4.099999904632568,4.119999885559082,4.070000171661377,4.099999904632568,27854000,
2025-07-30,4.119999885559082,4.199999809265137,4.110000133514404,4.110000133514404,48445267,
2025-07-31,4.110000133514404,4.119999885559082,4.019999980926514,4.050000190734863,38029518,
2025-08-01,4.050000190734863,4.059999942779541,4.019999980926514,4.03000020980835,26427084,
2025-08-04,4.03000020980835,4.059999942779541,4.010000228881836,4.039999961853027,26446600,
2025-08-05,4.039999961853027,4.070000171661377,4.019999980926514,4.059999942779541,30787524,
2025-08-06,4.050000190734863,4.079999923706055,4.039999961853027,4.070000171661377,25402432,
2025-08-07,4.070000171661377,4.090000152587891,4.03000020980835,4.070000171661377,30440557,
2025-08-08,4.070000171661377,4.119999885559082,4.059999942779541,4.099999904632568,29201790,
2025-08-11,4.110000133514404,4.119999885559082,4.0,4.03000020980835,67315398,
2025-08-12,4.010000228881836,4.050000190734863,4.0,4.019999980926514,52625843,
2025-08-13,4.019999980926514,4.260000228881836,4.0,4.150000095367432,175673973,
2025-08-14,4.150000095367432,4.21999979019165,4.090000152587891,4.099999904632568,83068928,
2025-08-15,4.090000152587891,4.119999885559082,4.0,4.03000020980835,97205638,
2025-08-18,4.050000190734863,4.059999942779541,3.900000095367432,3.920000076293945,147145955,
2025-08-19,3.920000076293945,3.950000047683716,3.910000085830689,3.940000057220459,44033409,
2025-08-20,4.050000190734863,4.090000152587891,3.9800000190734863,4.070000171661377,126057264,
2025-08-21,4.070000171661377,4.070000171661377,4.03000020980835,4.039999961853027,68048100,
2025-08-22,4.039999961853027,4.050000190734863,3.990000009536743,4.039999961853027,56759100,
2025-08-25,4.039999961853027,4.090000152587891,4.019999980926514,4.070000171661377,71983240,
2025-08-26,4.070000171661377,4.170000076293945,4.050000190734863,4.130000114440918,137680665,
2025-08-27,4.099999904632568,4.190000057220459,4.059999942779541,4.059999942779541,87616700,
2025-08-28,4.070000171661377,4.099999904632568,3.990000009536743,4.090000152587891,59928900,
2025-08-29,4.079999923706055,4.110000133514404,3.9800000190734863,3.990000009536743,92753917,
2025-09-01,4.0,4.179999828338623,3.990000009536743,4.070000171661377,121091712,
2025-09-02,4.070000171661377,4.090000152587891,3.9700000286102295,4.0,96719622,
2025-09-03,4.010000228881836,4.019999980926514,3.950000047683716,3.9600000381469727,54610600,
2025-09-04,3.9600000381469727,3.9600000381469727,3.859999895095825,3.890000104904175,76458471,
2025-09-05,3.890000104904175,3.910000085830689,3.859999895095825,3.900000095367432,49321754,
2025-09-08,3.900000095367432,3.930000066757202,3.880000114440918,3.910000085830689,42825217,
2025-09-09,3.910000085830689,3.940000057220459,3.880000114440918,3.900000095367432,34076500,
2025-09-10,3.910000085830689,3.930000066757202,3.900000095367432,3.920000076293945,30904511,
2025-09-11,3.920000076293945,3.9800000190734863,3.880000114440918,3.9700000286102295,62091000,
2025-09-12,3.9600000381469727,3.9700000286102295,3.900000095367432,3.930000066757202,55232068,
2025-09-15,3.920000076293945,3.950000047683716,3.910000085830689,3.930000066757202,33349400,
2025-09-16,3.930000066757202,3.930000066757202,3.880000114440918,3.900000095367432,36698697,
2025-09-17,3.910000085830689,3.940000057220459,3.900000095367432,3.930000066757202,37520096,
2025-09-18,3.910000085830689,3.930000066757202,3.859999895095825,3.869999885559082,43543493,
2025-09-19,3.869999885559082,3.880000114440918,3.829999923706055,3.849999904632568,37905800,
2025-09-22,3.849999904632568,3.859999895095825,3.7699999809265137,3.829999923706055,42048265,
2025-09-23,3.839999914169312,3.839999914169312,3.7799999713897705,3.809999942779541,37524134,
2025-09-24,3.819999933242798,3.880000114440918,3.799999952316284,3.869999885559082,48619099,
2025-09-25,3.869999885559082,3.869999885559082,3.799999952316284,3.829999923706055,29839202,
2025-09-26,3.829999923706055,3.890000104904175,3.819999933242798,3.859999895095825,31659737,
2025-09-29,3.869999885559082,3.880000114440918,3.799999952316284,3.869999885559082,32502000,
2025-09-30,3.849999904632568,3.859999895095825,3.829999923706055,3.839999914169312,26271000,
2025-10-09,3.839999914169312,3.9600000381469727,3.829999923706055,3.940000057220459,66898198,
2025-10-10,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,59077681,
2025-10-13,3.900000095367432,3.9800000190734863,3.890000104904175,3.9600000381469727,56949799,
2025-10-14,3.950000047683716,3.9800000190734863,3.940000057220459,3.9600000381469727,52214485,
2025-10-15,3.9600000381469727,3.9800000190734863,3.930000066757202,3.9600000381469727,34571227,
2025-10-16,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,35066500,
2025-10-17,3.9700000286102295,3.9800000190734863,3.910000085830689,3.920000076293945,33812600,
2025-10-20,3.940000057220459,3.940000057220459,3.880000114440918,3.940000057220459,40815236,
2025-10-21,3.940000057220459,4.03000020980835,3.920000076293945,4.010000228881836,85072900,
2025-10-22,3.990000009536743,4.010000228881836,3.880000114440918,3.9600000381469727,117367908,
2025-10-23,3.950000047683716,3.9700000286102295,3.910000085830689,3.9700000286102295,74482065,
2025-10-24,3.9700000286102295,3.9800000190734863,3.900000095367432,3.900000095367432,65559800,
2025-10-27,3.910000085830689,3.9700000286102295,3.890000104904175,3.930000066757202,74970896,
2025-10-28,3.940000057220459,3.950000047683716,3.890000104904175,3.900000095367432,48179848,
2025-10-29,3.900000095367432,3.920000076293945,3.880000114440918,3.910000085830689,32385999,
2025-10-30,3.900000095367432,3.950000047683716,3.900000095367432,3.920000076293945,46079398,
2025-10-31,3.930000066757202,3.930000066757202,3.880000114440918,3.900000095367432,43365318,
2025-11-03,3.900000095367432,3.920000076293945,3.880000114440918,3.920000076293945,60831327,
2025-11-04,3.900000095367432,3.940000057220459,3.890000104904175,3.900000095367432,55802596,
2025-11-05,3.869999885559082,3.920000076293945,3.859999895095825,3.910000085830689,43647228,
2025-11-06,3.910000085830689,3.9700000286102295,3.900000095367432,3.950000047683716,73598264,
2025-11-07,3.950000047683716,4.0,3.950000047683716,3.990000009536743,59841806,
2025-11-10,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,43432900,
2025-11-11,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,32728196,
2025-11-12,3.990000009536743,4.079999923706055,3.9800000190734863,4.059999942779541,85401235,
2025-11-13,4.03000020980835,4.039999961853027,3.9600000381469727,4.0,73247571,
2025-11-14,3.990000009536743,4.039999961853027,3.9800000190734863,4.010000228881836,46556671,
2025-11-17,4.010000228881836,4.010000228881836,3.940000057220459,3.9700000286102295,42190100,
2025-11-18,3.9600000381469727,3.9800000190734863,3.880000114440918,3.900000095367432,59379400,
2025-11-19,3.890000104904175,3.950000047683716,3.890000104904175,3.920000076293945,38421134,
2025-11-20,3.910000085830689,3.930000066757202,3.859999895095825,3.869999885559082,66592460,
2025-11-21,3.849999904632568,3.859999895095825,3.759999990463257,3.759999990463257,58011100,
2025-11-24,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.759999990463257,39558500,
2025-11-25,3.759999990463257,3.7699999809265137,3.7300000190734863,3.7300000190734863,45272964,
2025-11-26,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,28078776,
2025-11-27,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,24161400,
2025-11-28,3.7300000190734863,3.75,3.7100000381469727,3.740000009536743,19837100,
2025-12-01,3.740000009536743,3.799999952316284,3.7300000190734863,3.799999952316284,41210925,
2025-12-02,3.799999952316284,3.859999895095825,3.759999990463257,3.859999895095825,59600300,
2025-12-03,3.839999914169312,3.890000104904175,3.829999923706055,3.880000114440918,35310210,
2025-12-04,3.890000104904175,3.900000095367432,3.869999885559082,3.880000114440918,26583900,
2025-12-05,3.880000114440918,3.900000095367432,3.829999923706055,3.880000114440918,34889966,
2025-12-08,3.900000095367432,3.900000095367432,3.819999933242798,3.829999923706055,39368205,
2025-12-09,3.869999885559082,3.9800000190734863,3.859999895095825,3.930000066757202,110277610,
2025-12-10,3.910000085830689,3.940000057220459,3.890000104904175,3.900000095367432,47413776,
2025-12-11,3.910000085830689,3.920000076293945,3.849999904632568,3.859999895095825,30270400,
2025-12-12,3.849999904632568,3.859999895095825,3.809999942779541,3.839999914169312,52231941,
2025-12-15,3.829999923706055,3.859999895095825,3.819999933242798,3.839999914169312,26663434,
2025-12-16,3.839999914169312,3.839999914169312,3.759999990463257,3.7799999713897705,44644970,
2025-12-17,3.75,3.799999952316284,3.740000009536743,3.7799999713897705,32894558,
2025-12-18,3.7799999713897705,3.839999914169312,3.759999990463257,3.819999933242798,35630900,
2025-12-19,3.809999942779541,3.859999895095825,3.7899999618530273,3.829999923706055,28064000,
2025-12-22,3.829999923706055,3.849999904632568,3.819999933242798,3.829999923706055,21694400,
2025-12-23,3.839999914169312,3.869999885559082,3.839999914169312,3.849999904632568,24756681,
2025-12-24,3.859999895095825,3.859999895095825,3.819999933242798,3.839999914169312,19809607,
2025-12-25,3.849999904632568,3.859999895095825,3.799999952316284,3.809999942779541,37218086,
2025-12-26,3.809999942779541,3.819999933242798,3.7899999618530273,3.799999952316284,27373500,
2025-12-29,3.799999952316284,3.829999923706055,3.7799999713897705,3.7899999618530273,28027658,
2025-12-30,3.799999952316284,3.869999885559082,3.7799999713897705,3.849999904632568,50549878,
2025-12-31,3.829999923706055,3.849999904632568,3.819999933242798,3.839999914169312,24662467,
2026-01-05,3.869999885559082,3.890000104904175,3.819999933242798,3.819999933242798,49006760,
2026-01-06,3.819999933242798,3.920000076293945,3.819999933242798,3.910000085830689,76299460,
2026-01-07,3.890000104904175,3.890000104904175,3.819999933242798,3.829999923706055,65950164,
2026-01-08,3.819999933242798,3.880000114440918,3.799999952316284,3.869999885559082,42338700,
2026-01-09,3.920000076293945,3.930000066757202,3.880000114440918,3.900000095367432,55965500,
2026-01-12,3.890000104904175,3.910000085830689,3.869999885559082,3.900000095367432,42118658,
2026-01-13,3.910000085830689,3.950000047683716,3.890000104904175,3.910000085830689,64730116,
2026-01-14,3.930000066757202,4.0,3.910000085830689,3.940000057220459,101191792,
2026-01-15,3.920000076293945,3.9700000286102295,3.890000104904175,3.9600000381469727,54450781,
2026-01-16,3.930000066757202,3.950000047683716,3.880000114440918,3.920000076293945,59606743,
2026-01-19,3.900000095367432,3.9600000381469727,3.890000104904175,3.950000047683716,41386116,
2026-01-20,3.950000047683716,4.010000228881836,3.940000057220459,4.0,75460844,
2026-01-21,4.0,4.050000190734863,3.9800000190734863,4.050000190734863,60101700,
2026-01-22,4.059999942779541,4.300000190734863,4.050000190734863,4.239999771118164,151853101,
2026-01-23,4.190000057220459,4.269999980926514,4.170000076293945,4.239999771118164,72315070,
2026-01-26,4.260000228881836,4.360000133514404,4.239999771118164,4.329999923706055,88046247,
2026-01-27,4.300000190734863,4.369999885559082,4.21999979019165,4.260000228881836,64169800,
2026-01-28,4.309999942779541,4.539999961853027,4.300000190734863,4.449999809265137,152616387,
2026-01-29,4.5,4.900000095367432,4.409999847412109,4.889999866485596,281270276,
2026-01-30,4.809999942779541,4.869999885559082,4.409999847412109,4.5,308592986,
2026-02-02,4.230000019073486,4.360000133514404,4.159999847412109,4.170000076293945,220723194,
2026-02-03,4.170000076293945,4.239999771118164,4.119999885559082,4.199999809265137,116285481,
2026-02-04,4.25,4.300000190734863,4.210000038146973,4.269999980926514,95454134,
2026-02-05,4.239999771118164,4.309999942779541,4.150000095367432,4.210000038146973,82327318,
2026-02-06,4.150000095367432,4.349999904632568,4.119999885559082,4.300000190734863,95954679,
2026-02-09,4.300000190734863,4.320000171661377,4.239999771118164,4.269999980926514,67683432,
2026-02-10,4.300000190734863,4.320000171661377,4.239999771118164,4.260000228881836,56908586,
2026-02-11,4.260000228881836,4.440000057220459,4.25,4.420000076293945,101700746,
2026-02-12,4.440000057220459,4.550000190734863,4.429999828338623,4.480000019073486,100673957,
2026-02-13,4.420000076293945,4.429999828338623,4.309999942779541,4.320000171661377,76925500,
2026-02-24,4.449999809265137,4.670000076293945,4.429999828338623,4.650000095367432,169355302,
2026-02-25,4.599999904632568,4.730000019073486,4.539999961853027,4.639999866485596,146575348,
2026-02-26,4.610000133514404,4.679999828338623,4.53000020980835,4.550000190734863,80533400,
2026-02-27,4.570000171661377,4.610000133514404,4.519999980926514,4.579999923706055,63877274,
2026-03-02,4.989999771118164,5.039999961853027,4.809999942779541,5.039999961853027,281007480,
2026-03-03,5.360000133514404,5.539999961853027,5.289999961853027,5.539999961853027,261080936,
2026-03-04,5.730000019073486,5.800000190734863,5.0,5.630000114440918,495016804,
2026-03-05,5.409999847412109,5.489999771118164,5.110000133514404,5.230000019073486,325379605,
2026-03-06,5.130000114440918,5.199999809265137,4.96999979019165,5.039999961853027,204483072,
2026-03-09,5.489999771118164,5.489999771118164,5.019999980926514,5.039999961853027,293031424,
2026-03-10,4.800000190734863,4.869999885559082,4.739999771118164,4.78000020980835,186485743,
2026-03-11,4.769999980926514,4.820000171661377,4.670000076293945,4.800000190734863,139691629,
2026-03-12,4.889999866485596,4.929999828338623,4.739999771118164,4.840000152587891,149423513,
2026-03-13,4.880000114440918,4.929999828338623,4.800000190734863,4.829999923706055,112757921,
2026-03-16,4.889999866485596,5.019999980926514,4.840000152587891,4.869999885559082,122100376,
2026-03-17,4.800000190734863,4.809999942779541,4.659999847412109,4.71999979019165,102013043,
2026-03-18,4.659999847412109,4.670000076293945,4.519999980926514,4.599999904632568,87232486,
2026-03-19,4.71999979019165,4.739999771118164,4.570000171661377,4.659999847412109,131765395,
2026-03-20,4.550000190734863,4.630000114440918,4.480000019073486,4.53000020980835,85865831,
2026-03-23,4.550000190734863,4.619999885559082,4.449999809265137,4.480000019073486,97686561,
2026-03-24,4.400000095367432,4.550000190734863,4.380000114440918,4.519999980926514,80327196,
2026-03-25,4.449999809265137,4.659999847412109,4.409999847412109,4.619999885559082,96865949,
2026-03-26,4.599999904632568,4.690000057220459,4.579999923706055,4.650000095367432,76107467,
2026-03-27,4.639999866485596,4.670000076293945,4.570000171661377,4.650000095367432,68020647,
2026-03-30,4.710000038146973,4.75,4.570000171661377,4.610000133514404,65850706,
2026-03-31,4.590000152587891,4.650000095367432,4.480000019073486,4.489999771118164,54662112,
2026-04-01,4.480000019073486,4.539999961853027,4.420000076293945,4.449999809265137,58488900,
2026-04-02,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,110152399,
2026-04-03,4.599999904632568,4.599999904632568,4.429999828338623,4.480000019073486,72821600,
2026-04-07,4.460000038146973,4.570000171661377,4.409999847412109,4.559999942779541,60782900,
2026-04-08,4.400000095367432,4.460000038146973,4.309999942779541,4.389999866485596,123748624,
2026-04-09,4.409999847412109,4.449999809265137,4.329999923706055,4.380000114440918,68326484,
2026-04-10,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,81661922,
2026-04-13,4.519999980926514,4.539999961853027,4.389999866485596,4.510000228881836,71064589,
2026-04-14,4.449999809265137,4.480000019073486,4.409999847412109,4.429999828338623,62483797,
2026-04-15,4.389999866485596,4.400000095367432,4.300000190734863,4.309999942779541,74320000,
2026-04-16,4.300000190734863,4.309999942779541,4.269999980926514,4.300000190734863,54881164,
2026-04-17,4.300000190734863,4.309999942779541,4.21999979019165,4.239999771118164,44113191,
2026-04-20,4.25,4.260000228881836,4.199999809265137,4.239999771118164,46732600,
2026-04-21,4.239999771118164,4.269999980926514,4.210000038146973,4.260000228881836,43759899,
2026-04-22,4.25,4.260000228881836,4.199999809265137,4.230000019073486,48378859,
2026-04-23,4.230000019073486,4.289999961853027,4.21999979019165,4.269999980926514,68032736,
2026-04-24,4.269999980926514,4.289999961853027,4.179999828338623,4.21999979019165,62023946,
2026-04-27,4.230000019073486,4.28000020980835,4.199999809265137,4.260000228881836,45332260,
2026-04-28,4.260000228881836,4.329999923706055,4.230000019073486,4.320000171661377,70357895,
2026-04-29,4.320000171661377,4.440000057220459,4.309999942779541,4.420000076293945,89165189,
2026-04-30,4.429999828338623,4.46999979019165,4.380000114440918,4.429999828338623,69399934,
2026-05-06,4.380000114440918,4.380000114440918,4.239999771118164,4.269999980926514,92481900,
2026-05-07,4.25,4.260000228881836,4.130000114440918,4.150000095367432,85362792,
2026-05-08,4.150000095367432,4.199999809265137,4.150000095367432,4.190000057220459,47025137,
2026-05-11,4.199999809265137,4.210000038146973,4.159999847412109,4.179999828338623,42952039,
2026-05-12,4.190000057220459,4.199999809265137,4.119999885559082,4.150000095367432,52324859,
2026-05-13,4.159999847412109,4.230000019073486,4.150000095367432,4.190000057220459,57366169,
2026-05-14,4.199999809265137,4.21999979019165,4.159999847412109,4.190000057220459,52089308,
2026-05-15,4.179999828338623,4.199999809265137,4.130000114440918,4.159999847412109,50328365,
2026-05-18,4.179999828338623,4.260000228881836,4.139999866485596,4.230000019073486,64316200,
2026-05-19,4.210000038146973,4.230000019073486,4.159999847412109,4.21999979019165,40014254,
2026-05-20,4.21999979019165,4.28000020980835,4.210000038146973,4.21999979019165,50559320,
2026-05-21,4.159999847412109,4.21999979019165,4.050000190734863,4.070000171661377,66968124,
2026-05-22,4.070000171661377,4.190000057220459,4.03000020980835,4.170000076293945,60506914,
2026-05-25,4.139999866485596,4.139999866485596,3.930000066757202,3.950000047683716,102189249,
