Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,7.329999923706055,7.449999809265137,7.300000190734863,7.440000057220459,5045904,
2025-07-01,7.460000038146973,7.739999771118164,7.420000076293945,7.670000076293945,8626724,
2025-07-02,7.760000228881836,8.569999694824219,7.760000228881836,7.989999771118164,16629877,
2025-07-03,8.0,8.390000343322754,7.909999847412109,8.210000038146973,15307152,
2025-07-04,8.180000305175781,8.260000228881836,8.0,8.100000381469727,11072540,
2025-07-07,8.149999618530273,8.210000038146973,7.980000019073486,8.020000457763672,6578807,
2025-07-08,7.949999809265137,8.210000038146973,7.949999809265137,7.980000019073486,7250577,
2025-07-09,7.980000019073486,8.029999732971191,7.829999923706055,7.909999847412109,6974257,
2025-07-10,7.920000076293945,8.199999809265137,7.869999885559082,8.079999923706055,7987134,
2025-07-11,8.119999885559082,8.199999809265137,7.909999847412109,8.039999961853027,7979736,
2025-07-14,8.0,9.5,7.980000019073486,9.5,34389260,
2025-07-15,9.18000030517578,10.369999885559082,9.0,10.09000015258789,43214760,
2025-07-16,10.079999923706056,10.079999923706056,9.489999771118164,9.770000457763672,23102315,
2025-07-17,9.880000114440918,10.859999656677246,9.880000114440918,10.529999732971191,28949333,
2025-07-18,10.6899995803833,11.100000381469728,10.350000381469728,10.850000381469728,29100638,
2025-07-21,10.600000381469728,10.949999809265137,10.100000381469728,10.739999771118164,28169032,
2025-07-22,10.720000267028809,11.31999969482422,10.31999969482422,10.34000015258789,29946892,
2025-07-23,10.229999542236328,10.399999618530272,9.869999885559082,10.109999656677246,16425299,
2025-07-24,10.1899995803833,10.5,10.050000190734863,10.119999885559082,14289267,
2025-07-25,10.100000381469728,10.260000228881836,9.800000190734863,9.869999885559082,14765764,
2025-07-28,9.93000030517578,10.300000190734863,9.800000190734863,10.170000076293944,13258674,
2025-07-29,10.579999923706056,12.18000030517578,9.970000267028809,11.899999618530272,38871272,
2025-07-30,11.899999618530272,14.279999732971191,11.899999618530272,14.279999732971191,50528578,
2025-07-31,14.720000267028809,17.139999389648438,14.699999809265137,17.139999389648438,34055881,
2025-08-01,18.09000015258789,18.780000686645508,16.200000762939453,17.56999969482422,64332546,
2025-08-04,16.90999984741211,17.280000686645508,15.460000038146973,17.25,42913876,
2025-08-05,16.889999389648438,16.969999313354492,15.460000038146973,15.90999984741211,33571029,
2025-08-06,16.280000686645508,16.670000076293945,15.390000343322754,15.5,28935334,
2025-08-07,15.300000190734863,15.420000076293944,14.359999656677246,14.6899995803833,25329556,
2025-08-08,14.6899995803833,14.81999969482422,14.010000228881836,14.31999969482422,19916474,
2025-08-11,14.579999923706056,15.100000381469728,14.40999984741211,14.850000381469728,22572738,
2025-08-12,15.0,15.199999809265137,13.68000030517578,13.729999542236328,25558442,
2025-08-13,13.779999732971191,14.149999618530272,13.699999809265137,13.90999984741211,17909374,
2025-08-14,14.079999923706056,14.140000343322754,13.399999618530272,13.43000030517578,14507601,
2025-08-15,13.4399995803833,13.59000015258789,13.130000114440918,13.479999542236328,13249487,
2025-08-18,13.479999542236328,16.18000030517578,13.479999542236328,16.18000030517578,36321555,
2025-08-19,17.190000534057617,18.18000030517578,15.770000457763672,16.110000610351562,51398062,
2025-08-20,16.079999923706055,16.079999923706055,14.770000457763672,15.079999923706056,28555819,
2025-08-21,15.489999771118164,15.550000190734863,14.6899995803833,14.770000457763672,13138128,
2025-08-22,15.0,15.06999969482422,14.420000076293944,14.520000457763672,17892970,
2025-08-25,14.600000381469728,15.220000267028809,14.300000190734863,14.770000457763672,24383971,
2025-08-26,14.760000228881836,14.770000457763672,14.050000190734863,14.149999618530272,17850636,
2025-08-27,15.15999984741211,16.979999542236328,15.15999984741211,16.979999542236328,25566407,
2025-08-28,16.829999923706055,16.829999923706055,14.770000457763672,15.40999984741211,45576458,
2025-08-29,15.140000343322754,15.470000267028809,14.5600004196167,14.729999542236328,25046828,
2025-09-01,14.600000381469728,15.970000267028809,14.5,15.520000457763672,31391246,
2025-09-02,15.979999542236328,16.59000015258789,14.880000114440918,15.420000076293944,29149223,
2025-09-03,15.0,15.550000190734863,14.699999809265137,14.880000114440918,14988847,
2025-09-04,14.800000190734863,14.880000114440918,13.109999656677246,13.270000457763672,24082692,
2025-09-05,13.300000190734863,14.050000190734863,13.300000190734863,13.779999732971191,16621347,
2025-09-08,13.93000030517578,14.050000190734863,13.350000381469728,13.619999885559082,11614117,
2025-09-09,13.5,13.6899995803833,12.859999656677246,12.920000076293944,12587423,
2025-09-10,12.989999771118164,13.300000190734863,12.5,12.56999969482422,12228913,
2025-09-11,12.350000381469728,13.18000030517578,11.899999618530272,13.020000457763672,15376648,
2025-09-12,13.229999542236328,13.289999961853027,12.75,12.979999542236328,14944942,
2025-09-15,12.859999656677246,13.010000228881836,12.729999542236328,12.81999969482422,8494357,
2025-09-16,12.84000015258789,13.119999885559082,12.649999618530272,13.0,8466722,
2025-09-17,12.949999809265137,13.039999961853027,12.600000381469728,13.029999732971191,11607465,
2025-09-18,12.970000267028809,13.220000267028809,12.40999984741211,12.630000114440918,13113275,
2025-09-19,12.5,12.75,12.229999542236328,12.239999771118164,9165695,
2025-09-22,12.329999923706056,12.699999809265137,12.170000076293944,12.300000190734863,7594572,
2025-09-23,12.300000190734863,12.300000190734863,11.5,11.81999969482422,11538320,
2025-09-24,11.8100004196167,11.989999771118164,11.710000038146973,11.90999984741211,6149981,
2025-09-25,11.649999618530272,12.0600004196167,11.579999923706056,11.59000015258789,11185786,
2025-09-26,11.510000228881836,11.550000190734863,11.199999809265137,11.229999542236328,11110771,
2025-09-29,11.289999961853027,11.479999542236328,11.039999961853027,11.4399995803833,7243671,
2025-09-30,11.489999771118164,11.539999961853027,11.31999969482422,11.369999885559082,4830996,
2025-10-09,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,3233624,
2025-10-10,8.210000038146973,8.4399995803833,7.730000019073486,8.010000228881836,37271950,
2025-10-13,7.75,8.0600004196167,7.75,7.96999979019165,21179751,
2025-10-14,8.039999961853027,8.079999923706055,7.789999961853027,7.800000190734863,16040181,
2025-10-15,7.900000095367432,8.239999771118164,7.78000020980835,8.239999771118164,17218330,
2025-10-16,8.279999732971191,8.289999961853027,8.0600004196167,8.15999984741211,10414336,
2025-10-17,8.289999961853027,8.300000190734863,7.909999847412109,7.949999809265137,11759385,
2025-10-20,8.050000190734863,8.319999694824219,8.029999732971191,8.220000267028809,11409392,
2025-10-21,8.239999771118164,8.289999961853027,8.119999885559082,8.279999732971191,10148918,
2025-10-22,8.239999771118164,8.960000038146973,8.239999771118164,8.579999923706055,18065543,
2025-10-23,8.699999809265137,8.699999809265137,8.350000381469727,8.460000038146973,10616133,
2025-10-24,8.5,8.569999694824219,8.369999885559082,8.420000076293945,8306908,
2025-10-27,8.550000190734863,8.960000038146973,8.449999809265137,8.539999961853027,11690132,
2025-10-28,8.5,8.539999961853027,8.359999656677246,8.460000038146973,9166483,
2025-10-29,8.420000076293945,8.520000457763672,8.329999923706055,8.510000228881836,8153164,
2025-10-30,8.539999961853027,8.550000190734863,8.359999656677246,8.359999656677246,7507040,
2025-10-31,8.350000381469727,9.350000381469728,8.350000381469727,9.170000076293944,26407819,
2025-11-03,9.34000015258789,9.760000228881836,9.220000267028809,9.399999618530272,22002817,
2025-11-04,9.300000190734863,9.390000343322754,9.06999969482422,9.199999809265137,11793514,
2025-11-05,9.020000457763672,9.34000015258789,9.020000457763672,9.119999885559082,8219288,
2025-11-06,9.119999885559082,9.170000076293944,8.880000114440918,9.039999961853027,7308347,
2025-11-07,9.050000190734863,9.18000030517578,8.8100004196167,9.0600004196167,8140713,
2025-11-10,9.279999732971191,9.779999732971191,9.0600004196167,9.609999656677246,15955485,
2025-11-11,9.5,10.550000190734863,9.350000381469728,10.109999656677246,25931260,
2025-11-12,10.010000228881836,10.43000030517578,9.760000228881836,9.8100004196167,17932927,
2025-11-13,10.020000457763672,10.130000114440918,9.670000076293944,9.989999771118164,12851552,
2025-11-14,9.989999771118164,10.210000038146973,9.869999885559082,10.010000228881836,12212602,
2025-11-17,9.920000076293944,10.010000228881836,9.710000038146973,9.800000190734863,10274954,
2025-11-18,9.800000190734863,9.899999618530272,9.529999732971191,9.630000114440918,7409163,
2025-11-19,9.68000030517578,9.699999809265137,9.210000038146973,9.300000190734863,7004528,
2025-11-20,9.399999618530272,9.399999618530272,9.039999961853027,9.199999809265137,6712411,
2025-11-21,9.100000381469728,9.289999961853027,8.609999656677246,8.770000457763672,10143619,
2025-11-24,8.90999984741211,8.949999809265137,8.699999809265137,8.90999984741211,8201874,
2025-11-25,9.0,10.0,8.880000114440918,9.880000114440918,17778954,
2025-11-26,9.970000267028809,10.300000190734863,9.710000038146973,9.8100004196167,23106685,
2025-11-27,9.979999542236328,9.979999542236328,9.510000228881836,9.600000381469728,11585209,
2025-11-28,9.6899995803833,9.699999809265137,9.329999923706056,9.470000267028809,8261800,
2025-12-01,9.43000030517578,9.550000190734863,9.25,9.279999732971191,8180040,
2025-12-02,9.4399995803833,9.470000267028809,9.119999885559082,9.18000030517578,7340476,
2025-12-03,9.220000267028809,9.539999961853027,9.020000457763672,9.3100004196167,11743161,
2025-12-04,9.3100004196167,9.3100004196167,8.729999542236328,8.779999732971191,11803753,
2025-12-05,8.8100004196167,9.050000190734863,8.640000343322754,9.050000190734863,8373996,
2025-12-08,9.220000267028809,9.220000267028809,8.75,8.819999694824219,10297752,
2025-12-09,8.859999656677246,8.920000076293945,8.680000305175781,8.6899995803833,6203214,
2025-12-10,8.699999809265137,8.800000190734863,8.479999542236328,8.5600004196167,6852565,
2025-12-11,8.619999885559082,8.630000114440918,8.3100004196167,8.430000305175781,8592302,
2025-12-12,8.399999618530273,8.510000228881836,8.220000267028809,8.279999732971191,6637275,
2025-12-15,8.210000038146973,8.300000190734863,8.109999656677246,8.210000038146973,4516654,
2025-12-16,8.25,8.25,8.010000228881836,8.069999694824219,4339022,
2025-12-17,8.109999656677246,8.119999885559082,7.849999904632568,8.029999732971191,5443354,
2025-12-18,8.010000228881836,8.359999656677246,7.96999979019165,8.15999984741211,6587374,
2025-12-19,8.300000190734863,8.329999923706055,8.119999885559082,8.270000457763672,5113475,
2025-12-22,8.319999694824219,8.350000381469727,8.15999984741211,8.199999809265137,5795964,
2025-12-23,8.229999542236328,8.229999542236328,8.020000457763672,8.100000381469727,4860973,
2025-12-24,8.100000381469727,8.140000343322754,7.980000019073486,8.010000228881836,7740178,
2025-12-25,8.079999923706055,8.1899995803833,7.949999809265137,8.180000305175781,6999755,
2025-12-26,8.199999809265137,8.220000267028809,8.010000228881836,8.039999961853027,5292470,
2025-12-29,8.020000457763672,8.130000114440918,7.980000019073486,8.050000190734863,4367289,
2025-12-30,7.980000019073486,8.079999923706055,7.909999847412109,7.920000076293945,4678638,
2025-12-31,7.929999828338623,8.010000228881836,7.849999904632568,7.96999979019165,4215500,
2026-01-05,8.0600004196167,8.489999771118164,8.020000457763672,8.470000267028809,10383173,
2026-01-06,8.460000038146973,8.550000190734863,8.300000190734863,8.369999885559082,6400605,
2026-01-07,8.329999923706055,8.489999771118164,8.319999694824219,8.369999885559082,5566783,
2026-01-08,8.399999618530273,8.649999618530273,8.369999885559082,8.59000015258789,8382754,
2026-01-09,8.59000015258789,8.920000076293945,8.510000228881836,8.869999885559082,10792960,
2026-01-12,8.829999923706055,8.960000038146973,8.75,8.869999885559082,8635882,
2026-01-13,8.970000267028809,9.199999809265137,8.789999961853027,8.9399995803833,12535556,
2026-01-14,8.960000038146973,9.25,8.8100004196167,9.0,12431702,
2026-01-15,8.960000038146973,8.960000038146973,8.6899995803833,8.779999732971191,7401854,
2026-01-16,8.850000381469727,8.890000343322754,8.539999961853027,8.670000076293945,6478437,
2026-01-19,8.65999984741211,8.75,8.609999656677246,8.699999809265137,4726065,
2026-01-20,8.739999771118164,8.75,8.579999923706055,8.649999618530273,5098172,
2026-01-21,8.630000114440918,8.760000228881836,8.529999732971191,8.65999984741211,4261754,
2026-01-22,8.680000305175781,8.729999542236328,8.579999923706055,8.729999542236328,3958583,
2026-01-23,8.729999542236328,9.0,8.720000267028809,8.930000305175781,5112871,
2026-01-26,8.970000267028809,9.100000381469728,8.8100004196167,9.100000381469728,10185674,
2026-01-27,9.149999618530272,9.149999618530272,8.520000457763672,8.859999656677246,10882014,
2026-01-28,8.859999656677246,8.920000076293945,8.520000457763672,8.539999961853027,8538905,
2026-01-29,8.5600004196167,8.699999809265137,8.270000457763672,8.460000038146973,6998513,
2026-01-30,8.460000038146973,8.579999923706055,8.34000015258789,8.449999809265137,4748469,
2026-02-02,8.4399995803833,8.529999732971191,8.210000038146973,8.229999542236328,5216350,
2026-02-03,8.270000457763672,8.359999656677246,8.210000038146973,8.319999694824219,4667094,
2026-02-04,8.359999656677246,8.430000305175781,8.260000228881836,8.380000114440918,4038215,
2026-02-05,8.420000076293945,8.520000457763672,8.359999656677246,8.449999809265137,4302075,
2026-02-06,8.359999656677246,8.640000343322754,8.359999656677246,8.550000190734863,4999845,
2026-02-09,8.630000114440918,8.729999542236328,8.600000381469727,8.680000305175781,4511158,
2026-02-10,8.699999809265137,8.819999694824219,8.640000343322754,8.75,5200768,
2026-02-11,8.739999771118164,8.770000457763672,8.609999656677246,8.65999984741211,4165318,
2026-02-12,8.65999984741211,8.65999984741211,8.40999984741211,8.489999771118164,4407088,
2026-02-13,8.510000228881836,8.609999656677246,8.460000038146973,8.479999542236328,2859331,
2026-02-24,8.529999732971191,8.640000343322754,8.470000267028809,8.640000343322754,3791087,
2026-02-25,8.649999618530273,8.75,8.579999923706055,8.609999656677246,4342758,
2026-02-26,8.579999923706055,8.649999618530273,8.369999885559082,8.420000076293945,4928585,
2026-02-27,8.359999656677246,8.520000457763672,8.329999923706055,8.5,3859453,
2026-03-02,8.369999885559082,8.4399995803833,7.960000038146973,8.069999694824219,9438380,
2026-03-03,8.100000381469727,8.1899995803833,7.880000114440918,7.900000095367432,6908942,
2026-03-04,7.849999904632568,7.900000095367432,7.679999828338623,7.789999961853027,5853308,
2026-03-05,7.860000133514404,7.980000019073486,7.820000171661377,7.909999847412109,3286470,
2026-03-06,7.829999923706055,8.15999984741211,7.829999923706055,8.149999618530273,4444953,
2026-03-09,8.069999694824219,8.119999885559082,7.96999979019165,7.989999771118164,3865662,
2026-03-10,8.039999961853027,8.239999771118164,8.039999961853027,8.220000267028809,3978655,
2026-03-11,8.239999771118164,8.260000228881836,8.100000381469727,8.140000343322754,3018518,
2026-03-12,8.130000114440918,8.140000343322754,7.949999809265137,7.989999771118164,3395421,
2026-03-13,7.929999828338623,8.079999923706055,7.880000114440918,7.940000057220459,3661407,
2026-03-16,7.909999847412109,8.0600004196167,7.900000095367432,8.0,3327261,
2026-03-17,8.0,8.0600004196167,7.820000171661377,7.820000171661377,3709223,
2026-03-18,7.829999923706055,7.989999771118164,7.75,7.989999771118164,3054387,
2026-03-19,7.920000076293945,7.940000057220459,7.710000038146973,7.71999979019165,3921723,
2026-03-20,7.71999979019165,7.829999923706055,7.460000038146973,7.489999771118164,4647518,
2026-03-23,7.269999980926514,7.349999904632568,6.860000133514404,7.0,7224751,
2026-03-24,7.119999885559082,7.380000114440918,7.039999961853027,7.380000114440918,5395188,
2026-03-25,7.409999847412109,7.53000020980835,7.360000133514404,7.46999979019165,4880368,
2026-03-26,7.380000114440918,7.559999942779541,7.28000020980835,7.329999923706055,4192387,
2026-03-27,7.21999979019165,7.730000019073486,7.21999979019165,7.690000057220459,6577123,
2026-03-30,7.690000057220459,7.849999904632568,7.590000152587891,7.75,6044296,
2026-03-31,7.71999979019165,7.940000057220459,7.630000114440918,7.650000095367432,4785584,
2026-04-01,7.730000019073486,8.0,7.599999904632568,7.980000019073486,7849488,
2026-04-02,7.940000057220459,8.529999732971191,7.929999828338623,8.1899995803833,18066329,
2026-04-03,8.260000228881836,8.279999732971191,7.630000114440918,7.679999828338623,12053098,
2026-04-07,7.829999923706055,7.960000038146973,7.510000228881836,7.889999866485596,8088090,
2026-04-08,8.0,8.119999885559082,7.809999942779541,7.980000019073486,8114584,
2026-04-09,8.010000228881836,8.029999732971191,7.599999904632568,7.610000133514404,9431952,
2026-04-10,7.690000057220459,7.889999866485596,7.599999904632568,7.710000038146973,7696869,
2026-04-13,7.659999847412109,7.71999979019165,7.53000020980835,7.610000133514404,6265369,
2026-04-14,7.679999828338623,7.710000038146973,7.420000076293945,7.53000020980835,5993168,
2026-04-15,7.590000152587891,7.820000171661377,7.46999979019165,7.739999771118164,8540828,
2026-04-16,7.739999771118164,7.789999961853027,7.539999961853027,7.730000019073486,5746936,
2026-04-17,7.739999771118164,7.739999771118164,7.449999809265137,7.53000020980835,5922261,
2026-04-20,7.559999942779541,7.599999904632568,7.46999979019165,7.570000171661377,4172544,
2026-04-21,7.579999923706055,7.619999885559082,7.380000114440918,7.429999828338623,4321521,
2026-04-22,7.380000114440918,7.46999979019165,7.369999885559082,7.449999809265137,3179226,
2026-04-23,7.409999847412109,7.46999979019165,7.230000019073486,7.260000228881836,4697008,
2026-04-24,7.260000228881836,7.519999980926514,7.199999809265137,7.46999979019165,4876646,
2026-04-27,7.440000057220459,7.659999847412109,7.28000020980835,7.610000133514404,4555259,
2026-04-28,7.559999942779541,7.849999904632568,7.559999942779541,7.739999771118164,6495606,
2026-04-29,7.590000152587891,8.170000076293945,7.590000152587891,8.029999732971191,8968808,
2026-04-30,8.010000228881836,9.579999923706056,8.010000228881836,8.949999809265137,37011759,
2026-05-06,8.9399995803833,9.06999969482422,8.569999694824219,8.670000076293945,18932670,
2026-05-07,8.59000015258789,8.789999961853027,8.569999694824219,8.609999656677246,9111090,
2026-05-08,8.65999984741211,9.06999969482422,8.65999984741211,8.789999961853027,12502913,
2026-05-11,9.0,10.550000190734863,9.0,10.550000190734863,33784118,
2026-05-12,10.550000190734863,11.390000343322754,10.119999885559082,10.489999771118164,42583193,
2026-05-13,10.510000228881836,10.56999969482422,9.800000190734863,9.859999656677246,29415918,
2026-05-14,9.850000381469728,10.979999542236328,9.84000015258789,10.350000381469728,33176917,
2026-05-15,10.56999969482422,11.300000190734863,10.020000457763672,10.09000015258789,35237161,
2026-05-18,9.880000114440918,10.43000030517578,9.029999732971191,9.960000038146973,28977697,
2026-05-19,10.369999885559082,10.399999618530272,9.720000267028809,10.149999618530272,17152854,
2026-05-20,10.039999961853027,10.050000190734863,9.510000228881836,9.75,14322001,
2026-05-21,9.65999984741211,9.920000076293944,9.329999923706056,9.329999923706056,13315266,
2026-05-22,9.329999923706056,9.829999923706056,9.329999923706056,9.739999771118164,9719449,
2026-05-25,9.949999809265137,9.979999542236328,9.399999618530273,9.520000457763672,9484684,
