Date,Open,High,Low,Close,Volume,Adj Close
2025-10-22,24.989999771118164,25.39999961853028,24.65999984741211,25.200000762939453,6825039,
2025-10-23,25.11000061035156,25.350000381469727,24.64999961853028,25.31999969482422,3928305,
2025-10-24,24.88999938964844,25.950000762939453,24.25,25.850000381469727,8848454,
2025-10-27,25.850000381469727,26.21999931335449,25.57999992370605,25.700000762939453,6507373,
2025-10-28,25.88999938964844,25.88999938964844,25.3700008392334,25.690000534057617,3866765,
2025-10-29,25.57999992370605,25.850000381469727,25.18000030517578,25.520000457763672,4334798,
2025-10-30,25.5,25.5,24.81999969482422,24.84000015258789,4073103,
2025-10-31,24.84000015258789,25.059999465942383,24.26000022888184,24.280000686645508,5660561,
2025-11-03,24.299999237060547,24.32999992370605,22.440000534057617,22.989999771118164,13008461,
2025-11-04,23.040000915527344,23.239999771118164,22.440000534057617,22.549999237060547,5962240,
2025-11-05,22.600000381469727,22.770000457763672,22.40999984741211,22.530000686645508,3950664,
2025-11-06,22.559999465942383,22.940000534057617,22.459999084472656,22.84000015258789,4467423,
2025-11-07,22.770000457763672,22.89999961853028,22.540000915527344,22.790000915527344,2804748,
2025-11-10,22.88999938964844,23.229999542236328,22.790000915527344,22.920000076293945,4167917,
2025-11-11,23.07999992370605,23.25,22.549999237060547,22.63999938964844,2666988,
2025-11-12,22.600000381469727,23.06999969482422,22.459999084472656,22.780000686645508,3265176,
2025-11-13,22.780000686645508,23.0,22.65999984741211,22.88999938964844,3042201,
2025-11-14,22.51000022888184,22.770000457763672,22.34000015258789,22.34000015258789,4020051,
2025-11-17,22.84000015258789,22.8700008392334,21.920000076293945,22.14999961853028,4676195,
2025-11-18,22.06999969482422,22.989999771118164,21.89999961853028,22.5,6332431,
2025-11-19,22.670000076293945,22.68000030517578,22.26000022888184,22.3700008392334,2542063,
2025-11-20,22.530000686645508,22.81999969482422,22.32999992370605,22.459999084472656,2146106,
2025-11-21,22.239999771118164,22.549999237060547,21.670000076293945,21.84000015258789,4082857,
2025-11-24,21.850000381469727,22.450000762939453,21.790000915527344,22.299999237060547,2596424,
2025-11-25,22.32999992370605,22.799999237060547,22.229999542236328,22.40999984741211,2115492,
2025-11-26,22.25,22.440000534057617,22.030000686645508,22.06999969482422,2723754,
2025-11-27,22.020000457763672,22.26000022888184,21.88999938964844,21.90999984741211,3829691,
2025-11-28,21.90999984741211,22.01000022888184,21.600000381469727,21.75,4637069,
2025-12-01,21.8799991607666,22.5,21.75,22.13999938964844,4770150,
2025-12-02,22.190000534057617,22.190000534057617,21.76000022888184,21.81999969482422,2612872,
2025-12-03,21.84000015258789,21.940000534057617,21.51000022888184,21.81999969482422,2701792,
2025-12-04,21.76000022888184,21.93000030517578,21.440000534057617,21.88999938964844,2417537,
2025-12-05,21.8799991607666,22.100000381469727,21.68000030517578,22.030000686645508,1960097,
2025-12-08,22.09000015258789,22.38999938964844,21.90999984741211,22.200000762939453,3570127,
2025-12-09,22.13999938964844,22.440000534057617,22.020000457763672,22.059999465942383,2503958,
2025-12-10,22.11000061035156,22.15999984741211,21.850000381469727,21.979999542236328,2208511,
2025-12-11,22.07999992370605,22.07999992370605,21.64999961853028,21.690000534057617,3059406,
2025-12-12,21.56999969482422,22.11000061035156,21.56999969482422,21.88999938964844,2747190,
2025-12-15,21.850000381469727,22.290000915527344,21.790000915527344,22.040000915527344,2606388,
2025-12-16,22.040000915527344,22.040000915527344,21.209999084472656,21.270000457763672,4329974,
2025-12-17,21.299999237060547,21.739999771118164,21.100000381469727,21.700000762939453,2481461,
2025-12-18,21.600000381469727,22.6299991607666,21.51000022888184,22.56999969482422,6702915,
2025-12-19,23.940000534057617,26.36000061035156,23.1299991607666,25.39999961853028,27310951,
2025-12-22,25.39999961853028,26.739999771118164,24.93000030517578,26.5,22143751,
2025-12-23,26.11000061035156,27.270000457763672,25.34000015258789,26.71999931335449,19902162,
2025-12-24,27.809999465942383,28.420000076293945,26.549999237060547,27.790000915527344,28800998,
2025-12-25,27.540000915527344,29.739999771118164,27.200000762939453,29.489999771118164,28848213,
2025-12-26,29.3799991607666,30.1299991607666,28.299999237060547,29.09000015258789,29163623,
2025-12-29,28.989999771118164,29.3799991607666,27.959999084472656,28.18000030517578,23981768,
2025-12-30,28.14999961853028,28.440000534057617,27.25,27.63999938964844,18187967,
2025-12-31,27.57999992370605,28.170000076293945,26.75,27.030000686645508,11204880,
2026-01-05,27.299999237060547,27.56999969482422,26.299999237060547,27.229999542236328,13805720,
2026-01-06,27.11000061035156,27.770000457763672,26.950000762939453,27.299999237060547,12312073,
2026-01-07,27.07999992370605,28.07999992370605,26.96999931335449,27.690000534057617,13672290,
2026-01-08,27.5,28.07999992370605,27.26000022888184,27.520000457763672,10595568,
2026-01-09,27.600000381469727,28.780000686645508,27.309999465942383,28.530000686645508,13384471,
2026-01-12,28.36000061035156,28.39999961853028,27.39999961853028,27.90999984741211,10415068,
2026-01-13,27.600000381469727,28.09000015258789,26.530000686645508,26.64999961853028,13350464,
2026-01-14,26.71999931335449,27.57999992370605,26.65999984741211,27.299999237060547,12629889,
2026-01-15,27.11000061035156,28.88999938964844,27.06999969482422,28.84000015258789,13872054,
2026-01-16,29.299999237060547,29.6299991607666,28.15999984741211,28.71999931335449,9908243,
2026-01-19,28.90999984741211,29.780000686645508,28.459999084472656,29.299999237060547,11860600,
2026-01-20,29.5,30.299999237060547,28.700000762939453,29.21999931335449,9638694,
2026-01-21,28.920000076293945,29.979999542236328,28.709999084472656,29.46999931335449,9321811,
2026-01-22,29.479999542236328,30.950000762939453,28.450000762939453,30.61000061035156,21091800,
2026-01-23,30.06999969482422,30.299999237060547,28.51000022888184,28.82999992370605,19228991,
2026-01-26,28.88999938964844,29.100000381469727,27.82999992370605,28.1299991607666,13190564,
2026-01-27,28.030000686645508,29.25,27.5,28.93000030517578,12198791,
2026-01-28,29.200000762939453,29.450000762939453,28.64999961853028,28.89999961853028,7685359,
2026-01-29,28.940000534057617,28.940000534057617,27.600000381469727,27.75,8064947,
2026-01-30,27.950000762939453,28.040000915527344,26.68000030517578,27.82999992370605,7406465,
2026-02-02,27.82999992370605,28.450000762939453,27.030000686645508,27.209999084472656,6620863,
2026-02-03,27.440000534057617,28.600000381469727,27.350000381469727,28.1200008392334,5658884,
2026-02-04,27.89999961853028,28.420000076293945,27.709999084472656,28.15999984741211,5676628,
2026-02-05,27.89999961853028,27.90999984741211,26.950000762939453,27.200000762939453,6617403,
2026-02-06,26.71999931335449,27.32999992370605,26.64999961853028,26.64999961853028,8094473,
2026-02-09,27.07999992370605,28.13999938964844,27.0,28.030000686645508,6469105,
2026-02-10,28.25,28.950000762939453,27.780000686645508,28.700000762939453,8245358,
2026-02-11,28.65999984741211,31.81999969482422,28.65999984741211,30.420000076293945,25967604,
2026-02-12,30.3799991607666,31.07999992370605,30.030000686645508,30.90999984741211,14239135,
2026-02-13,31.38999938964844,31.38999938964844,30.209999084472656,30.270000457763672,10900815,
2026-02-24,30.989999771118164,32.04999923706055,30.559999465942383,31.01000022888184,13197606,
2026-02-25,31.0,33.529998779296875,30.0,32.79999923706055,21518575,
2026-02-26,33.20000076293945,36.7599983215332,32.599998474121094,35.540000915527344,27378648,
2026-02-27,34.70000076293945,34.77000045776367,33.619998931884766,34.130001068115234,19090581,
2026-03-02,35.0,36.77000045776367,34.70000076293945,34.79999923706055,18354026,
2026-03-03,34.97999954223633,35.90999984741211,33.70000076293945,33.86000061035156,18530529,
2026-03-04,33.5,35.20000076293945,33.29999923706055,34.029998779296875,11152373,
2026-03-05,34.959999084472656,36.720001220703125,34.68000030517578,35.540000915527344,17153732,
2026-03-06,34.900001525878906,35.93000030517578,33.880001068115234,35.0099983215332,10810800,
2026-03-09,33.04999923706055,34.31999969482422,31.850000381469727,33.88999938964844,14915305,
2026-03-10,35.099998474121094,35.84000015258789,34.810001373291016,35.380001068115234,11410382,
2026-03-11,35.52000045776367,36.77000045776367,35.41999816894531,35.880001068115234,11610958,
2026-03-12,35.54999923706055,38.84999847412109,35.400001525878906,37.79999923706055,19353972,
2026-03-13,37.04999923706055,40.70000076293945,36.459999084472656,39.33000183105469,19722402,
2026-03-16,38.880001068115234,39.97999954223633,37.27000045776367,39.27000045776367,15897590,
2026-03-17,39.06999969482422,40.90999984741211,38.88999938964844,39.20000076293945,16667973,
2026-03-18,38.66999816894531,40.900001525878906,38.0099983215332,39.79999923706055,16280695,
2026-03-19,38.619998931884766,40.09999847412109,38.310001373291016,38.560001373291016,13756717,
2026-03-20,38.70000076293945,40.880001068115234,37.5,37.83000183105469,17445949,
2026-03-23,36.43000030517578,36.83000183105469,33.900001525878906,34.15999984741211,20204574,
2026-03-24,35.349998474121094,36.0,34.20000076293945,35.619998931884766,12132848,
2026-03-25,36.0,40.4900016784668,36.0,39.75,19213225,
2026-03-26,39.70000076293945,40.0,38.52000045776367,38.790000915527344,10128832,
2026-03-27,37.459999084472656,41.16999816894531,37.459999084472656,39.93999862670898,14265142,
2026-03-30,39.81999969482422,41.75,39.15999984741211,40.880001068115234,13958138,
2026-03-31,40.5,40.65999984741211,38.5099983215332,38.709999084472656,12732073,
2026-04-01,40.0,41.380001068115234,39.59999847412109,40.38999938964844,11764553,
2026-04-02,40.63999938964844,41.63999938964844,39.27999877929688,39.83000183105469,11812047,
2026-04-03,40.02999877929688,40.56999969482422,38.88999938964844,38.9900016784668,8655949,
2026-04-07,39.150001525878906,40.95000076293945,39.0,40.119998931884766,10654212,
2026-04-08,41.59999847412109,46.31999969482422,40.72999954223633,45.59999847412109,20746417,
2026-04-09,44.79999923706055,47.380001068115234,44.29999923706055,46.40999984741211,14988687,
2026-04-10,47.29999923706055,49.97999954223633,46.08000183105469,46.220001220703125,18408497,
2026-04-13,45.63999938964844,48.84000015258789,45.29999923706055,48.400001525878906,16621541,
2026-04-14,49.0,49.84999847412109,47.5,48.08000183105469,13040835,
2026-04-15,48.0,48.47999954223633,46.459999084472656,46.91999816894531,10809872,
2026-04-16,46.95000076293945,49.93999862670898,46.68000030517578,49.560001373291016,12073752,
2026-04-17,49.20000076293945,51.79999923706055,49.20000076293945,49.68000030517578,9694170,
2026-04-20,49.2400016784668,51.470001220703125,48.0,50.2599983215332,11062346,
2026-04-21,50.0,55.369998931884766,49.77999877929688,55.0,14838386,
2026-04-22,54.880001068115234,57.56999969482422,54.0,56.0,12450646,
2026-04-23,55.25,56.68999862670898,52.93000030517578,53.34999847412109,13619296,
2026-04-24,53.0,55.38999938964844,50.880001068115234,55.150001525878906,18406797,
2026-04-27,56.0,57.150001525878906,52.68999862670898,52.93000030517578,16288782,
2026-04-28,52.40999984741211,53.68999862670898,50.66999816894531,51.0,13217706,
2026-04-29,51.0,52.29999923706055,49.790000915527344,51.18000030517578,9009991,
2026-04-30,49.45000076293945,56.0,49.45000076293945,52.65999984741211,19049546,
2026-05-06,52.880001068115234,54.0,51.0,51.47999954223633,14788852,
2026-05-07,51.0,55.70000076293945,50.810001373291016,54.22999954223633,15264577,
2026-05-08,53.0,55.5,51.5,54.97999954223633,15138205,
2026-05-11,56.0,57.4900016784668,53.5,55.310001373291016,18446911,
2026-05-12,55.20000076293945,62.0,53.59999847412109,60.43000030517578,22703302,
2026-05-13,60.0,60.34999847412109,57.65999984741211,59.7400016784668,17995767,
2026-05-14,59.41999816894531,59.97999954223633,57.290000915527344,57.5,10735316,
2026-05-15,57.5099983215332,60.29999923706055,57.33000183105469,58.54999923706055,12810591,
2026-05-18,58.43000030517578,64.58000183105469,57.150001525878906,63.5099983215332,17112886,
2026-05-19,64.52999877929688,64.93000030517578,60.619998931884766,64.66000366210938,12996670,
2026-05-20,64.0,66.9000015258789,61.61000061035156,66.11000061035156,10408662,
2026-05-21,66.30000305175781,69.62999725341797,64.0,64.5,15025560,
2026-05-22,65.79000091552734,70.27999877929688,64.80000305175781,68.36000061035156,14378435,
2026-05-25,68.0999984741211,72.0999984741211,67.5,71.5199966430664,13111789,
