Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,5.199999809265137,5.239999771118164,5.190000057220459,5.239999771118164,7523610,
2025-07-11,5.239999771118164,5.25,5.199999809265137,5.239999771118164,11327706,
2025-07-14,5.239999771118164,5.309999942779541,5.230000019073486,5.289999961853027,12118305,
2025-07-15,5.289999961853027,5.300000190734863,5.179999828338623,5.21999979019165,13181715,
2025-07-16,5.230000019073486,5.300000190734863,5.21999979019165,5.300000190734863,11434695,
2025-07-17,5.300000190734863,5.340000152587891,5.269999980926514,5.289999961853027,8254857,
2025-07-18,5.300000190734863,5.320000171661377,5.239999771118164,5.289999961853027,8856020,
2025-07-21,5.300000190734863,5.340000152587891,5.28000020980835,5.329999923706055,9978240,
2025-07-22,5.340000152587891,5.349999904632568,5.28000020980835,5.329999923706055,8085540,
2025-07-23,5.340000152587891,5.360000133514404,5.309999942779541,5.320000171661377,8442500,
2025-07-24,5.309999942779541,5.360000133514404,5.309999942779541,5.349999904632568,9898439,
2025-07-25,5.349999904632568,5.389999866485596,5.329999923706055,5.329999923706055,9521400,
2025-07-28,5.329999923706055,5.389999866485596,5.300000190734863,5.320000171661377,8609900,
2025-07-29,5.320000171661377,5.329999923706055,5.239999771118164,5.300000190734863,10154803,
2025-07-30,5.28000020980835,5.369999885559082,5.28000020980835,5.309999942779541,14296000,
2025-07-31,5.289999961853027,5.309999942779541,5.179999828338623,5.199999809265137,14331406,
2025-08-01,5.210000038146973,5.329999923706055,5.199999809265137,5.289999961853027,21750842,
2025-08-04,5.269999980926514,5.300000190734863,5.199999809265137,5.269999980926514,14472567,
2025-08-05,5.289999961853027,5.320000171661377,5.269999980926514,5.300000190734863,9898500,
2025-08-06,5.309999942779541,5.320000171661377,5.199999809265137,5.210000038146973,13543000,
2025-08-07,5.21999979019165,5.269999980926514,5.199999809265137,5.210000038146973,11123900,
2025-08-08,5.210000038146973,5.25,5.179999828338623,5.230000019073486,9905300,
2025-08-11,5.239999771118164,5.28000020980835,5.199999809265137,5.260000228881836,11426320,
2025-08-12,5.269999980926514,5.300000190734863,5.239999771118164,5.269999980926514,10262500,
2025-08-13,5.28000020980835,5.28000020980835,5.210000038146973,5.239999771118164,11399901,
2025-08-14,5.25,5.260000228881836,5.170000076293945,5.170000076293945,12679736,
2025-08-15,5.170000076293945,5.21999979019165,5.159999847412109,5.21999979019165,10243600,
2025-08-18,5.210000038146973,5.25,5.190000057220459,5.21999979019165,12654402,
2025-08-19,5.230000019073486,5.289999961853027,5.199999809265137,5.269999980926514,15347401,
2025-08-20,5.269999980926514,5.300000190734863,5.230000019073486,5.300000190734863,11573762,
2025-08-21,5.300000190734863,5.429999828338623,5.300000190734863,5.389999866485596,18102860,
2025-08-22,5.429999828338623,5.449999809265137,5.269999980926514,5.349999904632568,22729805,
2025-08-25,5.329999923706055,5.360000133514404,5.289999961853027,5.340000152587891,15819705,
2025-08-26,5.340000152587891,5.380000114440918,5.320000171661377,5.349999904632568,11592153,
2025-08-27,5.360000133514404,5.369999885559082,5.21999979019165,5.21999979019165,16055963,
2025-08-28,5.230000019073486,5.260000228881836,5.090000152587891,5.190000057220459,17784340,
2025-08-29,5.190000057220459,5.230000019073486,5.150000095367432,5.159999847412109,12186522,
2025-09-01,5.110000133514404,5.110000133514404,4.96999979019165,5.0,47534874,
2025-09-02,5.0,5.010000228881836,4.920000076293945,4.949999809265137,25123396,
2025-09-03,4.960000038146973,4.96999979019165,4.880000114440918,4.900000095367432,16868026,
2025-09-04,4.889999866485596,4.929999828338623,4.880000114440918,4.920000076293945,14538569,
2025-09-05,4.929999828338623,4.949999809265137,4.880000114440918,4.940000057220459,14078410,
2025-09-08,4.940000057220459,4.96999979019165,4.929999828338623,4.96999979019165,15376859,
2025-09-09,4.96999979019165,4.980000019073486,4.940000057220459,4.96999979019165,11529801,
2025-09-10,4.96999979019165,5.019999980926514,4.949999809265137,5.010000228881836,15615130,
2025-09-11,5.019999980926514,5.039999961853027,4.949999809265137,5.03000020980835,17660142,
2025-09-12,5.03000020980835,5.110000133514404,5.019999980926514,5.079999923706055,21745694,
2025-09-15,5.070000171661377,5.090000152587891,5.0,5.03000020980835,12669200,
2025-09-16,5.03000020980835,5.059999942779541,5.0,5.039999961853027,10894204,
2025-09-17,5.039999961853027,5.070000171661377,5.019999980926514,5.059999942779541,12155378,
2025-09-18,5.059999942779541,5.079999923706055,5.010000228881836,5.039999961853027,15669063,
2025-09-19,5.03000020980835,5.039999961853027,4.949999809265137,4.96999979019165,11897901,
2025-09-22,4.980000019073486,5.0,4.920000076293945,4.949999809265137,7982002,
2025-09-23,4.949999809265137,4.949999809265137,4.849999904632568,4.929999828338623,14078300,
2025-09-24,4.909999847412109,4.96999979019165,4.880000114440918,4.949999809265137,10137771,
2025-09-25,4.949999809265137,4.949999809265137,4.880000114440918,4.900000095367432,8177000,
2025-09-26,4.869999885559082,4.909999847412109,4.849999904632568,4.880000114440918,9719751,
2025-09-29,4.989999771118164,5.050000190734863,4.909999847412109,4.960000038146973,21279569,
2025-09-30,4.940000057220459,4.980000019073486,4.929999828338623,4.940000057220459,11911100,
2025-10-09,4.960000038146973,4.960000038146973,4.900000095367432,4.960000038146973,13455700,
2025-10-10,4.960000038146973,5.03000020980835,4.940000057220459,5.019999980926514,18906477,
2025-10-13,4.949999809265137,5.010000228881836,4.909999847412109,4.989999771118164,17553600,
2025-10-14,4.96999979019165,5.019999980926514,4.96999979019165,5.010000228881836,15301676,
2025-10-15,5.010000228881836,5.050000190734863,4.989999771118164,5.03000020980835,10805456,
2025-10-16,5.03000020980835,5.039999961853027,5.0,5.019999980926514,6139872,
2025-10-17,5.010000228881836,5.03000020980835,4.96999979019165,4.96999979019165,8007353,
2025-10-20,4.989999771118164,5.010000228881836,4.949999809265137,5.010000228881836,8844201,
2025-10-21,5.0,5.059999942779541,4.989999771118164,5.059999942779541,12579974,
2025-10-22,5.059999942779541,5.119999885559082,5.039999961853027,5.110000133514404,16267186,
2025-10-23,5.110000133514404,5.130000114440918,5.079999923706055,5.119999885559082,12357101,
2025-10-24,5.119999885559082,5.130000114440918,5.079999923706055,5.110000133514404,11614299,
2025-10-27,5.119999885559082,5.139999866485596,5.059999942779541,5.099999904632568,10964200,
2025-10-28,5.119999885559082,5.130000114440918,5.070000171661377,5.090000152587891,6429900,
2025-10-29,5.090000152587891,5.099999904632568,5.039999961853027,5.070000171661377,8813903,
2025-10-30,5.059999942779541,5.099999904632568,5.039999961853027,5.050000190734863,8619700,
2025-10-31,5.050000190734863,5.070000171661377,5.03000020980835,5.059999942779541,10137814,
2025-11-03,5.070000171661377,5.110000133514404,5.050000190734863,5.090000152587891,11938100,
2025-11-04,5.090000152587891,5.090000152587891,5.050000190734863,5.079999923706055,7540100,
2025-11-05,5.070000171661377,5.119999885559082,5.059999942779541,5.099999904632568,10203244,
2025-11-06,5.110000133514404,5.150000095367432,5.079999923706055,5.130000114440918,13305480,
2025-11-07,5.119999885559082,5.170000076293945,5.110000133514404,5.150000095367432,11246900,
2025-11-10,5.150000095367432,5.199999809265137,5.130000114440918,5.199999809265137,12070703,
2025-11-11,5.199999809265137,5.230000019073486,5.150000095367432,5.21999979019165,11405264,
2025-11-12,5.21999979019165,5.320000171661377,5.210000038146973,5.25,19663690,
2025-11-13,5.25,5.260000228881836,5.210000038146973,5.25,11938500,
2025-11-14,5.230000019073486,5.380000114440918,5.230000019073486,5.329999923706055,24921151,
2025-11-17,5.340000152587891,5.369999885559082,5.25,5.260000228881836,19433001,
2025-11-18,5.28000020980835,5.309999942779541,5.179999828338623,5.210000038146973,11532500,
2025-11-19,5.199999809265137,5.199999809265137,5.119999885559082,5.150000095367432,10156373,
2025-11-20,5.150000095367432,5.170000076293945,5.079999923706055,5.130000114440918,13525195,
2025-11-21,5.099999904632568,5.119999885559082,4.960000038146973,4.96999979019165,16989395,
2025-11-24,4.989999771118164,5.010000228881836,4.949999809265137,4.960000038146973,10195802,
2025-11-25,4.96999979019165,5.019999980926514,4.949999809265137,4.960000038146973,11631581,
2025-11-26,4.96999979019165,5.179999828338623,4.96999979019165,5.119999885559082,25035927,
2025-11-27,5.099999904632568,5.110000133514404,5.010000228881836,5.039999961853027,15238742,
2025-11-28,5.039999961853027,5.059999942779541,5.0,5.059999942779541,9138021,
2025-12-01,5.050000190734863,5.110000133514404,5.03000020980835,5.090000152587891,12813620,
2025-12-02,5.079999923706055,5.170000076293945,5.059999942779541,5.170000076293945,18552968,
2025-12-03,5.170000076293945,5.28000020980835,5.130000114440918,5.21999979019165,24353942,
2025-12-04,5.199999809265137,5.239999771118164,5.150000095367432,5.190000057220459,16547507,
2025-12-05,5.170000076293945,5.230000019073486,5.130000114440918,5.21999979019165,13163900,
2025-12-08,5.239999771118164,5.239999771118164,5.150000095367432,5.179999828338623,20013600,
2025-12-09,5.179999828338623,5.21999979019165,5.110000133514404,5.130000114440918,14473700,
2025-12-10,5.130000114440918,5.389999866485596,5.119999885559082,5.309999942779541,38522858,
2025-12-11,5.239999771118164,5.320000171661377,5.150000095367432,5.190000057220459,31686100,
2025-12-12,5.179999828338623,5.199999809265137,5.03000020980835,5.070000171661377,33195800,
2025-12-15,5.050000190734863,5.25,5.010000228881836,5.170000076293945,26639095,
2025-12-16,5.179999828338623,5.179999828338623,5.090000152587891,5.139999866485596,16343221,
2025-12-17,5.130000114440918,5.329999923706055,5.110000133514404,5.269999980926514,30322910,
2025-12-18,5.239999771118164,5.46999979019165,5.239999771118164,5.429999828338623,62150544,
2025-12-19,5.489999771118164,5.5,5.349999904632568,5.429999828338623,53672640,
2025-12-22,5.409999847412109,5.429999828338623,5.320000171661377,5.380000114440918,30020508,
2025-12-23,5.340000152587891,5.420000076293945,5.28000020980835,5.380000114440918,31635896,
2025-12-24,5.360000133514404,5.400000095367432,5.289999961853027,5.340000152587891,20594940,
2025-12-25,5.340000152587891,5.380000114440918,5.300000190734863,5.369999885559082,16257240,
2025-12-26,5.349999904632568,5.630000114440918,5.340000152587891,5.53000020980835,48043394,
2025-12-29,5.53000020980835,5.53000020980835,5.400000095367432,5.449999809265137,27379679,
2025-12-30,5.449999809265137,5.480000019073486,5.269999980926514,5.380000114440918,25290721,
2025-12-31,5.449999809265137,5.550000190734863,5.329999923706055,5.460000038146973,19784538,
2026-01-05,5.489999771118164,5.690000057220459,5.429999828338623,5.519999980926514,36001880,
2026-01-06,5.519999980926514,5.670000076293945,5.46999979019165,5.599999904632568,30707243,
2026-01-07,5.570000171661377,5.590000152587891,5.440000057220459,5.5,23198405,
2026-01-08,5.480000019073486,5.539999961853027,5.449999809265137,5.489999771118164,15314701,
2026-01-09,5.480000019073486,5.570000171661377,5.429999828338623,5.519999980926514,22912315,
2026-01-12,5.5,5.519999980926514,5.400000095367432,5.429999828338623,28424880,
2026-01-13,5.409999847412109,5.570000171661377,5.409999847412109,5.539999961853027,37995843,
2026-01-14,5.53000020980835,5.789999961853027,5.460000038146973,5.639999866485596,66124106,
2026-01-15,5.610000133514404,5.650000095367432,5.489999771118164,5.53000020980835,28375905,
2026-01-16,5.559999942779541,5.570000171661377,5.369999885559082,5.480000019073486,27970249,
2026-01-19,5.440000057220459,5.53000020980835,5.420000076293945,5.519999980926514,19311026,
2026-01-20,5.519999980926514,5.519999980926514,5.409999847412109,5.480000019073486,20413664,
2026-01-21,5.449999809265137,5.5,5.409999847412109,5.429999828338623,14173204,
2026-01-22,5.440000057220459,5.539999961853027,5.400000095367432,5.539999961853027,22347682,
2026-01-23,5.550000190734863,5.71999979019165,5.550000190734863,5.670000076293945,39085020,
2026-01-26,5.659999847412109,5.699999809265137,5.599999904632568,5.690000057220459,28326250,
2026-01-27,5.679999828338623,5.690000057220459,5.460000038146973,5.53000020980835,25469000,
2026-01-28,5.510000228881836,5.519999980926514,5.429999828338623,5.489999771118164,14831364,
2026-01-29,5.480000019073486,5.5,5.429999828338623,5.449999809265137,12399500,
2026-01-30,5.429999828338623,5.590000152587891,5.429999828338623,5.53000020980835,23385930,
2026-02-02,5.510000228881836,5.53000020980835,5.409999847412109,5.409999847412109,18965542,
2026-02-03,5.420000076293945,5.460000038146973,5.300000190734863,5.429999828338623,18288300,
2026-02-04,5.409999847412109,5.579999923706055,5.389999866485596,5.539999961853027,18698480,
2026-02-05,5.539999961853027,5.579999923706055,5.5,5.53000020980835,11600077,
2026-02-06,5.519999980926514,5.650000095367432,5.519999980926514,5.550000190734863,16423791,
2026-02-09,5.570000171661377,5.599999904632568,5.539999961853027,5.590000152587891,11138322,
2026-02-10,5.590000152587891,5.610000133514404,5.539999961853027,5.599999904632568,11444600,
2026-02-11,5.599999904632568,5.610000133514404,5.539999961853027,5.570000171661377,8983856,
2026-02-12,5.579999923706055,5.579999923706055,5.460000038146973,5.480000019073486,15865651,
2026-02-13,5.480000019073486,5.5,5.420000076293945,5.429999828338623,7120900,
2026-02-24,5.480000019073486,5.5,5.449999809265137,5.46999979019165,10864641,
2026-02-25,5.46999979019165,5.559999942779541,5.449999809265137,5.539999961853027,13461691,
2026-02-26,5.559999942779541,5.559999942779541,5.46999979019165,5.5,12540300,
2026-02-27,5.5,5.53000020980835,5.460000038146973,5.519999980926514,7695660,
2026-03-02,5.5,5.510000228881836,5.380000114440918,5.460000038146973,13182491,
2026-03-03,5.440000057220459,5.5,5.360000133514404,5.380000114440918,15878707,
2026-03-04,5.340000152587891,5.360000133514404,5.21999979019165,5.25,14250676,
2026-03-05,5.289999961853027,5.320000171661377,5.25,5.28000020980835,7642685,
2026-03-06,5.25,5.380000114440918,5.25,5.369999885559082,9657900,
2026-03-09,5.340000152587891,5.380000114440918,5.289999961853027,5.349999904632568,11067095,
2026-03-10,5.360000133514404,5.380000114440918,5.320000171661377,5.349999904632568,6901441,
2026-03-11,5.349999904632568,5.380000114440918,5.300000190734863,5.360000133514404,6133224,
2026-03-12,5.360000133514404,5.440000057220459,5.349999904632568,5.389999866485596,8859774,
2026-03-13,5.389999866485596,5.46999979019165,5.369999885559082,5.429999828338623,9802289,
2026-03-16,5.440000057220459,5.460000038146973,5.329999923706055,5.360000133514404,9425300,
2026-03-17,5.349999904632568,5.440000057220459,5.340000152587891,5.360000133514404,8683700,
2026-03-18,5.340000152587891,5.360000133514404,5.260000228881836,5.320000171661377,9104700,
2026-03-19,5.300000190734863,5.329999923706055,5.199999809265137,5.210000038146973,8659800,
2026-03-20,5.199999809265137,5.269999980926514,5.159999847412109,5.170000076293945,8063600,
2026-03-23,5.119999885559082,5.119999885559082,4.809999942779541,4.840000152587891,18763940,
2026-03-24,4.909999847412109,4.989999771118164,4.869999885559082,4.980000019073486,10651501,
2026-03-25,5.0,5.070000171661377,4.96999979019165,5.059999942779541,11836295,
2026-03-26,5.059999942779541,5.119999885559082,5.019999980926514,5.050000190734863,8058901,
2026-03-27,5.019999980926514,5.099999904632568,5.0,5.090000152587891,9192416,
2026-03-30,5.059999942779541,5.25,5.03000020980835,5.239999771118164,14075462,
2026-03-31,5.239999771118164,5.349999904632568,5.230000019073486,5.28000020980835,15783465,
2026-04-01,5.300000190734863,5.420000076293945,5.260000228881836,5.409999847412109,17947575,
2026-04-02,5.409999847412109,5.510000228881836,5.400000095367432,5.489999771118164,23277127,
2026-04-03,5.460000038146973,5.75,5.420000076293945,5.610000133514404,52739403,
2026-04-07,5.579999923706055,5.739999771118164,5.449999809265137,5.659999847412109,52517411,
2026-04-08,5.619999885559082,5.929999828338623,5.570000171661377,5.789999961853027,70473802,
2026-04-09,5.599999904632568,5.789999961853027,5.460000038146973,5.5,61749200,
2026-04-10,5.5,6.050000190734863,5.5,6.050000190734863,106659510,
2026-04-13,6.289999961853027,6.650000095367432,5.820000171661377,5.860000133514404,150526902,
2026-04-14,5.840000152587891,6.110000133514404,5.650000095367432,5.96999979019165,108100605,
2026-04-15,6.0,6.420000076293945,5.829999923706055,6.400000095367432,132015251,
2026-04-16,6.159999847412109,6.269999980926514,6.010000228881836,6.230000019073486,100333563,
2026-04-17,6.079999923706055,6.119999885559082,5.909999847412109,5.989999771118164,59795234,
2026-04-20,5.929999828338623,5.940000057220459,5.670000076293945,5.78000020980835,53152562,
2026-04-21,5.739999771118164,5.889999866485596,5.730000019073486,5.809999942779541,35470944,
2026-04-22,5.730000019073486,5.75,5.650000095367432,5.699999809265137,30255136,
2026-04-23,5.659999847412109,5.75,5.550000190734863,5.699999809265137,31855424,
2026-04-24,5.610000133514404,5.650000095367432,5.5,5.53000020980835,29193690,
2026-04-27,5.539999961853027,5.570000171661377,5.420000076293945,5.429999828338623,26809040,
2026-04-28,5.420000076293945,5.489999771118164,5.400000095367432,5.429999828338623,21099940,
2026-04-29,5.409999847412109,5.460000038146973,5.369999885559082,5.440000057220459,18527540,
2026-04-30,5.389999866485596,5.400000095367432,5.25,5.28000020980835,31485784,
2026-05-06,5.28000020980835,5.309999942779541,5.25,5.300000190734863,17495030,
2026-05-07,5.300000190734863,5.329999923706055,5.260000228881836,5.300000190734863,16295560,
2026-05-08,5.289999961853027,5.369999885559082,5.289999961853027,5.349999904632568,18738210,
2026-05-11,5.380000114440918,5.389999866485596,5.300000190734863,5.380000114440918,19140401,
2026-05-12,5.380000114440918,5.440000057220459,5.329999923706055,5.429999828338623,23317444,
2026-05-13,5.420000076293945,5.420000076293945,5.309999942779541,5.329999923706055,20780840,
2026-05-14,5.309999942779541,5.329999923706055,5.190000057220459,5.269999980926514,22355923,
2026-05-15,5.239999771118164,5.300000190734863,5.210000038146973,5.230000019073486,13005527,
2026-05-18,5.210000038146973,5.21999979019165,5.119999885559082,5.190000057220459,11228006,
2026-05-19,5.179999828338623,5.239999771118164,5.170000076293945,5.21999979019165,7466436,
2026-05-20,5.199999809265137,5.199999809265137,5.090000152587891,5.099999904632568,10406600,
2026-05-21,5.079999923706055,5.130000114440918,5.0,5.0,11552400,
2026-05-22,5.179999828338623,5.25,5.090000152587891,5.119999885559082,17181300,
2026-05-25,5.079999923706055,5.099999904632568,5.03000020980835,5.059999942779541,11627002,
