Date,Open,High,Low,Close,Volume,Adj Close
2025-11-06,46.79999923706055,47.68999862670898,45.84000015258789,47.06999969482422,9136600,
2025-11-07,46.52000045776367,46.91999816894531,45.720001220703125,45.7599983215332,8173200,
2025-11-10,45.45000076293945,47.18000030517578,45.45000076293945,46.4900016784668,8535672,
2025-11-11,46.66999816894531,46.869998931884766,45.560001373291016,45.709999084472656,6100340,
2025-11-12,45.70000076293945,45.70000076293945,44.04999923706055,44.650001525878906,7996900,
2025-11-13,44.209999084472656,44.43999862670898,43.75,44.2400016784668,7283896,
2025-11-14,46.0099983215332,47.09999847412109,45.43999862670898,45.470001220703125,15477791,
2025-11-17,44.5099983215332,46.97999954223633,43.56999969482422,46.34000015258789,12220456,
2025-11-18,47.0,48.15999984741211,45.86000061035156,47.31999969482422,12027596,
2025-11-19,47.11000061035156,47.5,46.4900016784668,46.970001220703125,6577900,
2025-11-20,47.47999954223633,49.20000076293945,46.56999969482422,48.45000076293945,11887364,
2025-11-21,47.59999847412109,49.38999938964844,47.20000076293945,47.33000183105469,14490150,
2025-11-24,46.880001068115234,47.20000076293945,44.0,44.900001525878906,10975680,
2025-11-25,44.65999984741211,49.38999938964844,44.65999984741211,48.20000076293945,14076644,
2025-11-26,47.720001220703125,48.4900016784668,47.2400016784668,47.630001068115234,9258800,
2025-11-27,49.5,49.9900016784668,48.34999847412109,48.5,17415284,
2025-11-28,49.20000076293945,49.4900016784668,47.5099983215332,47.88999938964844,10147168,
2025-12-01,47.5,49.70000076293945,47.150001525878906,49.38999938964844,11365352,
2025-12-02,49.0,49.43999862670898,47.88999938964844,48.130001068115234,7628500,
2025-12-03,47.70000076293945,48.79999923706055,46.43000030517578,47.9900016784668,8034100,
2025-12-04,48.0,51.5099983215332,47.68000030517578,50.7599983215332,19161138,
2025-12-05,50.95000076293945,51.93000030517578,48.66999816894531,49.25,17772860,
2025-12-08,48.5,50.9900016784668,48.150001525878906,49.970001220703125,14135464,
2025-12-09,49.5,52.0,49.02999877929688,51.68000030517578,16164300,
2025-12-10,51.68999862670898,53.68000030517578,50.369998931884766,53.209999084472656,18724376,
2025-12-11,53.15999984741211,53.65999984741211,51.68000030517578,51.720001220703125,15620968,
2025-12-12,50.5,55.310001373291016,50.0,53.29999923706055,18199946,
2025-12-15,51.970001220703125,53.68999862670898,51.34000015258789,51.95000076293945,14393084,
2025-12-16,52.70000076293945,52.79999923706055,46.7599983215332,46.7599983215332,20379070,
2025-12-17,45.29999923706055,45.79999923706055,42.08000183105469,42.08000183105469,21985752,
2025-12-18,40.5,41.20000076293945,40.0,40.04999923706055,15348173,
2025-12-19,40.13999938964844,40.97999954223633,39.150001525878906,40.619998931884766,14262400,
2025-12-22,40.0,40.58000183105469,39.79999923706055,39.81999969482422,9599884,
2025-12-23,39.79999923706055,40.060001373291016,38.43999862670898,38.77000045776367,10381900,
2025-12-24,38.66999816894531,39.13999938964844,38.59999847412109,38.81999969482422,6863800,
2025-12-25,38.810001373291016,38.83000183105469,38.20000076293945,38.43000030517578,8311218,
2025-12-26,38.29999923706055,38.68000030517578,38.0,38.11000061035156,7379400,
2025-12-29,38.0099983215332,39.20000076293945,38.0099983215332,38.619998931884766,8433314,
2025-12-30,38.310001373291016,39.09999847412109,38.27000045776367,38.70000076293945,6569599,
2025-12-31,38.70000076293945,38.70000076293945,38.22999954223633,38.36000061035156,5391300,
2026-01-05,38.720001220703125,40.18000030517578,38.65999984741211,39.79999923706055,11010585,
2026-01-06,40.0,40.18000030517578,39.33000183105469,39.900001525878906,9782672,
2026-01-07,39.79999923706055,40.130001068115234,39.630001068115234,39.88999938964844,7787902,
2026-01-08,39.88999938964844,40.880001068115234,39.79999923706055,40.65999984741211,10027988,
2026-01-09,40.95000076293945,40.9900016784668,40.29999923706055,40.84999847412109,10205148,
2026-01-12,40.86000061035156,42.47999954223633,40.54999923706055,42.400001525878906,12878255,
2026-01-13,42.84999847412109,42.84999847412109,40.22999954223633,40.560001373291016,12549623,
2026-01-14,40.29999923706055,42.18999862670898,40.29999923706055,41.77999877929688,12468120,
2026-01-15,41.369998931884766,42.29999923706055,40.900001525878906,41.540000915527344,8566992,
2026-01-16,41.41999816894531,41.77000045776367,40.15999984741211,40.380001068115234,8568800,
2026-01-19,40.16999816894531,40.16999816894531,39.560001373291016,39.81999969482422,5871200,
2026-01-20,39.72999954223633,39.9900016784668,38.79999923706055,39.16999816894531,5637200,
2026-01-21,38.810001373291016,39.5,38.72999954223633,39.09999847412109,3933600,
2026-01-22,39.27000045776367,39.86000061035156,39.09000015258789,39.72999954223633,7745100,
2026-01-23,39.59999847412109,39.959999084472656,39.5,39.84000015258789,5870311,
2026-01-26,39.83000183105469,40.15999984741211,38.2599983215332,38.63999938964844,7502968,
2026-01-27,38.9900016784668,38.9900016784668,37.09000015258789,38.18000030517578,5976508,
2026-01-28,37.880001068115234,38.18999862670898,36.33000183105469,36.369998931884766,10612300,
2026-01-29,36.130001068115234,38.36000061035156,36.06999969482422,36.81999969482422,9375032,
2026-01-30,36.5,37.5,36.220001220703125,37.2599983215332,5414196,
2026-02-02,37.2599983215332,37.869998931884766,36.33000183105469,36.34000015258789,4707515,
2026-02-03,36.880001068115234,37.25,36.59999847412109,37.20000076293945,4697600,
2026-02-04,37.0,37.09999847412109,36.130001068115234,36.43000030517578,5047700,
2026-02-05,36.119998931884766,36.400001525878906,35.86000061035156,35.9900016784668,3265400,
2026-02-06,35.720001220703125,36.560001373291016,35.5,36.22999954223633,4053115,
2026-02-09,36.59999847412109,37.29999923706055,36.5,37.25,4573840,
2026-02-10,37.25,38.09999847412109,37.0099983215332,37.619998931884766,4573352,
2026-02-11,37.79999923706055,37.97999954223633,37.150001525878906,37.209999084472656,3690700,
2026-02-12,37.75,37.880001068115234,37.0099983215332,37.5099983215332,4152552,
2026-02-13,37.310001373291016,38.20000076293945,37.25,37.33000183105469,4020244,
2026-02-24,37.4900016784668,37.59999847412109,36.77999877929688,37.16999816894531,3301600,
2026-02-25,37.25,37.4900016784668,37.0,37.09999847412109,2988100,
2026-02-26,37.09999847412109,37.81999969482422,37.060001373291016,37.47999954223633,4248100,
2026-02-27,37.20000076293945,38.060001373291016,37.13999938964844,37.83000183105469,4516200,
2026-03-02,37.02000045776367,37.34000015258789,36.20000076293945,36.31999969482422,5828000,
2026-03-03,36.20000076293945,36.709999084472656,34.40999984741211,34.5,6201066,
2026-03-04,34.06999969482422,34.81999969482422,33.75,34.189998626708984,4214390,
2026-03-05,35.0,35.4900016784668,34.900001525878906,35.2599983215332,4476500,
2026-03-06,34.959999084472656,35.470001220703125,34.880001068115234,35.459999084472656,3209687,
2026-03-09,35.0,35.61000061035156,34.220001220703125,35.52000045776367,3895400,
2026-03-10,35.900001525878906,36.38999938964844,35.529998779296875,35.869998931884766,4037444,
2026-03-11,35.56999969482422,36.369998931884766,35.56999969482422,35.970001220703125,4485244,
2026-03-12,35.7400016784668,36.06999969482422,34.83000183105469,35.02000045776367,3986700,
2026-03-13,36.880001068115234,37.18000030517578,35.40999984741211,35.45000076293945,9816247,
2026-03-16,35.279998779296875,35.279998779296875,34.34000015258789,34.900001525878906,5361985,
2026-03-17,35.279998779296875,35.959999084472656,34.43000030517578,34.45000076293945,5056056,
2026-03-18,34.970001220703125,35.77000045776367,34.52000045776367,35.72999954223633,6608800,
2026-03-19,35.0,35.88999938964844,34.79999923706055,35.04999923706055,4176900,
2026-03-20,33.79999923706055,34.369998931884766,31.549999237060547,31.549999237060547,12764267,
2026-03-23,29.299999237060547,30.770000457763672,28.700000762939453,29.030000686645508,10417575,
2026-03-24,29.57999992370605,29.979999542236328,28.530000686645508,29.89999961853028,8089847,
2026-03-25,29.799999237060547,31.06999969482422,29.799999237060547,30.790000915527344,5090000,
2026-03-26,30.6200008392334,31.31999969482422,30.36000061035156,30.420000076293945,4058600,
2026-03-27,29.89999961853028,30.670000076293945,29.89999961853028,30.479999542236328,3166200,
2026-03-30,30.030000686645508,31.920000076293945,30.030000686645508,31.479999542236328,5861900,
2026-03-31,31.350000381469727,31.770000457763672,30.5,30.549999237060547,3471000,
2026-04-01,30.850000381469727,31.68000030517578,30.690000534057617,31.350000381469727,3916400,
2026-04-02,31.170000076293945,31.21999931335449,30.059999465942383,30.420000076293945,3570500,
2026-04-03,30.420000076293945,30.75,29.93000030517578,30.030000686645508,3296200,
2026-04-07,30.030000686645508,30.420000076293945,29.93000030517578,30.18000030517578,2457380,
2026-04-08,31.0,31.57999992370605,30.71999931335449,31.549999237060547,5066620,
2026-04-09,31.25,31.88999938964844,31.18000030517578,31.489999771118164,3760900,
2026-04-10,31.82999992370605,32.029998779296875,31.540000915527344,31.540000915527344,3271783,
2026-04-13,31.229999542236328,32.04999923706055,31.229999542236328,31.8799991607666,3745957,
2026-04-14,32.06999969482422,32.52000045776367,32.0099983215332,32.380001068115234,3374000,
2026-04-15,32.619998931884766,33.65999984741211,32.380001068115234,32.959999084472656,9707000,
2026-04-16,33.04999923706055,36.2599983215332,32.970001220703125,36.2599983215332,19061853,
2026-04-17,36.79999923706055,39.70000076293945,36.2400016784668,38.09000015258789,32843884,
2026-04-20,37.470001220703125,38.59999847412109,37.29999923706055,37.54999923706055,22909562,
2026-04-21,36.380001068115234,36.61000061035156,35.08000183105469,35.47999954223633,17630970,
2026-04-22,35.54999923706055,36.52000045776367,35.41999816894531,35.88999938964844,12906568,
2026-04-23,35.400001525878906,35.970001220703125,34.7400016784668,35.04999923706055,10221953,
2026-04-24,35.0,35.0,33.470001220703125,34.27000045776367,8259600,
2026-04-27,31.200000762939453,32.310001373291016,30.84000015258789,32.20000076293945,14386500,
2026-04-28,32.88999938964844,34.59000015258789,32.45000076293945,32.720001220703125,12122869,
2026-04-29,33.29999923706055,33.29999923706055,32.130001068115234,32.15999984741211,8274800,
2026-04-30,32.5,32.689998626708984,32.06999969482422,32.5,6264300,
2026-05-06,32.90999984741211,34.130001068115234,32.90999984741211,33.70000076293945,8369900,
2026-05-07,33.9900016784668,36.9900016784668,33.9900016784668,36.09999847412109,16068929,
2026-05-08,35.709999084472656,36.66999816894531,35.27000045776367,36.41999816894531,10436400,
2026-05-11,36.7599983215332,36.77000045776367,35.91999816894531,36.38999938964844,7671483,
2026-05-12,36.08000183105469,36.310001373291016,35.060001373291016,35.77000045776367,7152096,
2026-05-13,35.5,37.59000015258789,35.29999923706055,37.34999847412109,11490855,
2026-05-14,37.869998931884766,37.869998931884766,35.84000015258789,35.869998931884766,8734600,
2026-05-15,35.86000061035156,36.70000076293945,35.33000183105469,35.75,7081600,
2026-05-18,35.79999923706055,38.880001068115234,35.70000076293945,37.900001525878906,16300802,
2026-05-19,37.52999877929688,39.7599983215332,37.02000045776367,38.9900016784668,18250882,
2026-05-20,39.880001068115234,40.15999984741211,37.59999847412109,37.900001525878906,17722000,
2026-05-21,37.77999877929688,37.9900016784668,35.470001220703125,35.540000915527344,13919300,
2026-05-22,36.209999084472656,36.54999923706055,35.58000183105469,36.369998931884766,9077100,
2026-05-25,36.2599983215332,36.900001525878906,34.560001373291016,35.349998474121094,10193391,
