Date,Open,High,Low,Close,Volume,Adj Close
2026-01-05,57.95000076293945,65.7699966430664,57.02999877929688,62.18999862670898,31593630,
2026-01-06,60.0,74.62999725341797,58.65999984741211,74.62999725341797,30856190,
2026-01-07,70.0,80.75,66.80000305175781,74.0999984741211,31106900,
2026-01-08,73.56999969482422,81.80000305175781,72.0,79.98999786376953,24435430,
2026-01-09,79.5999984741211,84.45999908447266,76.0,79.62000274658203,23116850,
2026-01-12,80.88999938964844,94.6999969482422,80.20999908447266,90.76000213623048,22161900,
2026-01-13,84.5,86.5,72.61000061035156,74.12000274658203,19766050,
2026-01-14,75.11000061035156,77.20999908447266,69.5199966430664,71.02999877929688,18998770,
2026-01-15,68.18000030517578,68.2300033569336,62.18000030517578,65.45999908447266,17522740,
2026-01-16,65.9000015258789,67.08000183105469,63.5099983215332,64.23999786376953,12445030,
2026-01-19,65.5199966430664,68.37999725341797,64.41000366210938,66.16999816894531,13509360,
2026-01-20,66.16999816894531,66.5999984741211,58.810001373291016,60.29999923706055,13573930,
2026-01-21,61.5,61.81999969482422,59.0099983215332,59.34999847412109,8556201,
2026-01-22,60.43999862670898,64.45999908447266,59.79999923706055,64.44000244140625,14967360,
2026-01-23,65.01000213623047,74.5,63.54999923706055,72.98999786376953,21499260,
2026-01-26,71.0,71.0,63.70000076293945,64.86000061035156,15255520,
2026-01-27,63.27999877929688,65.44000244140625,60.709999084472656,63.880001068115234,13229740,
2026-01-28,63.79999923706055,64.05999755859375,61.650001525878906,62.58000183105469,8765000,
2026-01-29,61.93000030517578,64.16999816894531,60.86000061035156,61.810001373291016,10014030,
2026-01-30,61.0,62.5,57.810001373291016,60.04999923706055,9429118,
2026-02-02,60.72999954223633,62.47999954223633,59.2599983215332,59.38999938964844,7777110,
2026-02-03,59.97999954223633,64.88999938964844,58.79999923706055,64.88999938964844,13201700,
2026-02-04,65.01000213623047,66.58000183105469,61.86000061035156,62.77000045776367,11044650,
2026-02-05,60.77000045776367,63.95000076293945,60.150001525878906,61.0,6497936,
2026-02-06,60.38999938964844,62.70000076293945,60.02999877929688,60.79999923706055,6464899,
2026-02-09,62.5,63.0,61.290000915527344,62.15999984741211,7515655,
2026-02-10,62.18000030517578,62.20000076293945,58.43999862670898,59.52999877929688,7594650,
2026-02-11,59.650001525878906,60.68999862670898,58.86000061035156,59.04999923706055,5754873,
2026-02-12,58.97999954223633,59.56999969482422,58.0,58.2599983215332,5278626,
2026-02-13,57.959999084472656,59.31999969482422,56.900001525878906,57.18000030517578,5548140,
2026-02-24,57.25,59.88999938964844,56.84000015258789,57.43000030517578,5967938,
2026-02-25,57.68999862670898,60.36000061035156,56.709999084472656,60.08000183105469,8136520,
2026-02-26,59.560001373291016,61.02000045776367,58.369998931884766,60.29999923706055,7650838,
2026-02-27,60.59000015258789,63.38999938964844,60.40999984741211,61.33000183105469,9632172,
2026-03-02,60.290000915527344,71.38999938964844,60.290000915527344,67.62999725341797,15617890,
2026-03-03,66.77999877929688,66.77999877929688,60.79999923706055,60.84999847412109,10659610,
2026-03-04,58.0099983215332,68.80000305175781,57.79999923706055,66.52999877929688,14012050,
2026-03-05,66.69999694824219,72.98999786376953,65.30000305175781,71.18000030517578,14531800,
2026-03-06,70.0,76.87999725341797,67.80999755859375,71.94000244140625,16070640,
2026-03-09,68.0,74.66000366210938,67.11000061035156,70.7699966430664,11563790,
2026-03-10,70.4000015258789,75.44999694824219,69.33000183105469,73.22000122070312,10944210,
2026-03-11,73.0,73.27999877929688,68.91000366210938,69.62000274658203,10644190,
2026-03-12,69.37999725341797,69.44999694824219,65.77999877929688,66.01000213623047,8723901,
2026-03-13,65.0,67.98999786376953,63.400001525878906,65.08999633789062,7006962,
2026-03-16,65.22000122070312,66.0,62.59999847412109,64.30000305175781,5240883,
2026-03-17,65.0,65.27999877929688,60.43999862670898,60.77999877929688,5983114,
2026-03-18,61.63999938964844,65.18000030517578,60.47999954223633,64.3499984741211,7980409,
2026-03-19,62.869998931884766,65.5,62.400001525878906,64.19999694824219,6172989,
2026-03-20,65.0,65.0,61.20000076293945,61.27999877929688,5770559,
2026-03-23,59.7599983215332,63.36000061035156,58.5,58.59999847412109,5711755,
2026-03-24,59.9900016784668,60.900001525878906,56.810001373291016,59.65999984741211,6018253,
2026-03-25,59.79999923706055,61.79999923706055,58.88999938964844,59.7599983215332,4904690,
2026-03-26,61.31999969482422,61.75,57.20000076293945,60.29999923706055,6811634,
2026-03-27,57.900001525878906,59.27999877929688,57.560001373291016,57.91999816894531,4830520,
2026-03-30,56.7400016784668,62.36000061035156,56.40999984741211,60.95000076293945,7375993,
2026-03-31,60.54999923706055,67.5,60.54999923706055,64.58999633789062,11751330,
2026-04-01,65.8499984741211,65.87999725341797,61.79999923706055,63.22999954223633,8229958,
2026-04-02,62.7400016784668,64.44000244140625,60.18000030517578,60.61000061035156,5707618,
2026-04-03,61.79999923706055,62.7599983215332,59.08000183105469,59.41999816894531,4408393,
2026-04-07,59.43999862670898,60.20000076293945,57.66999816894531,58.25,3894537,
2026-04-08,60.0,63.0,59.63999938964844,62.93000030517578,6751192,
2026-04-09,62.0099983215332,62.83000183105469,60.20000076293945,60.34999847412109,5881229,
2026-04-10,60.38999938964844,61.97999954223633,59.40999984741211,59.540000915527344,5434832,
2026-04-13,59.0,60.459999084472656,58.59999847412109,59.06999969482422,4056379,
2026-04-14,59.54999923706055,67.93000030517578,58.810001373291016,66.66000366210938,13253300,
2026-04-15,66.68000030517578,72.48999786376953,66.68000030517578,68.91000366210938,15987550,
2026-04-16,68.56999969482422,70.33000183105469,67.0,69.31999969482422,9292888,
2026-04-17,69.5,70.55000305175781,67.27999877929688,69.9000015258789,7855329,
2026-04-20,69.25,76.9800033569336,69.05999755859375,74.72000122070312,14784350,
2026-04-21,72.4800033569336,74.69000244140625,71.05999755859375,72.9000015258789,10442040,
2026-04-22,70.0,71.48999786376953,68.70999908447266,70.86000061035156,8432039,
2026-04-23,70.25,73.5999984741211,68.5999984741211,70.80999755859375,9447100,
2026-04-24,70.01000213623047,70.01000213623047,65.80000305175781,65.83999633789062,8594464,
2026-04-27,63.459999084472656,64.55999755859375,60.66999816894531,64.16999816894531,8629932,
2026-04-28,63.79999923706055,63.84999847412109,61.18000030517578,61.7400016784668,4753116,
2026-04-29,61.7599983215332,63.18999862670898,61.709999084472656,62.959999084472656,4251018,
2026-04-30,62.619998931884766,66.44000244140625,62.5,65.51000213623047,7157475,
2026-05-06,66.0,71.16999816894531,65.0,67.27999877929688,10263950,
2026-05-07,67.9800033569336,72.68000030517578,66.61000061035156,72.1500015258789,10960830,
2026-05-08,71.44000244140625,83.93000030517578,70.9800033569336,82.88999938964844,18574390,
2026-05-11,83.41000366210938,89.62999725341797,83.02999877929688,88.26000213623047,14969160,
2026-05-12,88.26000213623047,90.4499969482422,84.23999786376953,86.05000305175781,11265500,
2026-05-13,86.05000305175781,86.16000366210938,83.05999755859375,84.6500015258789,8609233,
2026-05-14,83.66999816894531,84.0,77.33000183105469,77.4000015258789,10026370,
2026-05-15,78.0,79.19999694824219,72.69999694824219,73.72000122070312,8877693,
2026-05-18,74.87999725341797,76.9000015258789,73.0199966430664,73.7300033569336,8471474,
2026-05-19,74.5,74.52999877929688,69.68000030517578,70.75,6941852,
2026-05-20,71.11000061035156,71.25,68.91000366210938,69.52999877929688,5124122,
2026-05-21,69.9800033569336,71.70999908447266,66.4800033569336,66.66999816894531,7778285,
2026-05-22,66.66999816894531,68.6500015258789,65.08000183105469,68.0199966430664,5773145,
2026-05-25,68.5,69.79000091552734,66.58999633789062,68.0199966430664,5954873,
