Date,Open,High,Low,Close,Volume,Adj Close
2025-11-17,49.060001373291016,49.2599983215332,48.540000915527344,48.66999816894531,1504297,
2025-11-18,48.47999954223633,48.47999954223633,47.59000015258789,47.70000076293945,1694243,
2025-11-19,47.70000076293945,47.900001525878906,46.869998931884766,46.91999816894531,1262062,
2025-11-20,47.0099983215332,47.16999816894531,46.130001068115234,46.20000076293945,1266402,
2025-11-21,46.0,46.119998931884766,43.77999877929688,43.86000061035156,2184646,
2025-11-24,44.06999969482422,44.58000183105469,43.91999816894531,44.5,1127643,
2025-11-25,44.61000061035156,45.09999847412109,44.56999969482422,44.709999084472656,1073785,
2025-11-26,44.93000030517578,44.93000030517578,44.130001068115234,44.27999877929688,974935,
2025-11-27,44.2599983215332,44.84999847412109,44.25,44.45000076293945,880177,
2025-11-28,44.38999938964844,46.5,43.869998931884766,46.0,2417790,
2025-12-01,46.0,46.45000076293945,45.90999984741211,46.34000015258789,1356151,
2025-12-02,46.380001068115234,46.380001068115234,45.91999816894531,46.25,798750,
2025-12-03,46.25,46.25,45.77999877929688,45.81999969482422,665987,
2025-12-04,45.810001373291016,46.43999862670898,45.810001373291016,46.0099983215332,807609,
2025-12-05,45.70000076293945,46.0099983215332,45.369998931884766,45.709999084472656,785187,
2025-12-08,45.650001525878906,46.04999923706055,45.650001525878906,45.77999877929688,702907,
2025-12-09,45.79999923706055,46.0099983215332,45.43000030517578,45.43000030517578,656107,
2025-12-10,45.400001525878906,45.70000076293945,44.95000076293945,45.70000076293945,807736,
2025-12-11,45.709999084472656,46.959999084472656,45.220001220703125,45.97999954223633,1481972,
2025-12-12,45.66999816894531,46.34999847412109,45.650001525878906,46.09000015258789,999226,
2025-12-15,45.75,46.0,45.25,45.29999923706055,818370,
2025-12-16,45.209999084472656,46.130001068115234,44.5,45.68999862670898,1337725,
2025-12-17,45.900001525878906,45.900001525878906,44.95000076293945,45.810001373291016,1029800,
2025-12-18,46.08000183105469,46.5,45.75,45.810001373291016,1123858,
2025-12-19,45.86000061035156,46.36000061035156,45.75,46.209999084472656,906232,
2025-12-22,46.38999938964844,46.79999923706055,46.18999862670898,46.72999954223633,1060093,
2025-12-23,46.72999954223633,46.790000915527344,46.08000183105469,46.15999984741211,869122,
2025-12-24,46.13999938964844,46.59000015258789,46.09999847412109,46.369998931884766,638470,
2025-12-25,46.34999847412109,46.88999938964844,46.29999923706055,46.83000183105469,846760,
2025-12-26,46.83000183105469,46.83000183105469,46.09999847412109,46.22999954223633,1148200,
2025-12-29,46.15999984741211,46.97999954223633,46.02000045776367,46.34999847412109,739351,
2025-12-30,46.13999938964844,46.7400016784668,46.0099983215332,46.54999923706055,1026399,
2025-12-31,46.52000045776367,47.5,46.060001373291016,47.290000915527344,1863751,
2026-01-05,47.400001525878906,47.400001525878906,46.79999923706055,47.20000076293945,1149327,
2026-01-06,47.16999816894531,47.619998931884766,47.0099983215332,47.560001373291016,1588827,
2026-01-07,47.40999984741211,47.68000030517578,47.40999984741211,47.5099983215332,1095335,
2026-01-08,47.5099983215332,48.36000061035156,47.40999984741211,48.209999084472656,1580440,
2026-01-09,48.209999084472656,48.47999954223633,47.97999954223633,48.040000915527344,1407900,
2026-01-12,48.0099983215332,48.0099983215332,47.58000183105469,47.869998931884766,1543967,
2026-01-13,47.869998931884766,48.47999954223633,47.400001525878906,47.77999877929688,1820591,
2026-01-14,47.77999877929688,48.08000183105469,46.810001373291016,46.970001220703125,2559577,
2026-01-15,46.88999938964844,47.33000183105469,46.400001525878906,46.619998931884766,1755256,
2026-01-16,46.70000076293945,47.369998931884766,46.63999938964844,47.2599983215332,1362979,
2026-01-19,47.25,48.08000183105469,47.25,47.86000061035156,1334868,
2026-01-20,48.0099983215332,48.400001525878906,47.70000076293945,48.02999877929688,1329055,
2026-01-21,47.9900016784668,52.83000183105469,47.88999938964844,52.83000183105469,9390700,
2026-01-22,53.0,57.83000183105469,52.84999847412109,54.59999847412109,13173905,
2026-01-23,55.59999847412109,56.060001373291016,53.68000030517578,54.70000076293945,7326953,
2026-01-26,54.40999984741211,55.5099983215332,52.0,52.040000915527344,6680140,
2026-01-27,52.380001068115234,52.4900016784668,50.5,52.31999969482422,3301339,
2026-01-28,52.220001220703125,52.22999954223633,50.52999877929688,51.25,3292374,
2026-01-29,50.59000015258789,50.79999923706055,49.59999847412109,49.93000030517578,2652595,
2026-01-30,50.0,50.4900016784668,49.20000076293945,50.209999084472656,2056929,
2026-02-02,50.220001220703125,50.29999923706055,49.0,49.08000183105469,1976686,
2026-02-03,49.29999923706055,49.93000030517578,48.90999984741211,49.869998931884766,1574852,
2026-02-04,49.56999969482422,50.2599983215332,49.36000061035156,50.11000061035156,1551570,
2026-02-05,50.02999877929688,50.02999877929688,49.11000061035156,49.27000045776367,1224883,
2026-02-06,48.88999938964844,49.59000015258789,48.810001373291016,49.150001525878906,950158,
2026-02-09,49.2599983215332,49.97999954223633,49.2599983215332,49.900001525878906,1119828,
2026-02-10,49.720001220703125,50.290000915527344,49.459999084472656,49.970001220703125,1300429,
2026-02-11,50.0,51.43999862670898,49.630001068115234,51.43999862670898,2602262,
2026-02-12,51.59999847412109,51.900001525878906,50.95000076293945,51.2400016784668,1870373,
2026-02-13,51.040000915527344,51.20000076293945,50.56999969482422,50.56999969482422,1190749,
2026-02-24,51.0,51.0,50.25,50.77000045776367,957606,
2026-02-25,50.54999923706055,50.880001068115234,50.5099983215332,50.66999816894531,920224,
2026-02-26,50.70000076293945,50.869998931884766,49.31999969482422,49.34000015258789,1677673,
2026-02-27,49.31999969482422,49.54999923706055,49.11000061035156,49.4900016784668,988698,
2026-03-02,49.0,49.0,46.97999954223633,47.56999969482422,1516129,
2026-03-03,48.209999084472656,48.27999877929688,45.720001220703125,45.900001525878906,1245397,
2026-03-04,45.5,46.31999969482422,45.40999984741211,46.0,745704,
2026-03-05,46.5,46.5,45.68000030517578,46.0,1038514,
2026-03-06,45.77000045776367,46.29999923706055,45.77000045776367,46.220001220703125,754741,
2026-03-09,45.7599983215332,45.7599983215332,44.45000076293945,45.380001068115234,1170905,
2026-03-10,45.61000061035156,46.79999923706055,45.59999847412109,46.77000045776367,1085237,
2026-03-11,46.790000915527344,47.09000015258789,46.47999954223633,46.54999923706055,690965,
2026-03-12,46.47999954223633,47.22999954223633,46.20000076293945,47.18999862670898,918036,
2026-03-13,47.150001525878906,47.220001220703125,46.560001373291016,47.13999938964844,682296,
2026-03-16,47.220001220703125,47.220001220703125,46.7400016784668,47.13999938964844,584239,
2026-03-17,47.13999938964844,48.38999938964844,47.060001373291016,47.41999816894531,1345727,
2026-03-18,47.27000045776367,47.95000076293945,46.58000183105469,47.869998931884766,1141884,
2026-03-19,47.40999984741211,47.56999969482422,46.5099983215332,46.65999984741211,799422,
2026-03-20,46.66999816894531,46.810001373291016,45.119998931884766,45.13999938964844,863995,
2026-03-23,44.060001373291016,44.43999862670898,42.310001373291016,42.43999862670898,1284788,
2026-03-24,42.97999954223633,43.369998931884766,42.20000076293945,42.93000030517578,582896,
2026-03-25,43.150001525878906,43.77999877929688,42.720001220703125,43.70000076293945,591111,
2026-03-26,43.70000076293945,43.970001220703125,43.25,43.52000045776367,573575,
2026-03-27,42.650001525878906,43.79999923706055,42.650001525878906,43.68000030517578,443200,
2026-03-30,43.08000183105469,43.68000030517578,43.08000183105469,43.290000915527344,369968,
2026-03-31,43.15999984741211,43.79999923706055,43.0,43.18000030517578,462765,
2026-04-01,43.45000076293945,43.90999984741211,43.45000076293945,43.720001220703125,685500,
2026-04-02,43.59000015258789,43.83000183105469,42.5,42.95000076293945,746847,
2026-04-03,42.9900016784668,43.290000915527344,41.720001220703125,41.79999923706055,660542,
2026-04-07,41.95000076293945,42.47999954223633,41.59999847412109,41.90999984741211,298005,
2026-04-08,42.5,43.54999923706055,42.459999084472656,43.54999923706055,913088,
2026-04-09,43.369998931884766,43.369998931884766,42.79999923706055,43.0,579078,
2026-04-10,43.09999847412109,44.5,43.09999847412109,43.84000015258789,1048655,
2026-04-13,43.59999847412109,44.16999816894531,43.29999923706055,44.04999923706055,699636,
2026-04-14,44.18000030517578,44.400001525878906,43.880001068115234,44.400001525878906,713008,
2026-04-15,44.4900016784668,44.65999984741211,44.15999984741211,44.2599983215332,720108,
2026-04-16,44.09999847412109,44.38999938964844,43.880001068115234,44.09999847412109,619037,
2026-04-17,44.130001068115234,44.77999877929688,43.900001525878906,44.290000915527344,544707,
2026-04-20,44.41999816894531,45.400001525878906,44.20000076293945,44.84999847412109,753811,
2026-04-21,44.59999847412109,44.869998931884766,44.2599983215332,44.7400016784668,643775,
2026-04-22,44.59999847412109,44.7599983215332,44.27999877929688,44.66999816894531,463634,
2026-04-23,44.59999847412109,44.9900016784668,43.90999984741211,43.90999984741211,712497,
2026-04-24,43.630001068115234,43.91999816894531,42.95000076293945,43.25,930302,
2026-04-27,43.0099983215332,44.0,42.84999847412109,43.970001220703125,545032,
2026-04-28,42.869998931884766,43.11000061035156,41.15999984741211,41.15999984741211,1541009,
2026-04-29,41.15999984741211,41.52000045776367,41.0099983215332,41.400001525878906,672513,
2026-04-30,41.20000076293945,41.95000076293945,41.09999847412109,41.77999877929688,696113,
2026-05-06,41.77999877929688,42.58000183105469,41.68999862670898,42.40999984741211,648610,
2026-05-07,42.56999969482422,43.08000183105469,42.31999969482422,42.97999954223633,643144,
2026-05-08,42.97999954223633,44.18000030517578,42.68000030517578,44.119998931884766,957933,
2026-05-11,44.119998931884766,44.52000045776367,43.720001220703125,43.959999084472656,685359,
2026-05-12,44.20000076293945,44.34000015258789,43.58000183105469,43.93999862670898,710305,
2026-05-13,43.900001525878906,44.880001068115234,43.59999847412109,44.220001220703125,856986,
2026-05-14,44.70000076293945,44.70000076293945,42.90999984741211,42.970001220703125,817576,
2026-05-15,42.97999954223633,47.27000045776367,42.70000076293945,47.27000045776367,2510527,
2026-05-18,48.27000045776367,48.5,46.58000183105469,47.41999816894531,4377414,
2026-05-19,47.15999984741211,48.400001525878906,46.77999877929688,47.84999847412109,2852570,
2026-05-20,47.40999984741211,47.40999984741211,46.02000045776367,46.18000030517578,2117935,
2026-05-21,46.66999816894531,47.5,46.18000030517578,46.380001068115234,2143579,
2026-05-22,46.380001068115234,46.84999847412109,45.130001068115234,46.83000183105469,1656940,
2026-05-25,46.52,47.51,46.0,47.42,21562,47.42
2026-05-26,47.42,47.81,46.26,46.52,18671,46.52
