Date,Open,High,Low,Close,Volume,Adj Close
2025-11-11,3.180000066757202,3.240000009536743,3.1600000858306885,3.240000009536743,51954222,
2025-11-12,3.25,3.299999952316284,3.220000028610229,3.2699999809265137,62168600,
2025-11-13,3.25,3.2799999713897705,3.200000047683716,3.2699999809265137,46553886,
2025-11-14,3.259999990463257,3.309999942779541,3.25,3.2699999809265137,35554862,
2025-11-17,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,51803837,
2025-11-18,3.319999933242798,3.319999933242798,3.2100000381469727,3.240000009536743,53248609,
2025-11-19,3.240000009536743,3.2699999809265137,3.180000066757202,3.220000028610229,42678808,
2025-11-20,3.220000028610229,3.2699999809265137,3.1600000858306885,3.190000057220459,54402503,
2025-11-21,3.1700000762939453,3.2300000190734863,3.059999942779541,3.069999933242798,67226418,
2025-11-24,3.0799999237060547,3.140000104904175,3.039999961853028,3.069999933242798,58706592,
2025-11-25,3.069999933242798,3.0799999237060547,3.039999961853028,3.059999942779541,47929150,
2025-11-26,3.059999942779541,3.119999885559082,3.039999961853028,3.039999961853028,55039218,
2025-11-27,3.049999952316284,3.059999942779541,3.009999990463257,3.0199999809265137,53504811,
2025-11-28,3.0299999713897705,3.119999885559082,2.990000009536743,3.109999895095825,64403882,
2025-12-01,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.1700000762939453,67969778,
2025-12-02,3.180000066757202,3.259999990463257,3.140000104904175,3.2300000190734863,51250601,
2025-12-03,3.2100000381469727,3.240000009536743,3.1600000858306885,3.180000066757202,42812601,
2025-12-04,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0999999046325684,43056400,
2025-12-05,3.0999999046325684,3.220000028610229,3.069999933242798,3.2100000381469727,57061533,
2025-12-08,3.2100000381469727,3.220000028610229,3.1600000858306885,3.180000066757202,37608753,
2025-12-09,3.180000066757202,3.2100000381469727,3.130000114440918,3.1600000858306885,43026950,
2025-12-10,3.1600000858306885,3.200000047683716,3.119999885559082,3.190000057220459,44689200,
2025-12-11,3.180000066757202,3.200000047683716,3.069999933242798,3.0799999237060547,53142687,
2025-12-12,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0299999713897705,44593400,
2025-12-15,3.0299999713897705,3.109999895095825,3.009999990463257,3.0899999141693115,39267581,
2025-12-16,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.039999961853028,38564000,
2025-12-17,3.049999952316284,3.049999952316284,2.970000028610229,3.0,55892215,
2025-12-18,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,31232575,
2025-12-19,3.0,3.299999952316284,2.990000009536743,3.299999952316284,157505498,
2025-12-22,3.289999961853028,3.380000114440918,3.259999990463257,3.3399999141693115,152138044,
2025-12-23,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.259999990463257,74948059,
2025-12-24,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.259999990463257,53453069,
2025-12-25,3.259999990463257,3.2699999809265137,3.2300000190734863,3.259999990463257,40162428,
2025-12-26,3.259999990463257,3.319999933242798,3.25,3.319999933242798,55607412,
2025-12-29,3.309999942779541,3.309999942779541,3.2300000190734863,3.25,52635801,
2025-12-30,3.240000009536743,3.2699999809265137,3.1700000762939453,3.2100000381469727,59841508,
2025-12-31,3.220000028610229,3.2300000190734863,3.130000114440918,3.150000095367432,53201327,
2026-01-05,3.150000095367432,3.1700000762939453,3.130000114440918,3.1600000858306885,49653985,
2026-01-06,3.1600000858306885,3.2300000190734863,3.150000095367432,3.200000047683716,58515276,
2026-01-07,3.200000047683716,3.319999933242798,3.180000066757202,3.2699999809265137,81415482,
2026-01-08,3.259999990463257,3.319999933242798,3.25,3.2799999713897705,55655317,
2026-01-09,3.299999952316284,3.609999895095825,3.2799999713897705,3.5299999713897705,198287544,
2026-01-12,3.549999952316284,3.630000114440918,3.4800000190734863,3.5,142737763,
2026-01-13,3.5,3.609999895095825,3.440000057220459,3.450000047683716,108207214,
2026-01-14,3.450000047683716,3.509999990463257,3.380000114440918,3.430000066757202,80317427,
2026-01-15,3.430000066757202,3.539999961853028,3.4200000762939453,3.440000057220459,69724900,
2026-01-16,3.440000057220459,3.4800000190734863,3.359999895095825,3.390000104904175,63660401,
2026-01-19,3.430000066757202,3.549999952316284,3.4100000858306885,3.509999990463257,84424796,
2026-01-20,3.490000009536743,3.5299999713897705,3.440000057220459,3.490000009536743,54998118,
2026-01-21,3.470000028610229,3.670000076293945,3.440000057220459,3.559999942779541,95258043,
2026-01-22,3.5799999237060547,3.619999885559082,3.509999990463257,3.5999999046325684,60864138,
2026-01-23,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.660000085830689,91524158,
2026-01-26,3.660000085830689,3.7899999618530273,3.619999885559082,3.7899999618530273,107862088,
2026-01-27,3.759999990463257,3.759999990463257,3.5799999237060547,3.630000114440918,102187416,
2026-01-28,3.609999895095825,3.930000066757202,3.5899999141693115,3.839999914169312,127400411,
2026-01-29,3.839999914169312,3.950000047683716,3.740000009536743,3.759999990463257,136978249,
2026-01-30,3.740000009536743,3.869999885559082,3.680000066757202,3.740000009536743,117230196,
2026-02-02,3.660000085830689,3.680000066757202,3.5299999713897705,3.539999961853028,88485905,
2026-02-03,3.549999952316284,3.5799999237060547,3.490000009536743,3.559999942779541,50106228,
2026-02-04,3.609999895095825,3.640000104904175,3.5,3.5799999237060547,55124901,
2026-02-05,3.549999952316284,3.5999999046325684,3.470000028610229,3.4800000190734863,57396267,
2026-02-06,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.509999990463257,41907477,
2026-02-09,3.5299999713897705,3.549999952316284,3.470000028610229,3.4800000190734863,48986897,
2026-02-10,3.490000009536743,3.490000009536743,3.4100000858306885,3.4600000381469727,35794743,
2026-02-11,3.4600000381469727,3.5199999809265137,3.430000066757202,3.509999990463257,42566511,
2026-02-12,3.490000009536743,3.5,3.4200000762939453,3.450000047683716,36263402,
2026-02-13,3.430000066757202,3.470000028610229,3.369999885559082,3.380000114440918,41978362,
2026-02-24,3.4100000858306885,3.640000104904175,3.400000095367432,3.5199999809265137,77251870,
2026-02-25,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.640000104904175,83112452,
2026-02-26,3.640000104904175,3.690000057220459,3.5899999141693115,3.609999895095825,48268049,
2026-02-27,3.5999999046325684,3.9700000286102295,3.549999952316284,3.9700000286102295,175925121,
2026-03-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,70354856,
2026-03-03,4.809999942779541,4.809999942779541,4.610000133514404,4.809999942779541,469040080,
2026-03-04,4.820000171661377,5.289999961853027,4.449999809265137,5.289999961853027,363539675,
2026-03-05,5.659999847412109,5.659999847412109,4.900000095367432,5.019999980926514,557699622,
2026-03-06,4.849999904632568,5.519999980926514,4.710000038146973,5.519999980926514,493047908,
2026-03-09,5.519999980926514,5.949999809265137,5.179999828338623,5.429999828338623,446148140,
2026-03-10,5.210000038146973,5.96999979019165,5.199999809265137,5.96999979019165,448012536,
2026-03-11,6.150000095367432,6.570000171661377,6.059999942779541,6.570000171661377,373522592,
2026-03-12,6.699999809265137,7.170000076293945,6.510000228881836,6.960000038146973,449670900,
2026-03-13,6.820000171661377,6.909999847412109,6.260000228881836,6.260000228881836,361044318,
2026-03-16,6.260000228881836,6.789999961853027,6.099999904632568,6.159999847412109,375384924,
2026-03-17,6.239999771118164,6.389999866485596,5.71999979019165,5.760000228881836,316366855,
2026-03-18,5.71999979019165,5.78000020980835,5.420000076293945,5.610000133514404,263210093,
2026-03-19,5.610000133514404,5.659999847412109,5.239999771118164,5.289999961853027,191615027,
2026-03-20,5.309999942779541,5.340000152587891,5.039999961853027,5.079999923706055,150286834,
2026-03-23,4.989999771118164,5.070000171661377,4.679999828338623,4.75,148343645,
2026-03-24,4.840000152587891,4.920000076293945,4.71999979019165,4.869999885559082,129332223,
2026-03-25,4.960000038146973,5.210000038146973,4.849999904632568,5.010000228881836,195639874,
2026-03-26,4.989999771118164,5.0,4.75,4.800000190734863,128989195,
2026-03-27,4.739999771118164,4.949999809265137,4.630000114440918,4.849999904632568,129675456,
2026-03-30,4.849999904632568,5.019999980926514,4.800000190734863,4.900000095367432,182413102,
2026-03-31,4.949999809265137,4.949999809265137,4.5,4.550000190734863,207425371,
2026-04-01,4.670000076293945,4.690000057220459,4.5,4.639999866485596,122275116,
2026-04-02,4.690000057220459,4.699999809265137,4.510000228881836,4.550000190734863,80071488,
2026-04-03,4.579999923706055,4.579999923706055,4.28000020980835,4.320000171661377,100124338,
2026-04-07,4.329999923706055,4.5,4.260000228881836,4.449999809265137,107475284,
2026-04-08,4.5,4.550000190734863,4.429999828338623,4.53000020980835,91086540,
2026-04-09,4.5,4.570000171661377,4.449999809265137,4.480000019073486,64331132,
2026-04-10,4.519999980926514,4.550000190734863,4.429999828338623,4.440000057220459,60184609,
2026-04-13,4.46999979019165,4.559999942779541,4.440000057220459,4.510000228881836,89475134,
2026-04-14,4.539999961853027,4.639999866485596,4.429999828338623,4.5,68456638,
2026-04-15,4.510000228881836,4.539999961853027,4.389999866485596,4.409999847412109,67893280,
2026-04-16,4.429999828338623,4.570000171661377,4.349999904632568,4.559999942779541,97959394,
2026-04-17,4.550000190734863,4.590000152587891,4.46999979019165,4.519999980926514,67385447,
2026-04-20,4.519999980926514,4.599999904632568,4.429999828338623,4.590000152587891,85072258,
2026-04-21,4.579999923706055,4.670000076293945,4.449999809265137,4.559999942779541,138276335,
2026-04-22,4.550000190734863,4.610000133514404,4.349999904632568,4.389999866485596,125528312,
2026-04-23,4.360000133514404,4.420000076293945,4.21999979019165,4.320000171661377,90543385,
2026-04-24,4.289999961853027,4.369999885559082,4.230000019073486,4.269999980926514,65653197,
2026-04-27,4.230000019073486,4.25,4.170000076293945,4.230000019073486,61841001,
2026-04-28,4.239999771118164,4.25,4.139999866485596,4.179999828338623,67028810,
2026-04-29,4.150000095367432,4.320000171661377,4.139999866485596,4.300000190734863,69488999,
2026-04-30,4.289999961853027,4.380000114440918,4.269999980926514,4.340000152587891,61096265,
2026-05-06,4.400000095367432,4.429999828338623,4.329999923706055,4.380000114440918,60923942,
2026-05-07,4.380000114440918,4.420000076293945,4.289999961853027,4.360000133514404,71542846,
2026-05-08,4.349999904632568,4.489999771118164,4.329999923706055,4.420000076293945,70962709,
2026-05-11,4.429999828338623,4.489999771118164,4.380000114440918,4.389999866485596,61474497,
2026-05-12,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,79240241,
2026-05-13,4.199999809265137,4.309999942779541,4.170000076293945,4.260000228881836,72870001,
2026-05-14,4.260000228881836,4.260000228881836,4.090000152587891,4.110000133514404,62908146,
2026-05-15,4.079999923706055,4.099999904632568,3.920000076293945,3.9600000381469727,72222644,
2026-05-18,3.9600000381469727,4.010000228881836,3.900000095367432,3.940000057220459,54953469,
2026-05-19,3.950000047683716,3.9700000286102295,3.839999914169312,3.910000085830689,52232500,
2026-05-20,3.880000114440918,3.900000095367432,3.759999990463257,3.829999923706055,50436300,
2026-05-21,3.829999923706055,3.859999895095825,3.619999885559082,3.640000104904175,66869277,
2026-05-22,3.690000057220459,3.7100000381469727,3.609999895095825,3.690000057220459,67252600,
2026-05-25,3.69,3.71,3.59,3.61,543627,3.61
2026-05-26,3.62,3.63,3.48,3.58,766851,3.58
