Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,50.40426711218981,51.2227123329786,48.20843689234383,49.68563079833984,28665399,
2025-08-08,49.22650504691889,50.13477983115472,48.88714942382716,49.24646759033203,15133352,
2025-08-11,49.32631415056507,52.13098868795852,49.13667569859296,51.51216506958008,32197920,
2025-08-12,51.45227545913634,51.8016142455987,50.783547411495405,51.68183898925781,22150157,
2025-08-13,51.84153662254558,56.85202072838317,51.30256318744897,56.81209564208984,55126151,
2025-08-14,55.47464180820904,56.19327435382184,53.22890701230392,53.35865783691406,35091764,
2025-08-15,53.41854407131503,54.27691440226592,52.69990773703691,53.47843170166016,27220668,
2025-08-18,54.29687550988935,58.82826614379883,53.94753671997945,58.82826614379883,49576356,
2025-08-19,60.56496578226464,64.70709991455078,59.90621713404809,64.70709991455078,20758897,
2025-08-20,64.32782453749861,67.51177996095298,62.71090030810368,66.5236587524414,64286788,
2025-08-21,65.39579289309441,66.52365566889954,59.90622284005734,62.55119705200195,50096046,
2025-08-22,62.88056617592866,67.86110412657156,61.88246195091392,66.12440490722656,46079811,
2025-08-25,72.74183654785156,72.74183654785156,72.74183654785156,72.74183654785156,5465538,
2025-08-26,80.01802062988281,80.01802062988281,80.01802062988281,80.01802062988281,2459102,
2025-08-27,88.02281951904297,88.02281951904297,88.02281951904297,88.02281951904297,3930369,
2025-08-28,94.8099240397072,94.8997573852539,81.83456831558314,94.8997573852539,97966240,
2025-08-29,94.71011266592733,98.61270397949588,89.13071350511863,93.47246551513672,61459996,
2025-09-01,94.8199089280079,97.81422184152396,90.39830655445196,93.77189636230467,63137968,
2025-09-02,91.7457445358225,94.74005740669084,84.39969635009766,84.39969635009766,44373701,
2025-09-03,82.84265793275773,86.69534118798171,80.846449307872,84.24000549316406,51078837,
2025-09-04,84.94865778150343,85.8369700013931,75.81600189208984,75.81600189208984,42626954,
2025-09-05,74.56836876114129,81.34549763762605,74.01941598407923,80.6468276977539,46780023,
2025-09-08,80.57696190734458,82.04416880299176,78.55080382158818,79.88826751708984,32575254,
2025-09-09,79.2494830058541,81.99426983303152,78.28132061569704,79.74853515625,28058513,
2025-09-10,85.71719803595494,87.12452881147661,82.52326719176165,83.71101379394531,41361994,
2025-09-11,85.73716186670765,92.0851058959961,84.15017205191975,92.0851058959961,43874446,
2025-09-12,93.74195786614904,101.297607421875,92.76381987646636,101.297607421875,36315863,
2025-09-15,102.8047470652729,111.428367957476,102.68497180304472,108.79337310791016,64658764,
2025-09-16,112.78578543915756,119.6727066040039,111.58806333002404,119.6727066040039,50029456,
2025-09-17,117.57110611269952,123.79164442064445,115.39441781371406,118.69938659667967,50412112,
2025-09-18,117.12179093675952,122.39376789401749,113.75690818422176,115.5242156982422,40193536,
2025-09-19,117.83071278161631,120.03735427518669,111.67008090360125,111.8498077392578,32719667,
2025-09-22,114.64555463097982,119.17865796114164,109.94271140866692,115.64403533935548,29020336,
2025-09-23,123.71176746395147,123.81161401621029,110.34211072114148,114.77536010742188,37905269,
2025-09-24,110.102464251298,114.40592128022524,107.0770689267758,113.34752655029295,28832648,
2025-09-25,111.8298406161046,124.68029022216795,111.8298406161046,124.68029022216795,39430049,
2025-09-26,127.80553892309996,135.453905299575,126.4076643175678,132.84786987304688,50708332,
2025-09-29,128.86391633007207,142.28349933679758,128.86391633007207,132.05905151367188,42794942,
2025-09-30,132.3885586676663,138.3694638306056,126.46757514749294,127.60584259033205,35509597,
2025-10-09,131.09053150894115,132.78796097948523,114.84525299072266,114.84525299072266,48453353,
2025-10-10,115.41438790622487,117.56112307335304,108.86435652913032,108.93424987792967,36304300,
2025-10-13,103.84199312052276,111.68006511615545,103.32278650675356,107.63622283935548,29553630,
2025-10-14,111.95964026476278,113.80683568891956,101.1960193341659,101.60540008544922,31219027,
2025-10-15,101.60540165445596,104.84047710057442,99.7382399389222,103.67225646972656,24626236,
2025-10-16,102.49405001698638,107.43652665853963,102.49405001698638,104.65076446533205,24463875,
2025-10-17,103.8419939349378,104.38117443296714,98.10072984718884,98.26049041748048,24885919,
2025-10-20,101.84503610800375,108.08554077148438,101.76515582003834,108.08554077148438,20885788,
2025-10-21,109.83288452082851,114.25615462942494,108.18538972945537,112.30912017822266,48618070,
2025-10-22,109.33364044089036,114.2162106237579,108.37509984979155,111.72999572753906,31145286,
2025-10-23,110.34210709277306,110.82137357497707,104.78056975721718,108.42501831054688,25076839,
2025-10-24,110.48189309945658,116.34297004557632,107.16693741653226,115.4543228149414,33673962,
2025-10-27,120.66639405490386,123.69178943185794,115.39441704740328,118.81920623779295,52063384,
2025-10-28,118.7193578439205,128.4545371405286,117.52117642223408,119.0987777709961,45493248,
2025-10-29,118.91905083757644,121.48514595325156,111.38052606042812,116.80227661132812,39081362,
2025-10-30,113.8268020217483,116.70242375146748,110.13242640676027,110.83135986328124,32813740,
2025-10-31,109.73303165559642,110.38204564126649,102.88345336914062,102.88345336914062,32553595,
2025-11-03,102.29434987863758,105.09009902817115,101.3457962124406,103.41265106201172,22720960,
2025-11-04,103.5923794489993,104.6907067677894,100.89648442853236,102.03475189208984,16883348,
2025-11-05,97.85111369726334,100.67681605373268,97.7612540861279,99.94792175292967,16971310,
2025-11-06,99.95790393775668,105.2897872432858,99.95790393775668,104.14154052734376,23092464,
2025-11-07,101.8450337141229,104.10160228038156,100.97635274297558,101.54548645019533,18611426,
2025-11-10,111.30065028486392,111.70004410793489,107.3566467565182,110.34210968017578,54282568,
2025-11-11,112.6086548815106,112.69852210796635,103.34275497771918,104.98026275634766,42754852,
2025-11-12,100.84655407545915,103.64230317615764,99.34883297532858,102.53398895263672,27876553,
2025-11-13,101.84503634687536,109.62320229181726,101.34579597262596,106.89734649658205,31805951,
2025-11-14,103.9019029952536,111.38052919593603,100.04776674320786,108.24530029296876,39737705,
2025-11-17,107.8359212429724,109.83288274747188,104.95031247839492,106.83744049072266,25694157,
2025-11-18,105.06014721338951,117.52118288290578,104.72065979235072,113.52725982666016,51327071,
2025-11-19,112.58869210159686,116.2930547896558,110.83136383926848,112.52877807617188,33341687,
2025-11-20,117.42132964429231,118.1502239123888,107.53636911935632,108.7245635986328,32540540,
2025-11-21,101.84503531942562,103.732163305626,97.85111236572266,97.85111236572266,34174995,
2025-11-24,98.84959470610124,99.3488350834048,91.87021636438274,94.16671752929688,26432019,
2025-11-25,95.654459151031,100.47711539680176,95.53463871830364,97.64143371582033,25086632,
2025-11-26,95.35490938891888,107.4065714540942,94.07685527773792,103.79206848144533,43283756,
2025-11-27,102.84351941325563,114.17627464057306,102.84351941325563,109.97267150878906,58945938,
2025-11-28,108.84438683680794,112.34904872480313,107.91579945041012,109.45346069335938,31106123,
2025-12-01,109.31367224426054,110.33211922372298,103.841994563504,108.56481170654295,22470887,
2025-12-02,109.04408284788042,109.81291729878546,106.13850779853976,106.71762084960938,17302128,
2025-12-03,106.08857714253674,112.61864200502316,106.08857714253674,108.4150390625,30978270,
2025-12-04,105.93880198247412,109.08401774773137,103.34275365574553,107.4964370727539,21298849,
2025-12-05,108.82441623999792,113.12787350917274,105.83896089123952,110.10247039794922,30925176,
2025-12-08,111.82984019134004,119.14870566784964,110.73151292730718,117.82072448730467,36229824,
2025-12-09,119.8176869373036,123.51206257074912,118.1002988723537,119.97744750976562,40300847,
2025-12-10,119.64794669848864,120.53659393129496,113.52725499964107,117.72087860107422,33438871,
2025-12-11,116.82225013150632,120.61648010597588,114.56568145751952,114.56568145751952,29958361,
2025-12-12,113.6271142727658,124.56047561862152,113.50729383837864,119.2186050415039,41588058,
2025-12-15,114.83527155092992,116.63253230458749,111.35056829836404,111.71002197265624,29613228,
2025-12-16,109.6631377177396,112.45887912256988,105.16997454280924,106.43804168701172,22575106,
2025-12-17,106.83743893783704,113.6570642048522,106.8074857345535,112.8283233642578,29161331,
2025-12-18,110.33212470733702,117.45128983065902,110.33212470733702,112.33907318115234,26651808,
2025-12-19,114.1263490790253,115.79381004929388,110.15239247078785,110.86131286621094,23132489,
2025-12-22,112.82832357197373,118.30998069925542,112.42892975258302,117.4013671875,30644302,
2025-12-23,117.421330954323,123.71176252704524,117.421330954323,120.08727264404295,29046018,
2025-12-24,120.33689536401016,132.09900487342506,120.33689536401016,128.91384887695312,42003440,
2025-12-25,127.30629328604806,131.30021621266917,123.27243021602432,125.60887908935548,30115738,
2025-12-26,123.7816587028984,127.80553487100411,121.41525660389324,126.57740020751952,23265692,
2025-12-29,127.41612101145483,138.5891223308909,126.83700038502224,134.59519958496094,38525163,
2025-12-30,133.1274402354546,144.48016148838593,132.80791908233994,137.90017700195312,33459663,
2025-12-31,134.9147082575652,137.34102429814666,130.7510455375517,134.17584228515625,30444303,
2026-01-05,133.79641280569504,134.26569995005605,127.8155079723237,129.8324432373047,28279706,
2026-01-06,127.30629521977576,128.53442227239654,122.3937717736855,124.17106628417967,29888820,
2026-01-07,125.8085708618164,127.4560655752342,124.30086283993192,125.8085708618164,24418227,
2026-01-08,124.5804350808748,126.46757063488032,122.81312757251835,123.67182159423828,18169237,
2026-01-09,120.01737968440298,124.32083677443332,118.4198120534675,123.49209594726562,21191040,
2026-01-12,122.31389239424696,123.48211304843343,119.64795060870236,121.73477172851562,24079297,
2026-01-13,120.81617071595367,123.27243244612508,116.82224771707918,117.22164154052734,24656305,
2026-01-14,118.30997729484056,121.3852997125108,115.81377551773224,119.0688247680664,26416335,
2026-01-15,117.0219384471099,125.80857191359334,116.99198524407426,125.64881134033205,29229147,
2026-01-16,128.23486953684602,131.0006653536554,126.84698958513232,129.60279846191406,31093646,
2026-01-19,116.64251708984376,119.69786564707344,116.64251708984376,116.64251708984376,29315383,
2026-01-20,114.79533117842058,115.803798852496,105.34970435125447,107.1369857788086,33573125,
2026-01-21,106.83743937712038,114.3160580005338,106.65771253887662,112.75843048095705,24132958,
2026-01-22,112.6286313165578,114.11636549670632,111.1109363150422,112.66856384277344,16573541,
2026-01-23,111.83983065225954,112.61864441640388,107.98569435776784,109.2138214111328,22217591,
2026-01-26,109.13394600771709,111.43044709860295,109.03409184123232,110.78143310546876,17081566,
2026-01-27,109.88280465442564,113.82680039284594,107.52638958072843,112.22923278808594,20430696,
2026-01-28,112.25918730294514,113.97657535481832,111.39050633685488,112.02953338623048,15883935,
2026-01-29,112.2092651483172,114.6156074382199,109.73303712767932,110.14241027832033,19587404,
2026-01-30,108.52487675501771,114.81530100206592,108.43500952493508,113.51728057861328,21839844,
2026-02-02,114.1363322846028,115.59411326789056,106.49796062864364,106.84742736816406,22345060,
2026-02-03,109.33364374497106,112.64859957937584,107.59628934721408,112.36902618408205,24386780,
2026-02-04,110.37206237402783,110.79142245830388,102.84351664889464,106.9672393798828,24577825,
2026-02-05,104.28133151246372,105.93880558897024,101.84503605540203,102.34427642822266,18769636,
2026-02-06,100.1476173297899,102.60387893943582,98.6898288030653,100.72673034667967,15885029,
2026-02-09,104.84047626409796,106.41807763996388,101.94488063419554,104.95030975341795,18738006,
2026-02-10,105.45954051881895,108.58478255240055,104.3412393262148,104.43109893798828,14527376,
2026-02-11,103.85198366273758,106.33819856666334,100.84655450923002,101.31584167480467,14016874,
2026-02-12,101.8450363902241,105.79901924182576,101.65532261023144,103.4426040649414,17692804,
2026-02-13,101.6952604198566,103.7022088121078,101.3457936893162,101.49556732177734,10971013,
2026-02-24,103.85198313455058,106.71761796182432,103.29282874416756,104.8504638671875,18327874,
2026-02-25,104.88041827756663,107.0471196640562,103.8220311264858,105.8189926147461,14634145,
2026-02-26,106.36815215078302,108.8144345376258,104.54093056594937,108.16542053222656,23271892,
2026-02-27,105.33972036867536,105.33972036867536,102.89344554941526,103.24291229248048,21017698,
2026-03-02,99.85806311434628,113.56719970703124,99.70828947652493,113.56719970703124,47584201,
2026-03-03,114.82528680192873,116.3030416708654,109.93272957985104,110.24226379394533,38661575,
2026-03-04,107.09704834647448,112.70850533682516,106.51792767796456,109.02411651611328,20968594,
2026-03-05,111.47038777717854,117.64099897609712,109.16389973500236,113.00804901123048,31566231,
2026-03-06,111.69005932345851,117.30152398230692,108.40505668243873,114.60562133789062,34176522,
2026-03-09,109.9127576620651,111.82983878438172,103.3427528052099,111.10094451904295,30945598,
2026-03-10,113.5372426338637,121.80466184046094,113.33754953544288,119.91753387451172,41860552,
2026-03-11,119.81768490721971,128.05515074459106,118.69938377234315,126.06817626953124,46457057,
2026-03-12,123.61191586765936,131.47993356096737,121.25550076504877,122.41373443603516,36118848,
2026-03-13,119.65792729390088,124.14111126643218,117.26157963079156,117.53116607666016,24943697,
2026-03-16,116.0234579320352,119.11875429336386,114.12635063677364,118.69938659667967,21470935,
2026-03-17,119.79772554003551,119.79772554003551,108.83440338818144,108.92426300048828,25857425,
2026-03-18,110.82137801385625,114.11636758665188,107.76602930956464,112.35903930664062,19116095,
2026-03-19,107.88584450794428,117.82072459395752,107.71609699654113,115.4942626953125,29238383,
2026-03-20,117.8207268941412,122.61343747593952,114.28610417318056,115.15478515625,35071873,
2026-03-23,109.83288069313464,111.59020891720976,103.64230319209751,103.68223571777344,31992646,
2026-03-24,106.43804666033704,106.79750034055122,102.54397020321908,105.6891860961914,19890310,
2026-03-25,108.71457737025658,110.63166613017944,106.8074831682594,109.7729721069336,26512610,
2026-03-26,108.19536994108192,109.73303114287752,104.52096063728804,105.2698211669922,19144666,
2026-03-27,101.92491811002724,106.19841455659704,100.28741026821643,104.3711929321289,16956144,
2026-03-30,102.34427329130077,106.75755622349187,101.98481962446316,105.13003540039062,13050851,
2026-03-31,104.84047656683248,105.36967013446414,100.84655365000076,101.44564056396484,18602428,
2026-04-01,104.44108159240186,105.33971576227576,102.6637871329864,105.08010864257812,19626182,
2026-04-02,103.89192645674947,107.39658845071791,101.44564401625864,102.07469177246094,19596731,
2026-04-03,103.43261351622252,105.189941706009,102.03474661073668,102.83352661132812,20123315,
2026-04-07,102.93337600185366,103.84199713331586,99.99784780146057,101.25593566894533,19170476,
2026-04-08,104.84047931609986,111.38053131103516,104.83049237556094,111.38053131103516,37941413,
2026-04-09,112.7584284447972,116.86218482908863,112.7584284447972,115.37445068359376,43028134,
2026-04-10,116.63253399144816,117.7009080894343,114.14631905647175,116.06340026855467,28746359,
2026-04-13,111.81985684675048,119.7977235088892,111.38053049769282,118.39984893798828,37514726,
2026-04-14,118.61951763623507,124.09118794895475,117.02194232193672,120.43675231933594,36111685,
2026-04-15,125.31931876303902,132.47841616293113,123.83157698805418,125.60887908935548,65347670,
2026-04-16,124.98981510012273,132.44845957608186,122.31388650293816,131.87933349609375,44528219,
2026-04-17,138.78882250852655,145.0692596435547,138.78882250852655,145.0692596435547,23555444,
2026-04-20,159.42741690565248,159.53725039577276,149.82203712381389,152.06861877441406,62969086,
2026-04-21,150.60085309962244,162.3230225698925,149.24291867246274,160.92514038085938,46678023,
2026-04-22,157.95965438959325,176.5913091698375,155.76299974796146,171.9184112548828,59404402,
2026-04-23,169.74172134329712,172.6373093190284,160.8752077295002,164.08033752441406,48059154,
2026-04-24,159.75692403309938,164.01044665066192,151.77905715437777,153.40658569335938,39688047,
2026-04-27,155.40354757622129,160.1163780641283,152.487985534653,153.35665893554688,25068463,
2026-04-28,159.7569134043332,162.62254816312935,153.76602915167072,154.9542236328125,40992669,
2026-04-29,154.265273648597,170.45065307617188,154.265273648597,170.45065307617188,29776175,
2026-04-30,178.7280540557228,187.21514042149727,174.51446407645437,174.7041778564453,38589985,
2026-05-06,185.5177286310584,185.61756756589628,176.08208847705924,178.94772338867188,33073889,
2026-05-07,181.80337731400584,184.6690121993983,170.74020874374088,183.7903594970703,31419329,
2026-05-08,178.72804744563976,194.2044984814354,178.72804744563976,189.55157470703125,29054094,
2026-05-11,188.69288888447693,203.3505942958728,187.2151416324945,197.4994964599609,33649549,
2026-05-12,202.72154070588715,209.3414727987418,185.238148667669,189.13221740722656,38619922,
2026-05-13,186.376416667474,192.92644781678908,186.0768694014344,191.34884643554688,25142428,
2026-05-14,204.68854796319377,207.6839901285088,184.2196931668744,191.5784912109375,33606752,
2026-05-15,192.9064821492896,199.2168879429263,185.7174236362964,187.83419799804688,30089643,
2026-05-18,188.27352675953577,190.5101291122044,181.7234955128149,184.0200042724609,23538050,
2026-05-19,184.0200042724609,202.4199981689453,173.8300018310547,202.4199981689453,35557695,
2026-05-20,196.8999938964844,198.9900054931641,190.2700042724609,193.8800048828125,33853714,
2026-05-21,194.38999938964844,195.8699951171875,178.10000610351562,179.19000244140625,29548200,
2026-05-22,181.3500061035156,191.9900054931641,179.55999755859375,190.0,24283643,
2026-05-25,192.0,209.0,183.3000030517578,209.0,33397149,
