Date,Open,High,Low,Close,Volume,Adj Close
2025-09-05,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479128,109692728,
2025-09-08,1.9299999475479128,1.9600000381469729,1.919999957084656,1.950000047683716,111114021,
2025-09-09,1.950000047683716,1.9700000286102293,1.940000057220459,1.950000047683716,99618393,
2025-09-10,1.950000047683716,1.9600000381469729,1.919999957084656,1.940000057220459,83513600,
2025-09-11,1.9299999475479128,1.9600000381469729,1.919999957084656,1.950000047683716,102969880,
2025-09-12,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9800000190734863,206257354,
2025-09-15,1.9800000190734863,2.039999961853028,1.9700000286102293,2.009999990463257,173839768,
2025-09-16,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,235465121,
2025-09-17,2.059999942779541,2.059999942779541,2.0199999809265137,2.039999961853028,152975079,
2025-09-18,2.039999961853028,2.140000104904175,2.0199999809265137,2.059999942779541,307189023,
2025-09-19,2.039999961853028,2.059999942779541,1.9700000286102293,1.9900000095367432,215072003,
2025-09-22,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.950000047683716,129875600,
2025-09-23,1.950000047683716,1.9600000381469729,1.8799999952316284,1.909999966621399,155067285,
2025-09-24,1.899999976158142,1.9299999475479128,1.8899999856948853,1.909999966621399,77376256,
2025-09-25,1.909999966621399,1.9299999475479128,1.899999976158142,1.909999966621399,78413532,
2025-09-26,1.899999976158142,1.9299999475479128,1.8899999856948853,1.909999966621399,83661402,
2025-09-29,1.909999966621399,1.950000047683716,1.8899999856948853,1.950000047683716,105725014,
2025-09-30,1.950000047683716,2.150000095367432,1.940000057220459,2.0799999237060547,520463819,
2025-10-09,2.0999999046325684,2.289999961853028,2.0799999237060547,2.289999961853028,772640728,
2025-10-10,2.319999933242798,2.3499999046325684,2.2300000190734863,2.25,597558223,
2025-10-13,2.1600000858306885,2.25,2.150000095367432,2.240000009536743,350909864,
2025-10-14,2.309999942779541,2.430000066757202,2.2300000190734863,2.25,528266726,
2025-10-15,2.25,2.3399999141693115,2.25,2.2699999809265137,306626245,
2025-10-16,2.259999990463257,2.2699999809265137,2.180000066757202,2.190000057220459,278189682,
2025-10-17,2.190000057220459,2.259999990463257,2.150000095367432,2.1600000858306885,219603617,
2025-10-20,2.150000095367432,2.1700000762939453,2.0999999046325684,2.119999885559082,198904643,
2025-10-21,2.130000114440918,2.180000066757202,2.119999885559082,2.1600000858306885,163459134,
2025-10-22,2.140000104904175,2.150000095367432,2.119999885559082,2.130000114440918,127523876,
2025-10-23,2.130000114440918,2.130000114440918,2.069999933242798,2.119999885559082,160600818,
2025-10-24,2.130000114440918,2.150000095367432,2.0799999237060547,2.0999999046325684,122935262,
2025-10-27,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,127716487,
2025-10-28,2.0999999046325684,2.150000095367432,2.0999999046325684,2.130000114440918,171627385,
2025-10-29,2.130000114440918,2.200000047683716,2.119999885559082,2.190000057220459,211910415,
2025-10-30,2.200000047683716,2.2100000381469727,2.150000095367432,2.180000066757202,180007351,
2025-10-31,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.180000066757202,154247640,
2025-11-03,2.180000066757202,2.200000047683716,2.150000095367432,2.190000057220459,149226178,
2025-11-04,2.180000066757202,2.2100000381469727,2.140000104904175,2.1700000762939453,146096545,
2025-11-05,2.150000095367432,2.2100000381469727,2.130000114440918,2.190000057220459,174044217,
2025-11-06,2.180000066757202,2.2699999809265137,2.180000066757202,2.25,224196687,
2025-11-07,2.240000009536743,2.319999933242798,2.2300000190734863,2.299999952316284,297518094,
2025-11-10,2.3299999237060547,2.359999895095825,2.2799999713897705,2.289999961853028,223857560,
2025-11-11,2.289999961853028,2.3499999046325684,2.2799999713897705,2.299999952316284,191145184,
2025-11-12,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,200206389,
2025-11-13,2.25,2.4800000190734863,2.240000009536743,2.4100000858306885,713768350,
2025-11-14,2.380000114440918,2.490000009536743,2.3399999141693115,2.4200000762939453,454825813,
2025-11-17,2.4600000381469727,2.539999961853028,2.4200000762939453,2.440000057220459,369555490,
2025-11-18,2.430000066757202,2.470000028610229,2.319999933242798,2.3499999046325684,314891130,
2025-11-19,2.3299999237060547,2.450000047683716,2.299999952316284,2.3299999237060547,265115931,
2025-11-20,2.3299999237060547,2.390000104904175,2.299999952316284,2.309999942779541,250948256,
2025-11-21,2.2699999809265137,2.289999961853028,2.119999885559082,2.130000114440918,358588210,
2025-11-24,2.140000104904175,2.1600000858306885,2.0799999237060547,2.109999895095825,214224520,
2025-11-25,2.130000114440918,2.1700000762939453,2.0899999141693115,2.1600000858306885,168397149,
2025-11-26,2.150000095367432,2.200000047683716,2.130000114440918,2.150000095367432,161815090,
2025-11-27,2.1700000762939453,2.1700000762939453,2.140000104904175,2.150000095367432,127085423,
2025-11-28,2.140000104904175,2.190000057220459,2.130000114440918,2.190000057220459,143902356,
2025-12-01,2.220000028610229,2.4100000858306885,2.220000028610229,2.4100000858306885,347433489,
2025-12-02,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.390000104904175,431891073,
2025-12-03,2.400000095367432,2.4200000762939453,2.3499999046325684,2.359999895095825,214139463,
2025-12-04,2.390000104904175,2.400000095367432,2.289999961853028,2.299999952316284,243038900,
2025-12-05,2.2799999713897705,2.390000104904175,2.2799999713897705,2.359999895095825,242767877,
2025-12-08,2.380000114440918,2.400000095367432,2.3299999237060547,2.359999895095825,188275455,
2025-12-09,2.3499999046325684,2.359999895095825,2.2300000190734863,2.240000009536743,263911923,
2025-12-10,2.240000009536743,2.25,2.2100000381469727,2.2300000190734863,143266955,
2025-12-11,2.25,2.2699999809265137,2.2100000381469727,2.2100000381469727,148013209,
2025-12-12,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,147780993,
2025-12-15,2.200000047683716,2.25,2.180000066757202,2.2300000190734863,138092101,
2025-12-16,2.2300000190734863,2.2300000190734863,2.140000104904175,2.150000095367432,176829395,
2025-12-17,2.140000104904175,2.190000057220459,2.119999885559082,2.180000066757202,137883642,
2025-12-18,2.1700000762939453,2.220000028610229,2.150000095367432,2.1700000762939453,114466128,
2025-12-19,2.1700000762939453,2.25,2.1600000858306885,2.25,168130172,
2025-12-22,2.259999990463257,2.299999952316284,2.25,2.259999990463257,135057373,
2025-12-23,2.259999990463257,2.259999990463257,2.220000028610229,2.2300000190734863,103973888,
2025-12-24,2.240000009536743,2.259999990463257,2.220000028610229,2.259999990463257,109531325,
2025-12-25,2.240000009536743,2.259999990463257,2.220000028610229,2.25,108857176,
2025-12-26,2.25,2.319999933242798,2.25,2.309999942779541,205517257,
2025-12-29,2.309999942779541,2.309999942779541,2.259999990463257,2.2699999809265137,136268993,
2025-12-30,2.25,2.299999952316284,2.220000028610229,2.2699999809265137,131571020,
2025-12-31,2.2699999809265137,2.2799999713897705,2.220000028610229,2.259999990463257,117906402,
2026-01-05,2.259999990463257,2.289999961853028,2.25,2.2699999809265137,138120887,
2026-01-06,2.2699999809265137,2.380000114440918,2.2699999809265137,2.369999885559082,293578409,
2026-01-07,2.359999895095825,2.369999885559082,2.309999942779541,2.3299999237060547,186920848,
2026-01-08,2.319999933242798,2.3499999046325684,2.309999942779541,2.3299999237060547,158572819,
2026-01-09,2.319999933242798,2.3499999046325684,2.299999952316284,2.3299999237060547,152520574,
2026-01-12,2.2699999809265137,2.2799999713897705,2.190000057220459,2.2100000381469727,453559584,
2026-01-13,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2100000381469727,273355392,
2026-01-14,2.200000047683716,2.2300000190734863,2.1600000858306885,2.180000066757202,239251809,
2026-01-15,2.1700000762939453,2.319999933242798,2.1600000858306885,2.25,435635300,
2026-01-16,2.220000028610229,2.2799999713897705,2.200000047683716,2.220000028610229,237993054,
2026-01-19,2.200000047683716,2.309999942779541,2.190000057220459,2.289999961853028,288668088,
2026-01-20,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3299999237060547,300438972,
2026-01-21,2.3299999237060547,2.509999990463257,2.299999952316284,2.430000066757202,541990838,
2026-01-22,2.400000095367432,2.6700000762939453,2.400000095367432,2.5999999046325684,842662338,
2026-01-23,2.5999999046325684,2.75,2.5799999237060547,2.690000057220459,611032988,
2026-01-26,2.619999885559082,2.7100000381469727,2.549999952316284,2.569999933242798,484552637,
2026-01-27,2.5799999237060547,2.6600000858306885,2.5,2.559999942779541,379061200,
2026-01-28,2.5799999237060547,2.819999933242798,2.569999933242798,2.819999933242798,547277053,
2026-01-29,2.809999942779541,2.9200000762939453,2.6700000762939453,2.6700000762939453,875304090,
2026-01-30,2.5999999046325684,2.6600000858306885,2.430000066757202,2.5299999713897705,531930179,
2026-02-02,2.490000009536743,2.509999990463257,2.319999933242798,2.319999933242798,394316972,
2026-02-03,2.380000114440918,2.450000047683716,2.369999885559082,2.430000066757202,275670614,
2026-02-04,2.450000047683716,2.490000009536743,2.4200000762939453,2.4800000190734863,231409398,
2026-02-05,2.4600000381469727,2.5,2.380000114440918,2.4100000858306885,220783885,
2026-02-06,2.369999885559082,2.4800000190734863,2.3499999046325684,2.440000057220459,203848439,
2026-02-09,2.4800000190734863,2.5199999809265137,2.450000047683716,2.490000009536743,188413014,
2026-02-10,2.490000009536743,2.5,2.440000057220459,2.450000047683716,141212500,
2026-02-11,2.450000047683716,2.5199999809265137,2.430000066757202,2.470000028610229,166850838,
2026-02-12,2.470000028610229,2.490000009536743,2.4200000762939453,2.450000047683716,153575363,
2026-02-13,2.430000066757202,2.450000047683716,2.369999885559082,2.380000114440918,198897595,
2026-02-24,2.470000028610229,2.619999885559082,2.470000028610229,2.619999885559082,394337733,
2026-02-25,2.7799999713897705,2.880000114440918,2.740000009536743,2.880000114440918,350660782,
2026-02-26,3.059999942779541,3.0999999046325684,2.8499999046325684,2.900000095367432,1259644020,
2026-02-27,2.880000114440918,3.0199999809265137,2.8499999046325684,2.930000066757202,760994628,
2026-03-02,2.970000028610229,3.039999961853028,2.900000095367432,2.940000057220459,712115428,
2026-03-03,2.970000028610229,3.009999990463257,2.799999952316284,2.809999942779541,618282165,
2026-03-04,2.759999990463257,2.9200000762939453,2.740000009536743,2.819999933242798,407561369,
2026-03-05,2.819999933242798,2.859999895095825,2.75,2.789999961853028,351798940,
2026-03-06,2.7699999809265137,2.940000057220459,2.740000009536743,2.900000095367432,477914207,
2026-03-09,2.940000057220459,2.990000009536743,2.8399999141693115,2.890000104904175,397345001,
2026-03-10,2.8399999141693115,2.940000057220459,2.8299999237060547,2.9200000762939453,349855546,
2026-03-11,2.940000057220459,3.0899999141693115,2.900000095367432,3.0299999713897705,581107878,
2026-03-12,3.049999952316284,3.3299999237060547,2.9800000190734863,3.3299999237060547,781462587,
2026-03-13,3.3299999237060547,3.539999961853028,3.259999990463257,3.2799999713897705,1111531040,
2026-03-16,3.25,3.359999895095825,3.130000114440918,3.1600000858306885,649459925,
2026-03-17,3.140000104904175,3.220000028610229,3.059999942779541,3.0799999237060547,466930849,
2026-03-18,3.0799999237060547,3.0999999046325684,2.940000057220459,2.9800000190734863,401220236,
2026-03-19,2.9800000190734863,2.990000009536743,2.819999933242798,2.8299999237060547,358851986,
2026-03-20,2.8299999237060547,2.880000114440918,2.7699999809265137,2.7699999809265137,274243330,
2026-03-23,2.7100000381469727,2.799999952316284,2.650000095367432,2.6700000762939453,310130701,
2026-03-24,2.720000028610229,2.740000009536743,2.630000114440918,2.7300000190734863,263813538,
2026-03-25,2.7699999809265137,2.8499999046325684,2.759999990463257,2.8299999237060547,294574434,
2026-03-26,2.819999933242798,2.8499999046325684,2.740000009536743,2.75,245768375,
2026-03-27,2.720000028610229,2.9200000762939453,2.7100000381469727,2.859999895095825,393809629,
2026-03-30,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.940000057220459,397427560,
2026-03-31,2.940000057220459,2.9600000381469727,2.809999942779541,2.809999942779541,322024945,
2026-04-01,2.859999895095825,2.869999885559082,2.7799999713897705,2.809999942779541,204976546,
2026-04-02,2.799999952316284,2.819999933242798,2.7300000190734863,2.75,179160188,
2026-04-03,2.75,2.7699999809265137,2.6700000762939453,2.690000057220459,151085083,
2026-04-07,2.6700000762939453,2.819999933242798,2.6600000858306885,2.819999933242798,234419639,
2026-04-08,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,248986345,
2026-04-09,2.8499999046325684,3.0799999237060547,2.8299999237060547,3.0,468157503,
2026-04-10,3.009999990463257,3.0299999713897705,2.940000057220459,2.950000047683716,278904386,
2026-04-13,2.930000066757202,3.009999990463257,2.9200000762939453,2.990000009536743,236610611,
2026-04-14,3.0,3.0199999809265137,2.9600000381469727,3.009999990463257,218519132,
2026-04-15,3.009999990463257,3.0299999713897705,2.930000066757202,2.950000047683716,231788523,
2026-04-16,2.9600000381469727,3.0199999809265137,2.940000057220459,3.0,235469898,
2026-04-17,3.0,3.150000095367432,2.990000009536743,3.119999885559082,382803390,
2026-04-20,3.119999885559082,3.289999961853028,3.0999999046325684,3.259999990463257,389728841,
2026-04-21,3.2300000190734863,3.2300000190734863,2.940000057220459,3.0299999713897705,585270207,
2026-04-22,2.990000009536743,3.039999961853028,2.9600000381469727,3.0,280938918,
2026-04-23,3.0,3.0,2.8499999046325684,2.890000104904175,330782486,
2026-04-24,2.869999885559082,2.9600000381469727,2.859999895095825,2.930000066757202,241403473,
2026-04-27,2.930000066757202,3.0199999809265137,2.9100000858306885,2.9600000381469727,279239652,
2026-04-28,2.940000057220459,2.9800000190734863,2.900000095367432,2.9200000762939453,191800382,
2026-04-29,2.9100000858306885,3.049999952316284,2.880000114440918,3.039999961853028,355843340,
2026-04-30,3.0199999809265137,3.069999933242798,2.940000057220459,2.9600000381469727,266024569,
2026-05-06,2.9600000381469727,2.9800000190734863,2.900000095367432,2.970000028610229,246466896,
2026-05-07,2.9600000381469727,2.970000028610229,2.869999885559082,2.900000095367432,337771391,
2026-05-08,2.880000114440918,2.9100000858306885,2.859999895095825,2.890000104904175,169416297,
2026-05-11,2.890000104904175,2.9200000762939453,2.8499999046325684,2.869999885559082,224431360,
2026-05-12,2.859999895095825,2.869999885559082,2.759999990463257,2.7699999809265137,257447080,
2026-05-13,2.740000009536743,2.809999942779541,2.740000009536743,2.789999961853028,173386243,
2026-05-14,2.7799999713897705,2.799999952316284,2.7300000190734863,2.7300000190734863,195169126,
2026-05-15,2.75,2.7699999809265137,2.690000057220459,2.700000047683716,178571772,
2026-05-18,2.700000047683716,2.740000009536743,2.6600000858306885,2.720000028610229,152607762,
2026-05-19,2.720000028610229,2.720000028610229,2.640000104904175,2.690000057220459,158514798,
2026-05-20,2.6700000762939453,2.690000057220459,2.630000114440918,2.6600000858306885,137169947,
2026-05-21,2.650000095367432,2.720000028610229,2.549999952316284,2.549999952316284,187939220,
2026-05-22,2.559999942779541,2.640000104904175,2.5299999713897705,2.630000114440918,155367185,
2026-05-25,2.630000114440918,2.6500000953674316,2.5799999237060547,2.609999895095825,117155418,
