Date,Open,High,Low,Close,Volume,Adj Close
2025-10-21,22.11000061035156,22.59000015258789,21.850000381469727,21.920000076293945,21190007,
2025-10-22,21.799999237060547,22.200000762939453,21.0,21.309999465942383,16068419,
2025-10-23,21.1299991607666,21.18000030517578,20.43000030517578,20.700000762939453,10226447,
2025-10-24,21.540000915527344,22.770000457763672,21.540000915527344,22.770000457763672,19607302,
2025-10-27,24.700000762939453,24.700000762939453,23.200000762939453,23.34000015258789,56454283,
2025-10-28,23.34000015258789,23.450000762939453,22.75,22.84000015258789,28920682,
2025-10-29,22.5,23.5,22.5,22.790000915527344,25532183,
2025-10-30,22.86000061035156,24.040000915527344,22.209999084472656,23.440000534057617,41089927,
2025-10-31,23.229999542236328,23.290000915527344,22.420000076293945,22.489999771118164,22401300,
2025-11-03,22.489999771118164,24.739999771118164,22.0,24.049999237060547,43990070,
2025-11-04,23.670000076293945,23.93000030517578,23.229999542236328,23.63999938964844,22656218,
2025-11-05,23.309999465942383,23.88999938964844,23.100000381469727,23.149999618530277,20818729,
2025-11-06,23.059999465942383,23.36000061035156,22.75,22.959999084472656,13778940,
2025-11-07,23.149999618530277,25.26000022888184,22.690000534057617,25.26000022888184,59329870,
2025-11-10,25.90999984741211,26.96999931335449,25.530000686645508,25.530000686645508,59690627,
2025-11-11,25.780000686645508,25.950000762939453,25.0,25.270000457763672,32006800,
2025-11-12,25.0,27.799999237060547,24.6200008392334,27.799999237060547,44831106,
2025-11-13,28.32999992370605,30.57999992370605,26.700000762939453,29.399999618530277,82320989,
2025-11-14,28.11000061035156,29.200000762939453,27.709999084472656,28.3799991607666,50603896,
2025-11-17,27.6299991607666,29.57999992370605,27.5,28.809999465942383,44773989,
2025-11-18,28.0,29.18000030517578,26.239999771118164,27.5,43473208,
2025-11-19,26.899999618530277,27.799999237060547,25.450000762939453,25.57999992370605,35514353,
2025-11-20,25.799999237060547,27.670000076293945,25.15999984741211,26.489999771118164,34786067,
2025-11-21,26.0,26.979999542236328,25.1200008392334,25.200000762939453,29312480,
2025-11-24,26.149999618530277,27.46999931335449,26.149999618530277,26.940000534057617,41417587,
2025-11-25,27.040000915527344,28.1200008392334,26.450000762939453,27.5,43067520,
2025-11-26,28.31999969482422,28.600000381469727,26.559999465942383,27.040000915527344,43417210,
2025-11-27,26.100000381469727,28.5,25.57999992370605,28.11000061035156,46846983,
2025-11-28,28.5,28.75,27.649999618530277,28.170000076293945,43888740,
2025-12-01,27.700000762939453,29.239999771118164,27.600000381469727,27.920000076293945,39595034,
2025-12-02,27.32999992370605,28.420000076293945,26.93000030517578,27.670000076293945,28257566,
2025-12-03,27.68000030517578,29.5,26.450000762939453,27.770000457763672,45245134,
2025-12-04,26.8799991607666,28.8799991607666,26.780000686645508,28.540000915527344,47517639,
2025-12-05,28.0,31.280000686645508,27.959999084472656,29.739999771118164,60756771,
2025-12-08,30.600000381469727,31.68000030517578,29.520000457763672,29.739999771118164,66166099,
2025-12-09,29.200000762939453,32.060001373291016,29.11000061035156,31.3700008392334,66876256,
2025-12-10,30.399999618530277,31.32999992370605,30.030000686645508,30.559999465942383,42875935,
2025-12-11,30.65999984741211,31.57999992370605,30.1200008392334,31.350000381469727,45666792,
2025-12-12,31.270000457763672,32.45000076293945,30.34000015258789,30.86000061035156,45766524,
2025-12-15,30.450000762939453,30.770000457763672,28.5,29.5,36694413,
2025-12-16,29.0,29.020000457763672,26.799999237060547,27.40999984741211,37624979,
2025-12-17,27.0,27.940000534057617,26.450000762939453,27.11000061035156,24774783,
2025-12-18,27.11000061035156,29.81999969482422,26.84000015258789,28.770000457763672,54673823,
2025-12-19,28.3799991607666,30.049999237060547,28.280000686645508,29.450000762939453,43409944,
2025-12-22,29.59000015258789,30.0,28.90999984741211,29.3799991607666,39231422,
2025-12-23,29.06999969482422,29.549999237060547,26.440000534057617,26.76000022888184,48910298,
2025-12-24,26.0,28.200000762939453,25.850000381469727,28.0,37522800,
2025-12-25,28.200000762939453,30.799999237060547,27.920000076293945,29.8799991607666,52625664,
2025-12-26,29.86000061035156,31.8700008392334,29.68000030517578,31.229999542236328,58206451,
2025-12-29,31.200000762939453,31.489999771118164,30.459999084472656,30.86000061035156,36354887,
2025-12-30,30.93000030517578,31.06999969482422,29.559999465942383,29.71999931335449,37726086,
2025-12-31,29.989999771118164,30.799999237060547,29.209999084472656,30.25,33911863,
2026-01-05,30.25,30.440000534057617,29.0,29.46999931335449,28761035,
2026-01-06,29.450000762939453,30.5,29.049999237060547,30.020000457763672,34242120,
2026-01-07,29.700000762939453,29.700000762939453,28.520000457763672,29.13999938964844,29427925,
2026-01-08,28.799999237060547,32.04999923706055,28.57999992370605,31.3700008392334,56515387,
2026-01-09,33.0,33.7599983215332,31.780000686645508,32.68000030517578,62346807,
2026-01-12,33.900001525878906,35.18000030517578,33.65999984741211,34.34000015258789,57907743,
2026-01-13,34.29999923706055,34.29999923706055,30.90999984741211,30.90999984741211,50886070,
2026-01-14,30.540000915527344,31.600000381469727,29.850000381469727,30.3799991607666,41281884,
2026-01-15,29.780000686645508,29.780000686645508,27.649999618530277,28.18000030517578,33914675,
2026-01-16,28.399999618530277,29.530000686645508,28.18000030517578,28.670000076293945,28689906,
2026-01-19,28.0,28.979999542236328,27.8799991607666,28.25,20515559,
2026-01-20,28.25,28.56999969482422,25.440000534057617,25.790000915527344,36689955,
2026-01-21,25.600000381469727,26.040000915527344,25.32999992370605,25.520000457763672,16243551,
2026-01-22,25.450000762939453,26.36000061035156,25.36000061035156,26.229999542236328,19255719,
2026-01-23,26.540000915527344,27.63999938964844,26.21999931335449,27.440000534057617,26241332,
2026-01-26,26.700000762939453,26.770000457763672,24.700000762939453,24.739999771118164,32512116,
2026-01-27,24.65999984741211,24.979999542236328,23.899999618530277,24.649999618530277,16394998,
2026-01-28,24.8799991607666,24.88999938964844,23.96999931335449,24.06999969482422,15580522,
2026-01-29,23.920000076293945,24.86000061035156,23.5,24.26000022888184,16711502,
2026-01-30,23.8799991607666,24.32999992370605,23.559999465942383,24.020000457763672,13379308,
2026-02-02,24.170000076293945,24.559999465942383,23.809999465942383,23.90999984741211,11415067,
2026-02-03,24.06999969482422,24.670000076293945,23.59000015258789,24.59000015258789,14220410,
2026-02-04,24.299999237060547,25.299999237060547,24.299999237060547,25.11000061035156,18826940,
2026-02-05,24.86000061035156,25.07999992370605,24.61000061035156,24.700000762939453,9758162,
2026-02-06,24.520000457763672,24.8799991607666,24.350000381469727,24.399999618530277,7564576,
2026-02-09,24.86000061035156,25.25,24.57999992370605,25.170000076293945,11959385,
2026-02-10,25.049999237060547,25.07999992370605,24.46999931335449,24.520000457763672,11192454,
2026-02-11,24.520000457763672,24.649999618530277,24.239999771118164,24.270000457763672,6930944,
2026-02-12,24.18000030517578,24.3799991607666,23.90999984741211,24.26000022888184,6117731,
2026-02-13,24.270000457763672,24.43000030517578,24.1299991607666,24.1299991607666,4725709,
2026-02-24,24.030000686645508,24.450000762939453,24.01000022888184,24.18000030517578,4588680,
2026-02-25,24.190000534057617,25.36000061035156,24.07999992370605,25.36000061035156,15401805,
2026-02-26,25.149999618530277,25.790000915527344,24.88999938964844,25.479999542236328,15645751,
2026-02-27,25.40999984741211,25.68000030517578,25.190000534057617,25.350000381469727,9294985,
2026-03-02,25.0,26.15999984741211,24.899999618530277,25.57999992370605,15515841,
2026-03-03,25.63999938964844,25.63999938964844,23.56999969482422,23.61000061035156,15292247,
2026-03-04,22.90999984741211,23.82999992370605,22.899999618530277,23.43000030517578,7225806,
2026-03-05,23.65999984741211,23.920000076293945,23.350000381469727,23.709999084472656,6150646,
2026-03-06,23.649999618530277,24.21999931335449,23.479999542236328,23.76000022888184,7760607,
2026-03-09,23.309999465942383,23.489999771118164,22.56999969482422,23.32999992370605,9201347,
2026-03-10,23.600000381469727,24.21999931335449,23.56999969482422,24.209999084472656,9848226,
2026-03-11,24.239999771118164,24.440000534057617,23.81999969482422,23.8799991607666,7932852,
2026-03-12,23.940000534057617,23.940000534057617,23.11000061035156,23.149999618530277,6993093,
2026-03-13,23.020000457763672,23.149999618530277,22.479999542236328,22.540000915527344,6704134,
2026-03-16,22.5,22.790000915527344,22.18000030517578,22.6200008392334,5219517,
2026-03-17,22.690000534057617,22.75,21.850000381469727,21.850000381469727,5956631,
2026-03-18,21.8799991607666,22.450000762939453,21.700000762939453,22.3700008392334,7232857,
2026-03-19,21.989999771118164,22.190000534057617,21.63999938964844,21.729999542236328,6181709,
2026-03-20,21.84000015258789,21.950000762939453,20.950000762939453,20.950000762939453,6292659,
2026-03-23,20.489999771118164,21.049999237060547,19.770000457763672,19.950000762939453,8660065,
2026-03-24,20.31999969482422,20.440000534057617,19.65999984741211,20.200000762939453,7248664,
2026-03-25,20.200000762939453,20.479999542236328,20.07999992370605,20.350000381469727,6377700,
2026-03-26,20.489999771118164,20.600000381469727,19.76000022888184,19.90999984741211,6182387,
2026-03-27,19.57999992370605,20.200000762939453,19.530000686645508,20.11000061035156,4918123,
2026-03-30,19.899999618530277,20.670000076293945,19.81999969482422,20.600000381469727,8198090,
2026-03-31,20.61000061035156,21.309999465942383,20.549999237060547,20.68000030517578,9469800,
2026-04-01,20.90999984741211,21.07999992370605,20.38999938964844,20.670000076293945,6322173,
2026-04-02,20.51000022888184,20.780000686645508,20.149999618530277,20.25,4895957,
2026-04-03,20.309999465942383,20.450000762939453,19.68000030517578,19.729999542236328,4583447,
2026-04-07,19.729999542236328,20.190000534057617,19.57999992370605,20.100000381469727,5076768,
2026-04-08,20.40999984741211,20.989999771118164,20.3799991607666,20.96999931335449,7264557,
2026-04-09,20.770000457763672,20.959999084472656,20.530000686645508,20.690000534057617,5067884,
2026-04-10,20.799999237060547,21.030000686645508,20.489999771118164,20.5,5414482,
2026-04-13,20.36000061035156,20.649999618530277,20.34000015258789,20.559999465942383,5250279,
2026-04-14,20.59000015258789,21.100000381469727,20.43000030517578,21.07999992370605,8361381,
2026-04-15,21.170000076293945,21.5,20.950000762939453,20.959999084472656,8201900,
2026-04-16,21.170000076293945,21.239999771118164,20.90999984741211,21.11000061035156,6326508,
2026-04-17,21.040000915527344,21.32999992370605,20.940000534057617,21.190000534057617,6086660,
2026-04-20,21.190000534057617,22.149999618530277,21.190000534057617,22.100000381469727,12637924,
2026-04-21,22.190000534057617,22.299999237060547,21.809999465942383,22.049999237060547,11576100,
2026-04-22,21.75,22.07999992370605,21.38999938964844,21.6299991607666,11681345,
2026-04-23,21.5,21.600000381469727,20.959999084472656,21.059999465942383,8373693,
2026-04-24,21.030000686645508,21.030000686645508,20.3799991607666,20.51000022888184,6545507,
2026-04-27,20.38999938964844,20.600000381469727,19.920000076293945,20.520000457763672,6546275,
2026-04-28,20.350000381469727,20.350000381469727,19.600000381469727,19.770000457763672,8783804,
2026-04-29,19.770000457763672,20.57999992370605,19.770000457763672,20.46999931335449,8324858,
2026-04-30,20.450000762939453,22.520000457763672,20.43000030517578,22.520000457763672,14831435,
2026-05-06,23.670000076293945,24.6200008392334,23.32999992370605,23.8700008392334,39942927,
2026-05-07,23.989999771118164,24.56999969482422,23.5,24.32999992370605,32919635,
2026-05-08,23.8700008392334,25.479999542236328,23.799999237060547,25.049999237060547,41320778,
2026-05-11,25.149999618530277,25.299999237060547,24.36000061035156,24.790000915527344,30328689,
2026-05-12,24.600000381469727,24.729999542236328,23.989999771118164,24.18000030517578,20555725,
2026-05-13,23.8799991607666,24.36000061035156,23.780000686645508,24.190000534057617,14451774,
2026-05-14,24.21999931335449,24.270000457763672,22.979999542236328,22.979999542236328,16326535,
2026-05-15,23.0,23.68000030517578,22.790000915527344,23.030000686645508,12866600,
2026-05-18,22.799999237060547,23.549999237060547,22.700000762939453,23.149999618530277,11756568,
2026-05-19,23.190000534057617,23.489999771118164,22.8799991607666,23.15999984741211,12119220,
2026-05-20,22.96999931335449,23.0,22.290000915527344,22.440000534057617,12304028,
2026-05-21,22.56999969482422,22.700000762939453,21.440000534057617,21.600000381469727,13142957,
2026-05-22,21.549999237060547,21.729999542236328,21.200000762939453,21.63999938964844,9604340,
2026-05-25,21.7,21.97,21.04,21.33,86015,21.33
2026-05-26,21.16,21.16,19.97,20.34,114777,20.34
