Date,Open,High,Low,Close,Volume,Adj Close
2026-01-21,5.699999809265137,5.739999771118164,5.630000114440918,5.730000019073486,6526979,
2026-01-22,5.739999771118164,5.860000133514404,5.690000057220459,5.840000152587891,9957800,
2026-01-23,5.849999904632568,5.860000133514404,5.769999980926514,5.820000171661377,5585000,
2026-01-26,5.820000171661377,5.849999904632568,5.739999771118164,5.840000152587891,8478105,
2026-01-27,5.840000152587891,5.849999904632568,5.579999923706055,5.78000020980835,6886000,
2026-01-28,5.78000020980835,5.789999961853027,5.679999828338623,5.710000038146973,4844922,
2026-01-29,5.710000038146973,5.940000057220459,5.650000095367432,5.880000114440918,18610361,
2026-01-30,5.71999979019165,5.760000228881836,5.559999942779541,5.639999866485596,21258520,
2026-02-02,5.079999923706055,5.340000152587891,5.079999923706055,5.179999828338623,30844871,
2026-02-03,5.21999979019165,5.320000171661377,5.139999866485596,5.239999771118164,14910491,
2026-02-04,5.239999771118164,5.429999828338623,5.190000057220459,5.389999866485596,12079425,
2026-02-05,5.360000133514404,5.480000019073486,5.320000171661377,5.360000133514404,8155800,
2026-02-06,5.340000152587891,5.409999847412109,5.28000020980835,5.329999923706055,7295800,
2026-02-09,5.400000095367432,5.670000076293945,5.380000114440918,5.519999980926514,13071159,
2026-02-10,5.550000190734863,5.599999904632568,5.460000038146973,5.519999980926514,10426201,
2026-02-11,5.5,5.539999961853027,5.460000038146973,5.46999979019165,4671500,
2026-02-12,5.480000019073486,5.5,5.300000190734863,5.320000171661377,8906201,
2026-02-13,5.300000190734863,5.409999847412109,5.300000190734863,5.340000152587891,4955300,
2026-02-24,5.400000095367432,5.519999980926514,5.360000133514404,5.489999771118164,7979960,
2026-02-25,5.5,5.570000171661377,5.440000057220459,5.460000038146973,6643400,
2026-02-26,5.460000038146973,5.489999771118164,5.380000114440918,5.400000095367432,6535600,
2026-02-27,5.400000095367432,5.440000057220459,5.360000133514404,5.400000095367432,4181900,
2026-03-02,5.349999904632568,5.389999866485596,5.210000038146973,5.25,7427800,
2026-03-03,5.28000020980835,5.360000133514404,5.139999866485596,5.139999866485596,8432593,
2026-03-04,5.099999904632568,5.21999979019165,5.059999942779541,5.110000133514404,5840200,
2026-03-05,5.159999847412109,5.21999979019165,5.079999923706055,5.119999885559082,5905100,
2026-03-06,5.099999904632568,5.28000020980835,5.090000152587891,5.269999980926514,5864510,
2026-03-09,5.190000057220459,5.309999942779541,5.190000057220459,5.28000020980835,6069099,
2026-03-10,5.309999942779541,5.449999809265137,5.300000190734863,5.429999828338623,6692201,
2026-03-11,5.429999828338623,5.519999980926514,5.409999847412109,5.440000057220459,5863904,
2026-03-12,5.480000019073486,5.480000019073486,5.28000020980835,5.300000190734863,3767000,
2026-03-13,5.289999961853027,5.420000076293945,5.269999980926514,5.309999942779541,4907600,
2026-03-16,5.25,5.369999885559082,5.230000019073486,5.260000228881836,5663200,
2026-03-17,5.269999980926514,5.329999923706055,5.199999809265137,5.199999809265137,4549400,
2026-03-18,5.21999979019165,5.53000020980835,5.099999904632568,5.199999809265137,11177601,
2026-03-19,5.139999866485596,5.239999771118164,4.980000019073486,4.980000019073486,10422777,
2026-03-20,5.0,5.019999980926514,4.75,4.789999961853027,8168001,
2026-03-23,4.789999961853027,4.789999961853027,4.420000076293945,4.46999979019165,9798001,
2026-03-24,4.610000133514404,4.760000228881836,4.550000190734863,4.760000228881836,10385000,
2026-03-25,4.75,4.929999828338623,4.699999809265137,4.809999942779541,8473400,
2026-03-26,4.820000171661377,4.909999847412109,4.699999809265137,4.739999771118164,6884090,
2026-03-27,4.699999809265137,4.900000095367432,4.619999885559082,4.900000095367432,5704101,
2026-03-30,4.820000171661377,4.96999979019165,4.769999980926514,4.949999809265137,6365701,
2026-03-31,4.949999809265137,5.050000190734863,4.809999942779541,4.889999866485596,5989400,
2026-04-01,4.989999771118164,5.039999961853027,4.849999904632568,4.929999828338623,7252300,
2026-04-02,4.880000114440918,4.949999809265137,4.730000019073486,4.789999961853027,6108800,
2026-04-03,4.800000190734863,4.809999942779541,4.610000133514404,4.650000095367432,7408100,
2026-04-07,4.610000133514404,4.829999923706055,4.599999904632568,4.789999961853027,6214600,
2026-04-08,4.900000095367432,4.949999809265137,4.809999942779541,4.889999866485596,5298801,
2026-04-09,4.900000095367432,4.909999847412109,4.71999979019165,4.760000228881836,4822351,
2026-04-10,4.820000171661377,4.860000133514404,4.75,4.789999961853027,3599400,
2026-04-13,4.760000228881836,4.78000020980835,4.659999847412109,4.739999771118164,7376100,
2026-04-14,4.760000228881836,4.900000095367432,4.679999828338623,4.829999923706055,8126401,
2026-04-15,4.849999904632568,4.880000114440918,4.699999809265137,4.71999979019165,6784301,
2026-04-16,4.730000019073486,4.840000152587891,4.679999828338623,4.78000020980835,4826900,
2026-04-17,4.78000020980835,4.820000171661377,4.659999847412109,4.78000020980835,9018700,
2026-04-20,4.760000228881836,4.860000133514404,4.75,4.860000133514404,6301188,
2026-04-21,4.860000133514404,4.960000038146973,4.769999980926514,4.949999809265137,7842000,
2026-04-22,4.869999885559082,5.039999961853027,4.860000133514404,4.900000095367432,6336500,
2026-04-23,4.860000133514404,4.960000038146973,4.730000019073486,4.800000190734863,6829500,
2026-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,
2026-04-27,4.800000190734863,5.03000020980835,4.699999809265137,4.940000057220459,27081114,
2026-04-28,4.900000095367432,5.090000152587891,4.889999866485596,4.980000019073486,16190915,
2026-04-29,4.960000038146973,5.179999828338623,4.960000038146973,5.099999904632568,12620690,
2026-04-30,5.03000020980835,5.110000133514404,4.909999847412109,4.960000038146973,13338591,
2026-05-06,4.96999979019165,4.980000019073486,4.789999961853027,4.840000152587891,12661901,
2026-05-07,4.840000152587891,4.949999809265137,4.809999942779541,4.889999866485596,6755800,
2026-05-08,4.860000133514404,5.039999961853027,4.849999904632568,4.989999771118164,5672868,
2026-05-11,4.989999771118164,5.03000020980835,4.949999809265137,5.010000228881836,4939300,
2026-05-12,4.960000038146973,4.980000019073486,4.829999923706055,4.889999866485596,6600600,
2026-05-13,4.880000114440918,4.989999771118164,4.849999904632568,4.989999771118164,4639701,
2026-05-14,4.980000019073486,5.03000020980835,4.909999847412109,4.949999809265137,3343400,
2026-05-15,4.929999828338623,4.96999979019165,4.840000152587891,4.909999847412109,4774200,
2026-05-18,4.889999866485596,5.010000228881836,4.849999904632568,4.980000019073486,4963900,
2026-05-19,4.960000038146973,5.03000020980835,4.929999828338623,5.019999980926514,3911600,
2026-05-20,5.0,5.110000133514404,4.929999828338623,4.989999771118164,4929500,
2026-05-21,4.980000019073486,5.019999980926514,4.760000228881836,4.789999961853027,4235000,
2026-05-22,4.820000171661377,4.880000114440918,4.699999809265137,4.849999904632568,2748100,
2026-05-25,4.820000171661377,4.840000152587891,4.679999828338623,4.78000020980835,5337200,
