Date,Open,High,Low,Close,Volume,Adj Close
2025-11-19,1.870000004768372,1.8799999952316284,1.7999999523162842,1.830000042915344,27852844,
2025-11-20,1.830000042915344,1.850000023841858,1.7999999523162842,1.830000042915344,17541600,
2025-11-21,1.809999942779541,1.830000042915344,1.7799999713897705,1.7899999618530271,18190790,
2025-11-24,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7999999523162842,8023400,
2025-11-25,1.7999999523162842,1.830000042915344,1.7999999523162842,1.809999942779541,9423944,
2025-11-26,1.809999942779541,1.840000033378601,1.7999999523162842,1.820000052452088,8779944,
2025-11-27,1.820000052452088,1.820000052452088,1.7899999618530271,1.7899999618530271,9865000,
2025-11-28,1.7899999618530271,1.809999942779541,1.7799999713897705,1.809999942779541,9176602,
2025-12-01,1.809999942779541,1.840000033378601,1.809999942779541,1.820000052452088,8900100,
2025-12-02,1.809999942779541,1.820000052452088,1.7899999618530271,1.809999942779541,10189400,
2025-12-03,1.820000052452088,1.820000052452088,1.7799999713897705,1.7899999618530271,10833744,
2025-12-04,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,6958200,
2025-12-05,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,10076232,
2025-12-08,1.7899999618530271,1.809999942779541,1.7899999618530271,1.7899999618530271,7174790,
2025-12-09,1.7899999618530271,1.7899999618530271,1.7599999904632568,1.7599999904632568,10296400,
2025-12-10,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,12061973,
2025-12-11,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,10982900,
2025-12-12,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469729,13320400,
2025-12-15,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,9412502,
2025-12-16,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,15164900,
2025-12-17,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,10890200,
2025-12-18,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,12498391,
2025-12-19,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,9799500,
2025-12-22,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,12290600,
2025-12-23,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,10866800,
2025-12-24,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,10187200,
2025-12-25,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,8216000,
2025-12-26,1.6699999570846558,1.75,1.659999966621399,1.75,31980481,
2025-12-29,1.75,1.75,1.690000057220459,1.7000000476837158,19780000,
2025-12-30,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6699999570846558,16260981,
2025-12-31,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,11087600,
2026-01-05,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469729,10099400,
2026-01-06,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469729,10385620,
2026-01-07,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7000000476837158,11693448,
2026-01-08,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,10614162,
2026-01-09,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7100000381469729,10679000,
2026-01-12,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7000000476837158,17312352,
2026-01-13,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7100000381469729,27240367,
2026-01-14,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,24286795,
2026-01-15,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,15962000,
2026-01-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,8547902,
2026-01-19,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,11150202,
2026-01-20,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,12588823,
2026-01-21,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6699999570846558,8499400,
2026-01-22,1.6699999570846558,1.7100000381469729,1.659999966621399,1.690000057220459,10201300,
2026-01-23,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469729,13727500,
2026-01-26,1.7100000381469729,1.75,1.690000057220459,1.7300000190734863,19303025,
2026-01-27,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,12469923,
2026-01-28,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469729,18343400,
2026-01-29,1.7000000476837158,1.7899999618530271,1.690000057220459,1.75,31443002,
2026-01-30,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,20700802,
2026-02-02,1.7100000381469729,1.75,1.7000000476837158,1.7100000381469729,17515702,
2026-02-03,1.7200000286102295,1.75,1.7100000381469729,1.75,16606504,
2026-02-04,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,14885200,
2026-02-05,1.75,1.850000023841858,1.75,1.850000023841858,45775440,
2026-02-06,1.850000023841858,1.8799999952316284,1.809999942779541,1.830000042915344,41211340,
2026-02-09,1.830000042915344,1.850000023841858,1.809999942779541,1.840000033378601,23620902,
2026-02-10,1.840000033378601,1.8899999856948853,1.830000042915344,1.840000033378601,31941302,
2026-02-11,1.8600000143051147,1.870000004768372,1.7999999523162842,1.809999942779541,30455121,
2026-02-12,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,19181600,
2026-02-13,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,14797298,
2026-02-24,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7899999618530271,15898500,
2026-02-25,1.7899999618530271,1.8799999952316284,1.7799999713897705,1.8799999952316284,33788502,
2026-02-26,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,31651100,
2026-02-27,1.8600000143051147,1.950000047683716,1.8600000143051147,1.8899999856948853,40334200,
2026-03-02,1.850000023841858,1.8899999856948853,1.809999942779541,1.870000004768372,27850781,
2026-03-03,1.8600000143051147,1.940000057220459,1.840000033378601,1.850000023841858,31900200,
2026-03-04,1.830000042915344,1.8899999856948853,1.809999942779541,1.850000023841858,22458800,
2026-03-05,1.870000004768372,1.899999976158142,1.850000023841858,1.8899999856948853,20673602,
2026-03-06,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,24054800,
2026-03-09,1.850000023841858,1.8600000143051147,1.7999999523162842,1.820000052452088,28060800,
2026-03-10,1.830000042915344,1.850000023841858,1.809999942779541,1.820000052452088,18847400,
2026-03-11,1.830000042915344,1.830000042915344,1.7999999523162842,1.820000052452088,15110902,
2026-03-12,1.809999942779541,1.830000042915344,1.7999999523162842,1.809999942779541,12431500,
2026-03-13,1.7999999523162842,1.809999942779541,1.7899999618530271,1.809999942779541,12421032,
2026-03-16,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530271,12501832,
2026-03-17,1.7899999618530271,1.830000042915344,1.7899999618530271,1.809999942779541,16734900,
2026-03-18,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,17479200,
2026-03-19,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,17697600,
2026-03-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,14096500,
2026-03-23,1.7999999523162842,1.820000052452088,1.7999999523162842,1.820000052452088,61905247,
2026-03-24,1.7899999618530271,1.909999966621399,1.7699999809265137,1.840000033378601,64433639,
2026-03-25,1.809999942779541,1.9299999475479128,1.7899999618530271,1.9299999475479128,64877377,
2026-03-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,7889100,
2026-03-27,2.130000114440918,2.130000114440918,2.009999990463257,2.0999999046325684,172395654,
2026-03-30,2.0,2.039999961853028,2.0,2.0,83830000,
2026-03-31,1.950000047683716,1.9900000095367432,1.899999976158142,1.899999976158142,89638469,
2026-04-01,1.899999976158142,1.919999957084656,1.830000042915344,1.8799999952316284,67339969,
2026-04-02,1.870000004768372,1.8799999952316284,1.7999999523162842,1.809999942779541,48591869,
2026-04-03,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,40225500,
2026-04-07,1.7899999618530271,1.809999942779541,1.7599999904632568,1.7999999523162842,30481500,
2026-04-08,1.820000052452088,1.850000023841858,1.7999999523162842,1.840000033378601,38569102,
2026-04-09,1.840000033378601,1.840000033378601,1.7899999618530271,1.7999999523162842,28343500,
2026-04-10,1.7999999523162842,1.840000033378601,1.7899999618530271,1.830000042915344,24202800,
2026-04-13,1.809999942779541,1.909999966621399,1.809999942779541,1.8799999952316284,37162400,
2026-04-14,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8799999952316284,25494700,
2026-04-15,1.870000004768372,1.8799999952316284,1.820000052452088,1.830000042915344,27644227,
2026-04-16,1.820000052452088,1.840000033378601,1.820000052452088,1.830000042915344,15274000,
2026-04-17,1.830000042915344,1.870000004768372,1.820000052452088,1.840000033378601,23496400,
2026-04-20,1.850000023841858,1.8600000143051147,1.830000042915344,1.840000033378601,19049800,
2026-04-21,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,19993240,
2026-04-22,1.820000052452088,1.8899999856948853,1.809999942779541,1.870000004768372,32031400,
2026-04-23,1.830000042915344,1.840000033378601,1.7799999713897705,1.7899999618530271,38806900,
2026-04-24,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530271,16627500,
2026-04-27,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7899999618530271,20232700,
2026-04-28,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7799999713897705,13837200,
2026-04-29,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530271,18919300,
2026-04-30,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7899999618530271,16496759,
2026-05-06,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7699999809265137,15856500,
2026-05-07,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,17895000,
2026-05-08,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,15038400,
2026-05-11,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,15391302,
2026-05-12,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,14326000,
2026-05-13,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,17112000,
2026-05-14,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,22240800,
2026-05-15,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.690000057220459,14907027,
2026-05-18,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,11784429,
2026-05-19,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7400000095367432,24754920,
2026-05-20,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,17472218,
2026-05-21,1.6799999475479126,1.7100000381469729,1.659999966621399,1.6699999570846558,13174600,
2026-05-22,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,8776000,
2026-05-25,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,9618200,
