Date,Open,High,Low,Close,Volume,Adj Close
2025-10-24,5.460000038146973,5.78000020980835,5.449999809265137,5.730000019073486,39202115,
2025-10-27,5.440000057220459,6.019999980926514,5.440000057220459,6.019999980926514,51326421,
2025-10-28,6.170000076293945,6.320000171661377,6.139999866485596,6.320000171661377,9283111,
2025-10-29,6.639999866485596,6.639999866485596,6.21999979019165,6.639999866485596,46360073,
2025-10-30,6.679999828338623,6.96999979019165,6.679999828338623,6.96999979019165,10597620,
2025-10-31,7.320000171661377,7.320000171661377,7.199999809265137,7.320000171661377,22668196,
2025-11-03,7.690000057220459,7.690000057220459,7.610000133514404,7.690000057220459,7728631,
2025-11-04,8.069999694824219,8.069999694824219,7.309999942779541,7.699999809265137,76619095,
2025-11-05,7.389999866485596,8.039999961853027,7.320000171661377,7.320000171661377,60503411,
2025-11-06,7.130000114440918,7.380000114440918,6.949999809265137,6.949999809265137,46300778,
2025-11-07,6.769999980926514,6.860000133514404,6.599999904632568,6.630000114440918,46612231,
2025-11-10,6.809999942779541,6.960000038146973,6.809999942779541,6.960000038146973,8873159,
2025-11-11,7.079999923706055,7.300000190734863,6.610000133514404,6.610000133514404,49447977,
2025-11-12,6.510000228881836,6.519999980926514,6.28000020980835,6.28000020980835,33146076,
2025-11-13,6.309999942779541,6.559999942779541,6.309999942779541,6.400000095367432,30614064,
2025-11-14,6.349999904632568,6.71999979019165,6.159999847412109,6.679999828338623,40212766,
2025-11-17,6.519999980926514,6.570000171661377,6.349999904632568,6.360000133514404,28073000,
2025-11-18,6.400000095367432,6.400000095367432,6.079999923706055,6.130000114440918,27029065,
2025-11-19,6.079999923706055,6.28000020980835,6.070000171661377,6.21999979019165,21823400,
2025-11-20,6.150000095367432,6.170000076293945,5.909999847412109,5.909999847412109,21069800,
2025-11-21,5.730000019073486,5.789999961853027,5.610000133514404,5.619999885559082,28591602,
2025-11-24,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,10673420,
2025-11-25,6.019999980926514,6.199999809265137,5.820000171661377,6.150000095367432,32660237,
2025-11-26,6.039999961853027,6.130000114440918,5.909999847412109,5.96999979019165,21186500,
2025-11-27,5.920000076293945,6.269999980926514,5.909999847412109,6.269999980926514,20198800,
2025-11-28,6.300000190734863,6.449999809265137,6.150000095367432,6.21999979019165,26300400,
2025-12-01,6.090000152587891,6.199999809265137,6.0,6.059999942779541,18622700,
2025-12-02,6.010000228881836,6.119999885559082,5.760000228881836,5.760000228881836,20330800,
2025-12-03,5.619999885559082,5.789999961853027,5.46999979019165,5.599999904632568,21204002,
2025-12-04,5.579999923706055,5.650000095367432,5.349999904632568,5.440000057220459,15816650,
2025-12-05,5.409999847412109,5.429999828338623,5.28000020980835,5.409999847412109,14451800,
2025-12-08,5.440000057220459,5.460000038146973,5.28000020980835,5.329999923706055,14958900,
2025-12-09,5.28000020980835,5.599999904632568,5.269999980926514,5.510000228881836,23142561,
2025-12-10,5.400000095367432,5.400000095367432,5.230000019073486,5.230000019073486,18784702,
2025-12-11,5.099999904632568,5.21999979019165,5.070000171661377,5.119999885559082,12920358,
2025-12-12,5.070000171661377,5.159999847412109,4.980000019073486,5.099999904632568,14869800,
2025-12-15,5.0,5.090000152587891,4.889999866485596,4.989999771118164,11347000,
2025-12-16,4.949999809265137,5.070000171661377,4.760000228881836,4.789999961853027,14554600,
2025-12-17,4.71999979019165,4.840000152587891,4.639999866485596,4.800000190734863,13469600,
2025-12-18,4.730000019073486,4.960000038146973,4.71999979019165,4.820000171661377,12088700,
2025-12-19,4.78000020980835,4.940000057220459,4.760000228881836,4.909999847412109,13393000,
2025-12-22,4.900000095367432,5.070000171661377,4.840000152587891,4.989999771118164,14260700,
2025-12-23,4.960000038146973,4.980000019073486,4.739999771118164,4.75,15268200,
2025-12-24,4.75,4.809999942779541,4.650000095367432,4.800000190734863,11446976,
2025-12-25,4.840000152587891,5.039999961853027,4.820000171661377,5.039999961853027,7572600,
2025-12-26,5.099999904632568,5.269999980926514,5.050000190734863,5.119999885559082,25473458,
2025-12-29,5.010000228881836,5.099999904632568,4.889999866485596,4.900000095367432,15900202,
2025-12-30,4.829999923706055,4.980000019073486,4.769999980926514,4.78000020980835,12169050,
2025-12-31,4.760000228881836,4.980000019073486,4.710000038146973,4.75,12623300,
2026-01-05,4.75,4.989999771118164,4.75,4.989999771118164,8822300,
2026-01-06,5.239999771118164,5.239999771118164,5.199999809265137,5.239999771118164,7991750,
2026-01-07,5.5,5.5,5.5,5.5,1567776,
2026-01-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,736500,
2026-01-09,5.78000020980835,6.070000171661377,5.579999923706055,6.070000171661377,37725117,
2026-01-12,6.369999885559082,6.369999885559082,5.769999980926514,5.769999980926514,27944450,
2026-01-13,5.829999923706055,5.949999809265137,5.5,5.559999942779541,40948558,
2026-01-14,5.670000076293945,5.840000152587891,5.53000020980835,5.559999942779541,32637367,
2026-01-15,5.480000019073486,5.650000095367432,5.400000095367432,5.570000171661377,18841667,
2026-01-16,5.599999904632568,5.849999904632568,5.570000171661377,5.690000057220459,28053900,
2026-01-19,5.639999866485596,5.920000076293945,5.519999980926514,5.710000038146973,26284012,
2026-01-20,5.690000057220459,5.760000228881836,5.519999980926514,5.619999885559082,14953300,
2026-01-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2168800,
2026-01-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2116350,
2026-01-23,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,8973600,
2026-01-26,6.840000152587891,6.840000152587891,6.559999942779541,6.840000152587891,45737590,
2026-01-27,6.78000020980835,6.880000114440918,6.5,6.75,32355208,
2026-01-28,6.809999942779541,6.860000133514404,6.409999847412109,6.409999847412109,23662300,
2026-01-29,6.329999923706055,6.539999961853027,6.090000152587891,6.090000152587891,35439675,
2026-01-30,5.849999904632568,6.309999942779541,5.849999904632568,6.170000076293945,27632802,
2026-02-02,6.119999885559082,6.28000020980835,6.019999980926514,6.03000020980835,14042203,
2026-02-03,6.099999904632568,6.329999923706055,6.010000228881836,6.329999923706055,19576799,
2026-02-04,6.329999923706055,6.539999961853027,6.269999980926514,6.409999847412109,13840399,
2026-02-05,6.329999923706055,6.389999866485596,6.099999904632568,6.21999979019165,17992100,
2026-02-06,6.289999961853027,6.460000038146973,6.190000057220459,6.360000133514404,13677101,
2026-02-09,6.360000133514404,6.519999980926514,6.320000171661377,6.400000095367432,12009900,
2026-02-10,6.369999885559082,6.650000095367432,6.320000171661377,6.570000171661377,14282050,
2026-02-11,6.630000114440918,6.679999828338623,6.429999828338623,6.579999923706055,13481531,
2026-02-12,6.590000152587891,6.909999847412109,6.46999979019165,6.829999923706055,21898403,
2026-02-13,6.630000114440918,6.960000038146973,6.619999885559082,6.829999923706055,16751200,
2026-02-24,7.079999923706055,7.079999923706055,6.559999942779541,6.739999771118164,22306900,
2026-02-25,6.800000190734863,6.840000152587891,6.550000190734863,6.730000019073486,33201894,
2026-02-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-02-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-02,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-03,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-04,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-05,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-06,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-12,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-16,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-23,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-24,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-25,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-03-31,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-02,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-03,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-07,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-14,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-15,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-16,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-22,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-23,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-24,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,
2026-04-27,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,595891,
2026-04-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,375700,
2026-04-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,558000,
2026-04-30,8.180000305175781,8.180000305175781,7.400000095367432,7.400000095367432,67389671,
2026-05-06,7.099999904632568,7.25,7.03000020980835,7.03000020980835,14445000,
2026-05-07,6.78000020980835,6.869999885559082,6.679999828338623,6.679999828338623,38328270,
2026-05-08,6.699999809265137,6.840000152587891,6.579999923706055,6.639999866485596,23692620,
2026-05-11,6.579999923706055,6.590000152587891,6.309999942779541,6.340000152587891,30750500,
2026-05-12,6.380000114440918,6.659999847412109,6.340000152587891,6.659999847412109,17730201,
2026-05-13,6.659999847412109,6.670000076293945,6.46999979019165,6.550000190734863,17076251,
2026-05-14,6.460000038146973,6.869999885559082,6.380000114440918,6.699999809265137,19149663,
2026-05-15,6.610000133514404,6.869999885559082,6.570000171661377,6.650000095367432,13926200,
2026-05-18,6.539999961853027,6.650000095367432,6.510000228881836,6.539999961853027,9904507,
2026-05-19,6.550000190734863,6.679999828338623,6.420000076293945,6.599999904632568,9204700,
2026-05-20,6.539999961853027,6.610000133514404,6.389999866485596,6.5,9471600,
2026-05-21,6.539999961853027,6.769999980926514,6.480000019073486,6.510000228881836,12730775,
2026-05-22,6.46999979019165,6.639999866485596,6.460000038146973,6.489999771118164,7409578,
2026-05-25,6.800000190734863,6.809999942779541,6.710000038146973,6.809999942779541,4021550,
