Date,Open,High,Low,Close,Volume,Adj Close
2025-12-19,2.960396006990684,2.9998679161071777,2.960396006990684,2.9998679161071777,61987094,
2025-12-22,2.999868058461093,2.999868058461093,2.970264125218916,2.9801321029663086,56949780,
2025-12-23,2.9801321743797344,2.990000152363595,2.970264196395874,2.970264196395874,28993059,
2025-12-24,2.9702640545117727,2.9998679870492286,2.9702640545117727,2.990000009536743,49817876,
2025-12-25,2.990000009536743,2.9998679870492286,2.980132032024258,2.990000009536743,30823410,
2025-12-26,2.990000009536743,3.0097359645617137,2.990000009536743,2.990000009536743,42539140,
2025-12-29,2.999868130347456,2.999868130347456,2.970264196395874,2.970264196395874,41579359,
2025-12-30,2.9702640288340376,2.980132006261215,2.9603960514068604,2.9603960514068604,35976442,
2025-12-31,2.9603960514068604,2.980132006261215,2.9603960514068604,2.9603960514068604,42381046,
2026-01-05,2.9702639842698075,2.9998679161071777,2.960396006990684,2.9998679161071777,61801121,
2026-01-06,2.9900001054382086,3.019604038925183,2.9900001054382086,3.0097360610961914,65324418,
2026-01-07,3.009735893386301,3.0196038706654247,2.9899999388280545,2.9998679161071777,58608252,
2026-01-08,2.9998679870492286,3.019603942074199,2.990000009536743,2.990000009536743,60410543,
2026-01-09,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,51899155,
2026-01-12,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,70515509,
2026-01-13,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0299999713897705,76607969,
2026-01-14,3.039999961853028,3.049999952316284,2.990000009536743,3.009999990463257,121708542,
2026-01-15,3.009999990463257,3.0199999809265137,3.0,3.009999990463257,50243752,
2026-01-16,3.009999990463257,3.0199999809265137,2.990000009536743,3.0,59378101,
2026-01-19,3.0,3.0199999809265137,2.990000009536743,3.0199999809265137,54641661,
2026-01-20,3.0199999809265137,3.0799999237060547,3.009999990463257,3.069999933242798,120485936,
2026-01-21,3.059999942779541,3.069999933242798,3.0299999713897705,3.049999952316284,70402889,
2026-01-22,3.049999952316284,3.0899999141693115,3.039999961853028,3.0799999237060547,77996442,
2026-01-23,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,69108173,
2026-01-26,3.0799999237060547,3.109999895095825,3.069999933242798,3.0899999141693115,82442687,
2026-01-27,3.0999999046325684,3.0999999046325684,3.039999961853028,3.069999933242798,85203450,
2026-01-28,3.069999933242798,3.0999999046325684,3.049999952316284,3.0799999237060547,77186687,
2026-01-29,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,84815708,
2026-01-30,3.0899999141693115,3.0999999046325684,3.039999961853028,3.0799999237060547,104481847,
2026-02-02,3.069999933242798,3.109999895095825,3.039999961853028,3.039999961853028,124465100,
2026-02-03,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0799999237060547,110825123,
2026-02-04,3.069999933242798,3.0999999046325684,3.059999942779541,3.0899999141693115,96704138,
2026-02-05,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0799999237060547,74909673,
2026-02-06,3.069999933242798,3.0899999141693115,3.059999942779541,3.059999942779541,88834323,
2026-02-09,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0899999141693115,72004960,
2026-02-10,3.0799999237060547,3.0899999141693115,3.059999942779541,3.069999933242798,54753030,
2026-02-11,3.069999933242798,3.0899999141693115,3.059999942779541,3.0799999237060547,51061080,
2026-02-12,3.0799999237060547,3.0799999237060547,3.039999961853028,3.039999961853028,89067783,
2026-02-13,3.039999961853028,3.049999952316284,3.009999990463257,3.0199999809265137,69249280,
2026-02-24,3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,77415919,
2026-02-25,3.059999942779541,3.150000095367432,3.059999942779541,3.109999895095825,155799162,
2026-02-26,3.109999895095825,3.180000066757202,3.109999895095825,3.1600000858306885,119430852,
2026-02-27,3.150000095367432,3.190000057220459,3.130000114440918,3.180000066757202,109469166,
2026-03-02,3.1600000858306885,3.200000047683716,3.140000104904175,3.180000066757202,128768697,
2026-03-03,3.1700000762939453,3.200000047683716,3.140000104904175,3.150000095367432,130617934,
2026-03-04,3.140000104904175,3.180000066757202,3.109999895095825,3.130000114440918,127090660,
2026-03-05,3.150000095367432,3.1700000762939453,3.130000114440918,3.140000104904175,100449285,
2026-03-06,3.140000104904175,3.190000057220459,3.119999885559082,3.190000057220459,89065178,
2026-03-09,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.180000066757202,120365590,
2026-03-10,3.180000066757202,3.2100000381469727,3.140000104904175,3.1600000858306885,90133673,
2026-03-11,3.1600000858306885,3.240000009536743,3.130000114440918,3.240000009536743,155929194,
2026-03-12,3.240000009536743,3.289999961853028,3.2300000190734863,3.2699999809265137,137903206,
2026-03-13,3.2699999809265137,3.2799999713897705,3.2300000190734863,3.2300000190734863,93627804,
2026-03-16,3.25,3.2699999809265137,3.200000047683716,3.240000009536743,101993796,
2026-03-17,3.240000009536743,3.259999990463257,3.220000028610229,3.220000028610229,69962517,
2026-03-18,3.220000028610229,3.240000009536743,3.180000066757202,3.2300000190734863,100886270,
2026-03-19,3.2100000381469727,3.25,3.190000057220459,3.220000028610229,99861851,
2026-03-20,3.220000028610229,3.259999990463257,3.180000066757202,3.190000057220459,122088639,
2026-03-23,3.180000066757202,3.190000057220459,3.0799999237060547,3.0999999046325684,155417769,
2026-03-24,3.130000114440918,3.1600000858306885,3.0899999141693115,3.150000095367432,116246923,
2026-03-25,3.150000095367432,3.289999961853028,3.130000114440918,3.25,152368755,
2026-03-26,3.25,3.2699999809265137,3.200000047683716,3.25,109271838,
2026-03-27,3.2300000190734863,3.25,3.180000066757202,3.2100000381469727,102724831,
2026-03-30,3.180000066757202,3.190000057220459,3.109999895095825,3.150000095367432,93347063,
2026-03-31,3.150000095367432,3.200000047683716,3.130000114440918,3.130000114440918,78332136,
2026-04-01,3.1600000858306885,3.1700000762939453,3.109999895095825,3.130000114440918,66412520,
2026-04-02,3.130000114440918,3.140000104904175,3.0799999237060547,3.0999999046325684,66558875,
2026-04-03,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,77255603,
2026-04-07,3.069999933242798,3.0799999237060547,3.039999961853028,3.069999933242798,65458201,
2026-04-08,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.1700000762939453,103683322,
2026-04-09,3.1600000858306885,3.1700000762939453,3.119999885559082,3.130000114440918,72775533,
2026-04-10,3.140000104904175,3.1600000858306885,3.119999885559082,3.130000114440918,65484229,
2026-04-13,3.0999999046325684,3.109999895095825,3.0199999809265137,3.049999952316284,135577864,
2026-04-14,3.049999952316284,3.059999942779541,3.0199999809265137,3.039999961853028,75603190,
2026-04-15,3.039999961853028,3.059999942779541,3.0299999713897705,3.049999952316284,57383265,
2026-04-16,3.039999961853028,3.059999942779541,3.0299999713897705,3.049999952316284,56103588,
2026-04-17,3.059999942779541,3.059999942779541,3.0299999713897705,3.039999961853028,45220552,
2026-04-20,3.049999952316284,3.059999942779541,3.039999961853028,3.039999961853028,58095569,
2026-04-21,3.039999961853028,3.0799999237060547,3.039999961853028,3.059999942779541,65182558,
2026-04-22,3.059999942779541,3.069999933242798,3.039999961853028,3.049999952316284,47806439,
2026-04-23,3.059999942779541,3.069999933242798,3.0299999713897705,3.059999942779541,72173747,
2026-04-24,3.049999952316284,3.059999942779541,3.0299999713897705,3.049999952316284,67029602,
2026-04-27,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,83517925,
2026-04-28,3.009999990463257,3.039999961853028,3.009999990463257,3.039999961853028,66639449,
2026-04-29,3.039999961853028,3.059999942779541,3.0199999809265137,3.049999952316284,59565340,
2026-04-30,3.059999942779541,3.109999895095825,3.049999952316284,3.059999942779541,80859597,
2026-05-06,3.059999942779541,3.0999999046325684,3.049999952316284,3.0799999237060547,93292051,
2026-05-07,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,64744860,
2026-05-08,3.0899999141693115,3.150000095367432,3.0799999237060547,3.0999999046325684,92336713,
2026-05-11,3.0999999046325684,3.119999885559082,3.0899999141693115,3.109999895095825,68106983,
2026-05-12,3.109999895095825,3.150000095367432,3.0899999141693115,3.130000114440918,96432273,
2026-05-13,3.130000114440918,3.1600000858306885,3.119999885559082,3.150000095367432,84031120,
2026-05-14,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.109999895095825,87084835,
2026-05-15,3.109999895095825,3.119999885559082,3.069999933242798,3.0799999237060547,92125114,
2026-05-18,3.0799999237060547,3.0899999141693115,3.049999952316284,3.0799999237060547,76465157,
2026-05-19,3.0799999237060547,3.1600000858306885,3.069999933242798,3.150000095367432,106001560,
2026-05-20,3.150000095367432,3.150000095367432,3.0899999141693115,3.119999885559082,82666734,
2026-05-21,3.119999885559082,3.140000104904175,3.049999952316284,3.049999952316284,86094671,
2026-05-22,3.059999942779541,3.0799999237060547,3.039999961853028,3.059999942779541,69686020,
2026-05-25,3.06,3.09,3.06,3.08,464020,3.08
2026-05-26,3.07,3.1,3.05,3.09,586296,3.09
