Date,Open,High,Low,Close,Volume,Adj Close
2026-01-12,5.96999979019165,6.230000019073486,5.920000076293945,6.0,110103756,
2026-01-13,5.929999828338623,6.119999885559082,5.909999847412109,6.03000020980835,98931006,
2026-01-14,5.980000019073486,6.010000228881836,5.760000228881836,5.849999904632568,126750367,
2026-01-15,5.820000171661377,5.980000019073486,5.809999942779541,5.829999923706055,89079754,
2026-01-16,5.929999828338623,5.940000057220459,5.699999809265137,5.78000020980835,133033102,
2026-01-19,5.800000190734863,6.159999847412109,5.78000020980835,6.130000114440918,161150138,
2026-01-20,6.130000114440918,6.480000019073486,6.090000152587891,6.360000133514404,176325437,
2026-01-21,6.389999866485596,6.409999847412109,6.190000057220459,6.21999979019165,110965867,
2026-01-22,6.21999979019165,6.260000228881836,6.039999961853027,6.070000171661377,142637101,
2026-01-23,6.090000152587891,6.090000152587891,5.820000171661377,5.880000114440918,153561828,
2026-01-26,5.889999866485596,6.059999942779541,5.769999980926514,5.809999942779541,262034208,
2026-01-27,5.840000152587891,5.920000076293945,5.739999771118164,5.78000020980835,127780038,
2026-01-28,5.820000171661377,5.820000171661377,5.400000095367432,5.440000057220459,283354440,
2026-01-29,5.409999847412109,5.429999828338623,5.300000190734863,5.400000095367432,188111984,
2026-01-30,5.409999847412109,5.489999771118164,5.360000133514404,5.440000057220459,144682420,
2026-02-02,5.449999809265137,5.670000076293945,5.400000095367432,5.480000019073486,194284941,
2026-02-03,5.510000228881836,5.739999771118164,5.489999771118164,5.710000038146973,199765083,
2026-02-04,5.730000019073486,6.28000020980835,5.710000038146973,6.28000020980835,241774792,
2026-02-05,6.25,6.409999847412109,6.210000038146973,6.369999885559082,249455478,
2026-02-06,6.309999942779541,6.400000095367432,6.230000019073486,6.300000190734863,161160662,
2026-02-09,6.300000190734863,6.460000038146973,6.21999979019165,6.389999866485596,174884771,
2026-02-10,6.400000095367432,6.400000095367432,6.119999885559082,6.320000171661377,162545957,
2026-02-11,6.320000171661377,6.349999904632568,6.139999866485596,6.190000057220459,140814840,
2026-02-12,6.230000019073486,6.230000019073486,5.949999809265137,6.0,151386389,
2026-02-13,6.039999961853027,6.050000190734863,5.889999866485596,5.929999828338623,84728047,
2026-02-24,5.920000076293945,5.920000076293945,5.71999979019165,5.800000190734863,126592267,
2026-02-25,5.789999961853027,5.900000095367432,5.710000038146973,5.760000228881836,149633860,
2026-02-26,5.78000020980835,5.980000019073486,5.769999980926514,5.849999904632568,134107520,
2026-02-27,5.869999885559082,5.949999809265137,5.670000076293945,5.730000019073486,120329082,
2026-03-02,5.409999847412109,5.630000114440918,5.260000228881836,5.550000190734863,350238667,
2026-03-03,5.480000019073486,5.550000190734863,5.28000020980835,5.420000076293945,222945304,
2026-03-04,5.340000152587891,5.46999979019165,5.199999809265137,5.230000019073486,158374176,
2026-03-05,5.28000020980835,5.309999942779541,5.03000020980835,5.090000152587891,175938177,
2026-03-06,5.059999942779541,5.150000095367432,4.920000076293945,5.119999885559082,195771752,
2026-03-09,4.869999885559082,4.880000114440918,4.619999885559082,4.829999923706055,489821117,
2026-03-10,5.03000020980835,5.090000152587891,4.840000152587891,4.860000133514404,297259379,
2026-03-11,4.929999828338623,4.929999828338623,4.699999809265137,4.760000228881836,234314484,
2026-03-12,4.679999828338623,4.760000228881836,4.619999885559082,4.690000057220459,215144268,
2026-03-13,4.659999847412109,4.75,4.599999904632568,4.699999809265137,220988412,
2026-03-16,4.699999809265137,4.739999771118164,4.550000190734863,4.679999828338623,278099199,
2026-03-17,4.670000076293945,4.880000114440918,4.659999847412109,4.739999771118164,376016212,
2026-03-18,4.789999961853027,4.809999942779541,4.639999866485596,4.679999828338623,199702688,
2026-03-19,4.599999904632568,4.599999904632568,4.389999866485596,4.409999847412109,272028416,
2026-03-20,4.480000019073486,4.539999961853027,4.309999942779541,4.329999923706055,188207163,
2026-03-23,4.239999771118164,4.260000228881836,4.019999980926514,4.03000020980835,319034115,
2026-03-24,4.159999847412109,4.239999771118164,4.110000133514404,4.179999828338623,275593229,
2026-03-25,4.329999923706055,4.449999809265137,4.309999942779541,4.380000114440918,330400117,
2026-03-26,4.340000152587891,4.489999771118164,4.269999980926514,4.309999942779541,235717884,
2026-03-27,4.269999980926514,4.429999828338623,4.260000228881836,4.349999904632568,167232215,
2026-03-30,4.230000019073486,4.389999866485596,4.190000057220459,4.349999904632568,176107089,
2026-03-31,4.349999904632568,4.429999828338623,4.25,4.25,155821389,
2026-04-01,4.449999809265137,4.599999904632568,4.369999885559082,4.539999961853027,308851391,
2026-04-02,4.460000038146973,4.489999771118164,4.28000020980835,4.369999885559082,240100927,
2026-04-03,4.340000152587891,4.360000133514404,4.230000019073486,4.289999961853027,156675537,
2026-04-07,4.25,4.28000020980835,4.190000057220459,4.239999771118164,112882115,
2026-04-08,4.579999923706055,4.659999847412109,4.570000171661377,4.659999847412109,234132370,
2026-04-09,4.53000020980835,4.710000038146973,4.53000020980835,4.610000133514404,283645065,
2026-04-10,4.639999866485596,4.730000019073486,4.440000057220459,4.449999809265137,257374386,
2026-04-13,4.340000152587891,4.429999828338623,4.329999923706055,4.420000076293945,160379581,
2026-04-14,4.489999771118164,4.53000020980835,4.329999923706055,4.420000076293945,206504327,
2026-04-15,4.539999961853027,4.619999885559082,4.389999866485596,4.420000076293945,308343087,
2026-04-16,4.440000057220459,4.5,4.400000095367432,4.420000076293945,213505445,
2026-04-17,4.400000095367432,4.429999828338623,4.360000133514404,4.409999847412109,182715713,
2026-04-20,4.409999847412109,4.619999885559082,4.389999866485596,4.590000152587891,343220345,
2026-04-21,4.519999980926514,4.670000076293945,4.510000228881836,4.630000114440918,221770708,
2026-04-22,4.579999923706055,4.639999866485596,4.53000020980835,4.590000152587891,149792981,
2026-04-23,4.550000190734863,4.559999942779541,4.409999847412109,4.460000038146973,178709653,
2026-04-24,4.409999847412109,4.46999979019165,4.389999866485596,4.420000076293945,123833528,
2026-04-27,4.380000114440918,4.400000095367432,4.289999961853027,4.360000133514404,141808742,
2026-04-28,4.329999923706055,4.349999904632568,4.28000020980835,4.320000171661377,131895954,
2026-04-29,4.300000190734863,4.369999885559082,4.269999980926514,4.360000133514404,117782014,
2026-04-30,4.349999904632568,4.400000095367432,4.260000228881836,4.320000171661377,254731197,
2026-05-06,4.369999885559082,4.480000019073486,4.320000171661377,4.420000076293945,260006215,
2026-05-07,4.599999904632568,4.699999809265137,4.460000038146973,4.53000020980835,305712422,
2026-05-08,4.46999979019165,4.690000057220459,4.449999809265137,4.610000133514404,323424075,
2026-05-11,4.519999980926514,4.559999942779541,4.480000019073486,4.519999980926514,192497292,
2026-05-12,4.510000228881836,4.570000171661377,4.409999847412109,4.440000057220459,203699447,
2026-05-13,4.420000076293945,4.510000228881836,4.369999885559082,4.510000228881836,187241963,
2026-05-14,4.489999771118164,4.510000228881836,4.340000152587891,4.340000152587891,168037256,
2026-05-15,4.329999923706055,4.340000152587891,4.099999904632568,4.130000114440918,310159935,
2026-05-18,4.059999942779541,4.070000171661377,3.990000009536743,4.059999942779541,217811020,
2026-05-19,4.070000171661377,4.159999847412109,4.059999942779541,4.150000095367432,172837630,
2026-05-20,4.110000133514404,4.119999885559082,4.039999961853027,4.119999885559082,140158926,
2026-05-21,4.21999979019165,4.369999885559082,4.170000076293945,4.210000038146973,299636102,
2026-05-22,4.230000019073486,4.230000019073486,4.110000133514404,4.139999866485596,187602569,
2026-05-25,4.300000190734863,4.53000020980835,4.289999961853027,4.400000095367432,385273301,
