Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,23.28879157836528,23.418285500049453,22.58156226730264,22.98000144958496,22309918,
2025-07-09,22.91027630957474,23.009886586554494,22.641329131701813,22.711055755615234,14800224,
2025-07-10,22.69113461164866,22.78078366853556,22.38234257130135,22.4620304107666,16493975,
2025-07-11,22.45207052044477,23.23898767759941,22.422186868942227,22.631366729736328,28787413,
2025-07-14,22.631367415706897,22.91027580512749,22.631367415706897,22.661251068115234,16662595,
2025-07-15,22.63136637463092,22.900313534210103,22.611445840516367,22.67121124267578,11123336,
2025-07-16,22.6214062336935,22.79074313112357,22.531759076143903,22.55167961120605,10695300,
2025-07-17,22.511836529013863,22.96007991416044,22.42218747200296,22.88039207458496,14042458,
2025-07-18,22.840549432449507,22.96008024357368,22.730977938995697,22.95012092590332,12409401,
2025-07-21,23.05968950803909,23.60754505137093,22.86047086493398,23.3784408569336,23084348,
2025-07-22,23.48801271097295,23.49797392826936,23.199145009009,23.338598251342773,19083616,
2025-07-23,23.40832461261204,23.448169481355265,22.93019758714084,23.049728393554688,20053100,
2025-07-24,23.009886708681623,23.42824835429067,22.88039277794824,23.328638076782227,17706901,
2025-07-25,23.32863626638754,23.35851991729339,22.95011952111948,22.999923706054688,19935492,
2025-07-28,23.009885247278373,23.29875294380748,22.92023619320537,23.06965065002441,15239754,
2025-07-29,23.06965162100497,23.44817028744649,23.00988621574346,23.278833389282227,17922914,
2025-07-30,23.209104255497326,23.507935073752734,22.97004074083776,23.0298080444336,21066699,
2025-07-31,22.980002572069296,23.099535282546647,22.621406340545228,22.750900268554688,18010010,
2025-08-01,22.68117400245692,23.009886586554494,22.641329131701813,22.711055755615234,14139762,
2025-08-04,22.58156283255658,22.83058756520501,22.521797428695173,22.810665130615234,14567590,
2025-08-05,22.910275089308985,23.378440896297583,22.760860631751594,23.268871307373047,22990533,
2025-08-06,23.358521300126203,24.563800126063644,23.219066154217654,24.533916473388672,67809700,
2025-08-07,24.494073192886493,24.533916162707257,23.90637466374349,23.93625831604004,37178425,
2025-08-08,23.89641269016398,24.454227549359658,23.737037016108072,24.12551498413086,28982793,
2025-08-11,24.12551571551481,24.245048424634422,23.478051782545823,23.51789665222168,34308110,
2025-08-12,23.557739402225547,23.7469987316044,23.42824737680293,23.64738845825196,25288273,
2025-08-13,23.70715321164176,23.826685916365623,23.41828551674657,23.5079345703125,25212607,
2025-08-14,23.488013149165567,23.54777855415104,23.05969029696912,23.0796127319336,24209535,
2025-08-15,23.079612125363862,23.4083246940068,23.05968969092298,23.3585205078125,20323952,
2025-08-18,23.488013722410148,23.707154812643832,23.35852169179661,23.438209533691406,32295864,
2025-08-19,23.786840816784384,23.786840816784384,23.079611512096605,23.109495162963867,30890789,
2025-08-20,23.069651834846653,23.20910508171882,22.880392499871576,23.14933967590332,19710406,
2025-08-21,23.219065432074352,23.2489490838199,23.019846786827785,23.13937759399414,21414453,
2025-08-22,23.049729362929103,23.2589111328125,22.890353681069367,23.2589111328125,27953689,
2025-08-25,23.30871512603681,23.806764602661133,23.29875390851537,23.806764602661133,41269760,
2025-08-26,23.806763413063887,23.95617786860352,23.527856936032016,23.727075576782227,28029336,
2025-08-27,23.7370383226576,23.826687381737056,23.22902762117668,23.34856033325196,33025061,
2025-08-28,23.109495593746296,23.3784408569336,22.76086059342747,23.3784408569336,28282558,
2025-08-29,23.30871512603681,23.92629731301048,23.28879269099392,23.806764602661133,34810204,
2025-09-01,23.956177938234248,23.966139155286893,23.119454704890856,23.5079345703125,43891926,
2025-09-02,23.4182855314684,23.45812849979614,22.77082162190248,22.87042999267578,28286119,
2025-09-03,22.98000277395673,23.009886426815605,22.003826246129574,22.20304679870605,28218358,
2025-09-04,22.19308489495046,22.35246057212108,21.92413772725956,22.17316246032715,18434925,
2025-09-05,22.04366817420865,22.34249898894104,22.04366817420865,22.21300506591797,18913940,
2025-09-08,22.20304646969179,22.322577279540024,21.954021732615345,22.13331794738769,22671938,
2025-09-09,22.103435914224526,22.20304618777192,21.91417658447529,21.954021453857425,15470741,
2025-09-10,21.914176762534755,22.013787036891504,21.78468473580655,21.93409919738769,14046621,
2025-09-11,21.92413804533124,22.33253846149445,21.76476236584842,22.242889404296875,22663457,
2025-09-12,22.25284982659982,22.28273347790052,22.01378631591797,22.01378631591797,16402181,
2025-09-15,21.993863843217976,22.173161950892485,21.86437182095744,22.12335586547852,18613414,
2025-09-16,22.06359042381484,22.06359042381484,21.625306372487564,21.70499610900879,20693041,
2025-09-17,21.615347055330304,21.83448813104,21.57550218706969,21.70499610900879,16486480,
2025-09-18,21.70499708082344,21.74484005096008,21.26671300987253,21.38624382019043,21739768,
2025-09-19,21.326478059586503,21.60538644552637,21.326478059586503,21.426088333129883,11890684,
2025-09-22,21.426088690235044,21.485854095394,21.26671300987253,21.38624382019043,12060385,
2025-09-23,21.76476164559984,21.934098536935064,21.07745286313241,21.266712188720703,19233751,
2025-09-24,21.01768806242147,21.665151994932103,20.947961440446043,21.515737533569336,15469463,
2025-09-25,21.446010404276063,21.575502427751804,21.31651648089242,21.465930938720703,14126207,
2025-09-26,21.515737995780057,22.03370991287905,21.436050154680828,21.67511367797852,20341191,
2025-09-29,21.61534748110888,22.02374788928536,21.4360493702201,21.97394180297852,20030402,
2025-09-30,21.993864702595435,22.16320159980373,21.874331992839235,22.13331794738769,17760276,
2025-10-09,22.133316828863784,23.089572758864364,22.043667776054107,22.999923706054688,36082459,
2025-10-10,22.86047103873648,23.1692611728372,22.790742518216263,22.83058738708496,24538097,
2025-10-13,22.31261605631649,22.82062674781044,22.31261605631649,22.661251068115234,19283660,
2025-10-14,22.78078424174324,23.26887250823762,22.6911351826006,22.82062721252441,24851088,
2025-10-15,22.72101693570948,22.96008046012052,22.50187584664302,22.82062721252441,16301017,
2025-10-16,22.80070311533049,22.880390950992723,22.55167839139754,22.581562042236328,13120824,
2025-10-17,22.561641480231145,22.73097838255136,21.68507521521994,21.74484062194824,18447603,
2025-10-20,21.77472311870422,22.033709067314888,21.446010549296048,21.55558013916016,16343523,
2025-10-21,21.67511282019637,22.262811337510804,21.66515160296468,22.193084716796875,22090203,
2025-10-22,22.02374745546212,22.103435292075453,21.67511245781333,21.70499610900879,15082986,
2025-10-23,21.665151303063112,21.704996171438328,21.177063064914087,21.48585319519043,15521703,
2025-10-24,21.495815241657244,21.76476241384305,21.47589280670097,21.60538673400879,14378200,
2025-10-27,21.77472407181126,22.32257774483581,21.77472407181126,22.292694091796875,25251510,
2025-10-28,22.11339709005212,22.23292789815821,21.934098977985048,22.06359100341797,17089476,
2025-10-29,22.043668568764307,22.14327884212468,21.90421532600456,22.06359100341797,17754441,
2025-10-30,22.01378619970647,22.103435253227392,21.63526755152749,21.814565658569336,18394311,
2025-10-31,21.41612785587818,21.41612785587818,20.72881903457576,20.81846809387207,61638882,
2025-11-03,20.838390313709272,20.947961807250977,20.5495207034295,20.947961807250977,28526890,
2025-11-04,20.888194395586414,21.00772710610703,20.64913087445316,20.748741149902344,19653027,
2025-11-05,20.61924823119984,20.957922013154807,20.579403362777885,20.848350524902344,20747655,
2025-11-06,20.78858473183849,21.087413639760527,20.7686622980016,20.997764587402344,25243760,
2025-11-07,20.98780358580404,21.266711962658444,20.838389130310137,20.86827278137207,25943419,
2025-11-10,20.83838930779686,20.898154710521883,20.71885660243891,20.848350524902344,18164747,
2025-11-11,21.097375579733384,21.515737205107143,20.888193817092542,20.91807746887207,25673646,
2025-11-12,20.9180780847568,20.928039302309923,20.59932672268864,20.639169692993164,24016697,
2025-11-13,20.639169158630995,20.70889767969757,20.599326189358028,20.698936462402344,15105581,
2025-11-14,20.599326623257955,20.698936898400444,20.439950942993164,20.439950942993164,22889043,
2025-11-17,20.549519991351595,20.67901391557877,20.459872835996983,20.49971580505371,18546643,
2025-11-18,20.459873593858344,20.459873593858344,20.18096520049844,20.31045722961425,19641343,
2025-11-19,20.300495014228822,20.788585153595875,20.190925425718664,20.738779067993164,40844040,
2025-11-20,20.519638493870744,20.519638493870744,20.240730107385,20.26065254211425,25449308,
2025-11-21,20.101277298596543,20.44991231426268,19.80244647092215,20.00166702270508,32404392,
2025-11-24,19.921978159101545,20.589364503427763,19.91201694203305,20.539560317993164,33821684,
2025-11-25,20.73878007421132,21.147180496429083,20.390145057708644,20.8383903503418,45223637,
2025-11-26,20.600000381469727,20.65999984741211,20.09000015258789,20.170000076293945,29273507,
2025-11-27,20.18000030517578,20.239999771118164,20.1200008392334,20.13999938964844,13291528,
2025-11-28,20.209999084472656,20.36000061035156,20.13999938964844,20.290000915527344,12844590,
2025-12-01,20.270000457763672,20.31999969482422,20.1299991607666,20.170000076293945,16772513,
2025-12-02,20.1299991607666,20.309999465942383,20.01000022888184,20.100000381469727,15838355,
2025-12-03,20.100000381469727,20.1200008392334,19.76000022888184,19.790000915527344,23020959,
2025-12-04,19.780000686645508,19.82999992370605,19.40999984741211,19.46999931335449,17508194,
2025-12-05,19.489999771118164,19.64999961853028,19.440000534057617,19.6299991607666,14968286,
2025-12-08,19.64999961853028,20.09000015258789,19.64999961853028,19.799999237060547,24433519,
2025-12-09,20.0,20.809999465942383,20.0,20.38999938964844,50331914,
2025-12-10,20.229999542236328,20.440000534057617,20.1200008392334,20.38999938964844,18697669,
2025-12-11,20.40999984741211,20.530000686645508,20.100000381469727,20.14999961853028,12827272,
2025-12-12,20.18000030517578,20.71999931335449,20.1299991607666,20.520000457763672,22702087,
2025-12-15,20.559999465942383,20.61000061035156,20.21999931335449,20.239999771118164,15930163,
2025-12-16,20.13999938964844,20.18000030517578,19.51000022888184,19.6200008392334,24183284,
2025-12-17,19.559999465942383,20.09000015258789,19.450000762939453,20.09000015258789,22779777,
2025-12-18,19.93000030517578,20.26000022888184,19.82999992370605,20.07999992370605,12651182,
2025-12-19,20.049999237060547,20.39999961853028,20.040000915527344,20.299999237060547,13864703,
2025-12-22,20.5,20.530000686645508,20.299999237060547,20.39999961853028,14664523,
2025-12-23,20.40999984741211,20.5,20.25,20.32999992370605,10692100,
2025-12-24,20.299999237060547,20.690000534057617,20.209999084472656,20.68000030517578,19749621,
2025-12-25,20.600000381469727,20.979999542236328,20.549999237060547,20.93000030517578,23495460,
2025-12-26,20.88999938964844,20.979999542236328,20.65999984741211,20.93000030517578,22450243,
2025-12-29,20.93000030517578,21.309999465942383,20.90999984741211,20.989999771118164,22935681,
2025-12-30,21.0,21.11000061035156,20.65999984741211,20.799999237060547,19704735,
2025-12-31,20.8799991607666,20.920000076293945,20.65999984741211,20.700000762939453,16496025,
2026-01-05,20.850000381469727,22.14999961853028,20.850000381469727,21.809999465942383,50812585,
2026-01-06,21.780000686645508,23.68000030517578,21.68000030517578,23.270000457763672,75225517,
2026-01-07,23.11000061035156,23.229999542236328,22.59000015258789,22.729999542236328,40422686,
2026-01-08,22.6299991607666,23.8700008392334,22.57999992370605,23.57999992370605,59411660,
2026-01-09,23.6299991607666,23.850000381469727,23.32999992370605,23.530000686645508,40344276,
2026-01-12,23.479999542236328,23.739999771118164,23.350000381469727,23.549999237060547,37464066,
2026-01-13,23.489999771118164,24.700000762939453,23.01000022888184,24.239999771118164,60395667,
2026-01-14,24.14999961853028,25.75,24.100000381469727,24.920000076293945,74658844,
2026-01-15,24.790000915527344,26.0,24.729999542236328,25.15999984741211,51504714,
2026-01-16,25.15999984741211,25.440000534057617,24.559999465942383,24.6299991607666,36822736,
2026-01-19,24.5,25.190000534057617,24.479999542236328,24.84000015258789,29167992,
2026-01-20,24.850000381469727,25.5,24.709999084472656,25.3700008392334,35234203,
2026-01-21,25.15999984741211,25.940000534057617,24.96999931335449,25.32999992370605,40553708,
2026-01-22,25.459999084472656,27.770000457763672,25.39999961853028,27.18000030517578,68724489,
2026-01-23,27.0,28.790000915527344,26.299999237060547,26.600000381469727,71431336,
2026-01-26,26.64999961853028,27.799999237060547,26.36000061035156,26.950000762939453,51226699,
2026-01-27,26.709999084472656,26.979999542236328,26.38999938964844,26.75,34126690,
2026-01-28,26.920000076293945,28.09000015258789,26.690000534057617,27.5,53310450,
2026-01-29,27.5,27.700000762939453,26.11000061035156,26.309999465942383,43193208,
2026-01-30,26.15999984741211,26.6200008392334,25.31999969482422,26.07999992370605,40733461,
2026-02-02,25.959999084472656,26.31999969482422,25.61000061035156,25.61000061035156,30721831,
2026-02-03,26.1200008392334,27.530000686645508,25.989999771118164,27.420000076293945,44093764,
2026-02-04,27.290000915527344,28.030000686645508,27.26000022888184,27.770000457763672,34407777,
2026-02-05,27.520000457763672,27.770000457763672,27.11000061035156,27.459999084472656,25563338,
2026-02-06,27.290000915527344,27.290000915527344,26.350000381469727,26.420000076293945,28283469,
2026-02-09,26.729999542236328,27.21999931335449,26.5,27.13999938964844,21345178,
2026-02-10,27.209999084472656,29.850000381469727,26.940000534057617,29.850000381469727,51853332,
2026-02-11,30.0,32.79999923706055,29.920000076293945,30.8799991607666,120120313,
2026-02-12,30.82999992370605,32.5,30.549999237060547,31.809999465942383,68563063,
2026-02-13,31.600000381469727,31.770000457763672,30.790000915527344,31.26000022888184,44273743,
2026-02-24,31.5,33.47999954223633,31.43000030517578,33.189998626708984,62494740,
2026-02-25,32.900001525878906,34.63999938964844,32.88999938964844,33.41999816894531,67475126,
2026-02-26,33.0099983215332,34.58000183105469,32.5,34.150001525878906,59263513,
2026-02-27,33.81999969482422,34.91999816894531,32.90999984741211,33.630001068115234,57862867,
2026-03-02,34.279998779296875,34.34000015258789,32.900001525878906,33.66999816894531,49316455,
2026-03-03,33.689998626708984,34.65999984741211,32.380001068115234,32.45000076293945,42188648,
2026-03-04,31.71999931335449,34.689998626708984,31.71999931335449,34.310001373291016,55597723,
2026-03-05,34.900001525878906,36.61000061035156,34.709999084472656,35.689998626708984,60538046,
2026-03-06,35.70000076293945,39.2599983215332,35.70000076293945,39.2599983215332,46813474,
2026-03-09,38.470001220703125,38.68000030517578,36.68000030517578,37.65999984741211,69916711,
2026-03-10,37.84999847412109,38.959999084472656,36.95000076293945,37.540000915527344,52732553,
2026-03-11,37.2400016784668,38.41999816894531,35.529998779296875,36.68000030517578,62845234,
2026-03-12,36.41999816894531,36.52000045776367,34.11000061035156,34.58000183105469,66222221,
2026-03-13,34.099998474121094,34.29999923706055,32.72999954223633,32.849998474121094,62778030,
2026-03-16,33.15999984741211,33.439998626708984,31.190000534057617,32.380001068115234,45787108,
2026-03-17,32.5,32.97999954223633,31.520000457763672,31.76000022888184,35723683,
2026-03-18,31.809999465942383,32.54999923706055,31.559999465942383,32.439998626708984,35035327,
2026-03-19,31.8799991607666,32.2599983215332,30.479999542236328,30.81999969482422,48082660,
2026-03-20,31.1299991607666,31.489999771118164,30.36000061035156,31.020000457763672,45493799,
2026-03-23,30.309999465942383,30.89999961853028,29.100000381469727,29.440000534057617,47170430,
2026-03-24,30.239999771118164,31.18000030517578,29.989999771118164,30.81999969482422,40717043,
2026-03-25,31.350000381469727,33.0099983215332,31.34000015258789,31.959999084472656,52422657,
2026-03-26,31.959999084472656,31.989999771118164,30.89999961853028,31.190000534057617,29294541,
2026-03-27,30.5,32.279998779296875,30.280000686645508,31.59000015258789,36567555,
2026-03-30,30.950000762939453,32.400001525878906,30.700000762939453,31.75,29013397,
2026-03-31,32.0,33.06999969482422,31.200000762939453,31.32999992370605,32879586,
2026-04-01,32.11000061035156,33.029998779296875,32.060001373291016,32.290000915527344,31339948,
2026-04-02,32.349998474121094,34.0,31.90999984741211,32.2599983215332,39806180,
2026-04-03,32.88999938964844,33.38999938964844,32.31999969482422,32.79999923706055,25825736,
2026-04-07,33.08000183105469,33.68000030517578,31.239999771118164,32.45000076293945,44207808,
2026-04-08,33.599998474121094,35.70000076293945,33.13999938964844,35.0,58392377,
2026-04-09,34.0,37.47999954223633,34.0,36.7599983215332,49041436,
2026-04-10,39.5,40.43999862670898,39.5,40.43999862670898,44684798,
2026-04-13,39.220001220703125,41.5,38.5,41.20000076293945,89745063,
2026-04-14,40.61000061035156,41.150001525878906,38.11000061035156,38.68000030517578,65178426,
2026-04-15,38.54999923706055,39.04999923706055,36.77999877929688,36.91999816894531,53938629,
2026-04-16,36.72999954223633,39.5,36.5099983215332,39.0,52954422,
2026-04-17,38.59999847412109,39.59000015258789,37.810001373291016,38.209999084472656,33309265,
2026-04-20,38.209999084472656,39.70000076293945,37.52000045776367,38.20000076293945,43744178,
2026-04-21,37.86000061035156,38.18000030517578,36.66999816894531,37.880001068115234,30273835,
2026-04-22,37.77000045776367,39.650001525878906,37.20000076293945,39.40999984741211,45800091,
2026-04-23,41.52999877929688,43.34999847412109,41.119998931884766,42.2599983215332,93119509,
2026-04-24,43.060001373291016,43.060001373291016,39.70000076293945,40.400001525878906,58780715,
2026-04-27,40.38999938964844,40.400001525878906,38.709999084472656,39.5099983215332,45739845,
2026-04-28,39.5099983215332,40.09999847412109,39.0,39.400001525878906,35347745,
2026-04-29,38.75,41.08000183105469,38.58000183105469,39.869998931884766,35693588,
2026-04-30,41.970001220703125,42.380001068115234,38.5099983215332,38.56999969482422,57975925,
2026-05-06,39.29999923706055,40.65999984741211,38.70000076293945,39.65999984741211,50662048,
2026-05-07,39.52000045776367,39.65999984741211,37.2400016784668,39.0,57884577,
2026-05-08,38.060001373291016,39.33000183105469,38.02000045776367,38.33000183105469,28422004,
2026-05-11,38.20000076293945,38.470001220703125,37.11000061035156,37.88999938964844,38803345,
2026-05-12,37.95000076293945,38.29999923706055,36.70000076293945,37.630001068115234,30869496,
2026-05-13,37.880001068115234,41.38999938964844,37.59999847412109,41.38999938964844,61980274,
2026-05-14,41.459999084472656,41.90999984741211,38.65999984741211,39.040000915527344,56196629,
2026-05-15,38.84999847412109,39.630001068115234,36.4900016784668,37.04999923706055,48651998,
2026-05-18,36.52000045776367,37.31999969482422,35.709999084472656,35.97999954223633,45024256,
2026-05-19,36.27000045776367,37.22999954223633,35.209999084472656,37.18000030517578,36036937,
2026-05-20,36.79999923706055,37.08000183105469,35.90999984741211,36.52999877929688,23224921,
2026-05-21,36.9900016784668,37.59000015258789,35.0,35.16999816894531,37679191,
2026-05-22,35.75,35.95000076293945,34.869998931884766,35.83000183105469,26171029,
2026-05-25,35.5,36.59000015258789,34.619998931884766,36.43000030517578,32314241,
