Date,Open,High,Low,Close,Volume,Adj Close
2026-03-09,26.600000381469727,26.600000381469727,25.420000076293945,25.920000076293945,1504337,
2026-03-10,26.0,27.989999771118164,26.0,27.209999084472656,2364817,
2026-03-11,27.350000381469727,27.96999931335449,27.01000022888184,27.280000686645508,2161933,
2026-03-12,27.39999961853028,27.39999961853028,26.65999984741211,26.88999938964844,1648184,
2026-03-13,26.82999992370605,27.190000534057617,26.25,26.34000015258789,1169571,
2026-03-16,26.34000015258789,26.76000022888184,25.32999992370605,25.63999938964844,1594643,
2026-03-17,25.950000762939453,26.59000015258789,25.07999992370605,25.15999984741211,1187551,
2026-03-18,25.15999984741211,26.809999465942383,24.8700008392334,26.43000030517578,1845278,
2026-03-19,26.1299991607666,27.280000686645508,25.979999542236328,26.46999931335449,2106485,
2026-03-20,26.51000022888184,27.290000915527344,26.059999465942383,26.850000381469727,2169106,
2026-03-23,26.84000015258789,26.850000381469727,25.09000015258789,25.799999237060547,2216350,
2026-03-24,26.020000457763672,27.459999084472656,25.0,27.36000061035156,2960184,
2026-03-25,27.84000015258789,28.68000030517578,27.36000061035156,28.36000061035156,2626261,
2026-03-26,28.459999084472656,29.11000061035156,27.5,27.799999237060547,1697150,
2026-03-27,27.5,29.07999992370605,27.450000762939453,29.0,2729208,
2026-03-30,28.8700008392334,29.65999984741211,28.01000022888184,28.96999931335449,1359960,
2026-03-31,28.950000762939453,28.96999931335449,27.86000061035156,28.200000762939453,1366086,
2026-04-01,28.700000762939453,32.439998626708984,28.700000762939453,31.51000022888184,4467953,
2026-04-02,31.51000022888184,34.869998931884766,31.030000686645508,32.77000045776367,4446992,
2026-04-03,32.9900016784668,33.15999984741211,31.280000686645508,31.940000534057617,2607057,
2026-04-07,31.89999961853028,32.15999984741211,29.520000457763672,30.11000061035156,4891887,
2026-04-08,30.530000686645508,31.25,30.11000061035156,30.959999084472656,2855366,
2026-04-09,31.200000762939453,31.440000534057617,30.100000381469727,30.71999931335449,1935233,
2026-04-10,30.89999961853028,32.880001068115234,30.100000381469727,32.349998474121094,2894697,
2026-04-13,32.84000015258789,32.84000015258789,30.100000381469727,30.38999938964844,2780461,
2026-04-14,30.420000076293945,30.739999771118164,29.290000915527344,30.170000076293945,2512077,
2026-04-15,30.770000457763672,32.880001068115234,30.01000022888184,31.440000534057617,2876226,
2026-04-16,32.040000915527344,33.880001068115234,30.799999237060547,33.5,3811845,
2026-04-17,33.869998931884766,35.5,33.099998474121094,35.15999984741211,3283075,
2026-04-20,34.70000076293945,35.790000915527344,34.02000045776367,34.29999923706055,2347658,
2026-04-21,34.880001068115234,34.970001220703125,33.0099983215332,33.91999816894531,2219133,
2026-04-22,33.29999923706055,33.869998931884766,32.56999969482422,33.849998474121094,2270657,
2026-04-23,33.5,33.52000045776367,31.809999465942383,32.25,2037987,
2026-04-24,32.25,33.709999084472656,31.82999992370605,33.06999969482422,2644316,
2026-04-27,33.61000061035156,34.15999984741211,32.79999923706055,33.59000015258789,1877109,
2026-04-28,33.70000076293945,33.959999084472656,32.68000030517578,33.61000061035156,1489500,
2026-04-29,33.9900016784668,35.45000076293945,33.79999923706055,35.189998626708984,2845831,
2026-04-30,34.65999984741211,35.77000045776367,33.43000030517578,33.77000045776367,2870497,
2026-05-06,34.779998779296875,39.38999938964844,34.470001220703125,38.22999954223633,5687696,
2026-05-07,38.290000915527344,38.70000076293945,37.02000045776367,37.5,2645497,
2026-05-08,36.9900016784668,40.58000183105469,36.9900016784668,40.06999969482422,3326731,
2026-05-11,39.880001068115234,39.880001068115234,37.59999847412109,38.0,3781805,
2026-05-12,38.0,38.29999923706055,36.33000183105469,36.650001525878906,2250668,
2026-05-13,37.29999923706055,37.5,36.09999847412109,36.93999862670898,1700155,
2026-05-14,37.20000076293945,38.31999969482422,36.66999816894531,36.84999847412109,2455941,
2026-05-15,36.400001525878906,37.2400016784668,35.79999923706055,36.02999877929688,1872750,
2026-05-18,35.880001068115234,37.16999816894531,35.79999923706055,36.84999847412109,1758130,
2026-05-19,36.900001525878906,36.900001525878906,34.599998474121094,35.599998474121094,2316877,
2026-05-20,35.45000076293945,35.689998626708984,34.77000045776367,35.540000915527344,1431227,
2026-05-21,35.540000915527344,36.36000061035156,33.65999984741211,33.84000015258789,1688908,
2026-05-22,33.79999923706055,34.650001525878906,33.5099983215332,34.150001525878906,1231493,
2026-05-25,34.880001068115234,34.9900016784668,33.5,34.099998474121094,1687656,
