Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,4.139999866485596,4.139999866485596,3.9700000286102295,4.039999961853027,20270700,
2025-07-16,4.050000190734863,4.139999866485596,4.019999980926514,4.130000114440918,17453800,
2025-07-17,4.130000114440918,4.289999961853027,4.119999885559082,4.230000019073486,24290203,
2025-07-18,4.25,4.260000228881836,4.150000095367432,4.230000019073486,16773600,
2025-07-21,4.239999771118164,4.28000020980835,4.179999828338623,4.25,15243400,
2025-07-22,4.239999771118164,4.28000020980835,4.170000076293945,4.199999809265137,19231400,
2025-07-23,4.210000038146973,4.25,4.159999847412109,4.170000076293945,15543202,
2025-07-24,4.190000057220459,4.25,4.179999828338623,4.239999771118164,15208400,
2025-07-25,4.239999771118164,4.269999980926514,4.170000076293945,4.190000057220459,15588300,
2025-07-28,4.190000057220459,4.269999980926514,4.190000057220459,4.239999771118164,16669808,
2025-07-29,4.25,4.289999961853027,4.190000057220459,4.28000020980835,19272106,
2025-07-30,4.260000228881836,4.369999885559082,4.25,4.329999923706055,25262800,
2025-07-31,4.300000190734863,4.46999979019165,4.28000020980835,4.389999866485596,40767240,
2025-08-01,4.380000114440918,4.650000095367432,4.380000114440918,4.550000190734863,56822308,
2025-08-04,4.599999904632568,4.599999904632568,4.400000095367432,4.53000020980835,45123910,
2025-08-05,4.539999961853027,4.559999942779541,4.420000076293945,4.449999809265137,32058700,
2025-08-06,4.380000114440918,4.449999809265137,4.150000095367432,4.199999809265137,51824209,
2025-08-07,4.199999809265137,4.25,4.139999866485596,4.199999809265137,25025511,
2025-08-08,4.199999809265137,4.269999980926514,4.159999847412109,4.230000019073486,20101815,
2025-08-11,4.25,4.320000171661377,4.199999809265137,4.309999942779541,18449002,
2025-08-12,4.329999923706055,4.380000114440918,4.230000019073486,4.260000228881836,20720215,
2025-08-13,4.239999771118164,4.28000020980835,4.190000057220459,4.230000019073486,21030900,
2025-08-14,4.239999771118164,4.25,4.130000114440918,4.139999866485596,19666324,
2025-08-15,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,15002676,
2025-08-18,4.199999809265137,4.239999771118164,4.159999847412109,4.170000076293945,21659300,
2025-08-19,4.199999809265137,4.590000152587891,4.179999828338623,4.590000152587891,42523093,
2025-08-20,4.659999847412109,4.75,4.46999979019165,4.550000190734863,112177319,
2025-08-21,4.579999923706055,4.610000133514404,4.429999828338623,4.480000019073486,55699137,
2025-08-22,4.480000019073486,4.5,4.349999904632568,4.46999979019165,38392964,
2025-08-25,4.480000019073486,4.920000076293945,4.449999809265137,4.670000076293945,88362631,
2025-08-26,4.659999847412109,4.679999828338623,4.579999923706055,4.590000152587891,43206500,
2025-08-27,4.590000152587891,4.619999885559082,4.449999809265137,4.449999809265137,36978042,
2025-08-28,4.46999979019165,4.519999980926514,4.199999809265137,4.420000076293945,35125250,
2025-08-29,4.420000076293945,4.420000076293945,4.349999904632568,4.369999885559082,17867058,
2025-09-01,4.369999885559082,4.480000019073486,4.309999942779541,4.449999809265137,23343306,
2025-09-02,4.489999771118164,4.5,4.360000133514404,4.400000095367432,18696300,
2025-09-03,4.380000114440918,4.449999809265137,4.289999961853027,4.300000190734863,17086758,
2025-09-04,4.349999904632568,4.409999847412109,4.260000228881836,4.309999942779541,19722263,
2025-09-05,4.309999942779541,4.340000152587891,4.210000038146973,4.340000152587891,19072000,
2025-09-08,4.380000114440918,4.409999847412109,4.349999904632568,4.409999847412109,16095845,
2025-09-09,4.420000076293945,4.460000038146973,4.349999904632568,4.380000114440918,13877200,
2025-09-10,4.389999866485596,4.420000076293945,4.340000152587891,4.349999904632568,11524101,
2025-09-11,4.340000152587891,4.360000133514404,4.230000019073486,4.349999904632568,15100857,
2025-09-12,4.349999904632568,4.369999885559082,4.309999942779541,4.320000171661377,12884928,
2025-09-15,4.329999923706055,4.349999904632568,4.28000020980835,4.340000152587891,13194000,
2025-09-16,4.340000152587891,4.409999847412109,4.289999961853027,4.409999847412109,17487163,
2025-09-17,4.389999866485596,4.440000057220459,4.360000133514404,4.400000095367432,12250000,
2025-09-18,4.409999847412109,4.489999771118164,4.28000020980835,4.309999942779541,22734748,
2025-09-19,4.269999980926514,4.320000171661377,4.190000057220459,4.21999979019165,16862048,
2025-09-22,4.25,4.25,4.119999885559082,4.150000095367432,10134086,
2025-09-23,4.139999866485596,4.179999828338623,3.9800000190734863,4.059999942779541,14851057,
2025-09-24,4.070000171661377,4.139999866485596,4.03000020980835,4.119999885559082,10081510,
2025-09-25,4.130000114440918,4.159999847412109,4.050000190734863,4.079999923706055,9646900,
2025-09-26,4.059999942779541,4.110000133514404,4.019999980926514,4.059999942779541,8885706,
2025-09-29,4.090000152587891,4.099999904632568,3.990000009536743,4.090000152587891,7973378,
2025-09-30,4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,7692400,
2025-10-09,4.090000152587891,4.110000133514404,4.019999980926514,4.079999923706055,9135296,
2025-10-10,4.079999923706055,4.159999847412109,4.050000190734863,4.159999847412109,13212472,
2025-10-13,4.070000171661377,4.139999866485596,4.03000020980835,4.130000114440918,11250675,
2025-10-14,4.139999866485596,4.199999809265137,4.139999866485596,4.150000095367432,11024394,
2025-10-15,4.170000076293945,4.230000019073486,4.139999866485596,4.210000038146973,12684500,
2025-10-16,4.230000019073486,4.28000020980835,4.190000057220459,4.239999771118164,16841920,
2025-10-17,4.239999771118164,4.269999980926514,4.190000057220459,4.210000038146973,16364250,
2025-10-20,4.230000019073486,4.239999771118164,4.159999847412109,4.21999979019165,11588600,
2025-10-21,4.210000038146973,4.300000190734863,4.190000057220459,4.300000190734863,16698897,
2025-10-22,4.289999961853027,4.369999885559082,4.289999961853027,4.340000152587891,12116440,
2025-10-23,4.329999923706055,4.380000114440918,4.28000020980835,4.329999923706055,11199506,
2025-10-24,4.329999923706055,4.360000133514404,4.269999980926514,4.28000020980835,10810206,
2025-10-27,4.289999961853027,4.309999942779541,4.230000019073486,4.260000228881836,11765618,
2025-10-28,4.25,4.28000020980835,4.21999979019165,4.239999771118164,8572500,
2025-10-29,4.25,4.25,4.159999847412109,4.210000038146973,11503600,
2025-10-30,4.190000057220459,4.199999809265137,4.070000171661377,4.079999923706055,16594800,
2025-10-31,4.099999904632568,4.190000057220459,4.070000171661377,4.190000057220459,15887700,
2025-11-03,4.210000038146973,4.289999961853027,4.190000057220459,4.289999961853027,18412100,
2025-11-04,4.269999980926514,4.300000190734863,4.25,4.300000190734863,12650800,
2025-11-05,4.260000228881836,4.349999904632568,4.239999771118164,4.329999923706055,13758121,
2025-11-06,4.340000152587891,4.349999904632568,4.25,4.300000190734863,11453100,
2025-11-07,4.289999961853027,4.340000152587891,4.269999980926514,4.320000171661377,10803404,
2025-11-10,4.340000152587891,4.449999809265137,4.309999942779541,4.420000076293945,19124300,
2025-11-11,4.429999828338623,4.46999979019165,4.380000114440918,4.460000038146973,14124408,
2025-11-12,4.460000038146973,4.489999771118164,4.440000057220459,4.46999979019165,14891410,
2025-11-13,4.46999979019165,4.489999771118164,4.389999866485596,4.489999771118164,13027202,
2025-11-14,4.480000019073486,4.570000171661377,4.480000019073486,4.53000020980835,18010300,
2025-11-17,4.539999961853027,4.559999942779541,4.460000038146973,4.489999771118164,13317120,
2025-11-18,4.489999771118164,4.53000020980835,4.409999847412109,4.449999809265137,13332422,
2025-11-19,4.460000038146973,4.46999979019165,4.320000171661377,4.349999904632568,14314500,
2025-11-20,4.369999885559082,4.369999885559082,4.260000228881836,4.300000190734863,13183570,
2025-11-21,4.300000190734863,4.329999923706055,4.050000190734863,4.050000190734863,18891900,
2025-11-24,4.050000190734863,4.159999847412109,4.050000190734863,4.079999923706055,17090006,
2025-11-25,4.079999923706055,4.179999828338623,4.050000190734863,4.150000095367432,17211400,
2025-11-26,4.139999866485596,4.400000095367432,4.139999866485596,4.230000019073486,23778600,
2025-11-27,4.199999809265137,4.269999980926514,4.139999866485596,4.25,18887799,
2025-11-28,4.230000019073486,4.25,4.179999828338623,4.230000019073486,13796728,
2025-12-01,4.21999979019165,4.360000133514404,4.210000038146973,4.269999980926514,20201242,
2025-12-02,4.260000228881836,4.309999942779541,4.179999828338623,4.28000020980835,12725127,
2025-12-03,4.239999771118164,4.369999885559082,4.230000019073486,4.340000152587891,20206500,
2025-12-04,4.329999923706055,4.369999885559082,4.230000019073486,4.300000190734863,19235503,
2025-12-05,4.300000190734863,4.309999942779541,4.179999828338623,4.25,17411500,
2025-12-08,4.25,4.289999961853027,4.179999828338623,4.190000057220459,17891200,
2025-12-09,4.179999828338623,4.190000057220459,4.050000190734863,4.070000171661377,25252062,
2025-12-10,4.070000171661377,4.110000133514404,3.9800000190734863,4.059999942779541,25804600,
2025-12-11,4.059999942779541,4.070000171661377,3.920000076293945,3.930000066757202,21662035,
2025-12-12,3.930000066757202,3.9600000381469727,3.859999895095825,3.920000076293945,16110400,
2025-12-15,3.920000076293945,4.210000038146973,3.880000114440918,4.050000190734863,35650580,
2025-12-16,4.03000020980835,4.050000190734863,3.9600000381469727,3.9800000190734863,18158300,
2025-12-17,3.990000009536743,4.150000095367432,3.930000066757202,4.059999942779541,25536959,
2025-12-18,4.03000020980835,4.46999979019165,4.03000020980835,4.289999961853027,66909904,
2025-12-19,4.239999771118164,4.340000152587891,4.239999771118164,4.329999923706055,41668538,
2025-12-22,4.320000171661377,4.320000171661377,4.21999979019165,4.25,23069400,
2025-12-23,4.21999979019165,4.269999980926514,4.170000076293945,4.190000057220459,19493400,
2025-12-24,4.190000057220459,4.210000038146973,4.119999885559082,4.170000076293945,17629444,
2025-12-25,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,12578965,
2025-12-26,4.150000095367432,4.210000038146973,4.130000114440918,4.139999866485596,19406800,
2025-12-29,4.130000114440918,4.139999866485596,4.03000020980835,4.059999942779541,17548600,
2025-12-30,4.050000190734863,4.050000190734863,3.9800000190734863,4.0,14226900,
2025-12-31,4.010000228881836,4.03000020980835,3.950000047683716,3.9800000190734863,12170300,
2026-01-05,3.9800000190734863,4.079999923706055,3.9800000190734863,4.070000171661377,16368987,
2026-01-06,4.079999923706055,4.25,4.079999923706055,4.159999847412109,24784882,
2026-01-07,4.150000095367432,4.150000095367432,4.050000190734863,4.070000171661377,20128800,
2026-01-08,4.059999942779541,4.179999828338623,4.039999961853027,4.170000076293945,21429441,
2026-01-09,4.190000057220459,4.190000057220459,4.099999904632568,4.150000095367432,15844600,
2026-01-12,4.150000095367432,4.170000076293945,4.110000133514404,4.159999847412109,18416700,
2026-01-13,4.139999866485596,4.260000228881836,4.139999866485596,4.190000057220459,28602042,
2026-01-14,4.190000057220459,4.21999979019165,4.090000152587891,4.150000095367432,29777244,
2026-01-15,4.130000114440918,4.170000076293945,4.090000152587891,4.110000133514404,15625738,
2026-01-16,4.110000133514404,4.130000114440918,4.039999961853027,4.070000171661377,14470038,
2026-01-19,4.050000190734863,4.139999866485596,4.039999961853027,4.139999866485596,14583136,
2026-01-20,4.139999866485596,4.179999828338623,4.119999885559082,4.150000095367432,12379300,
2026-01-21,4.150000095367432,4.170000076293945,4.110000133514404,4.170000076293945,9589600,
2026-01-22,4.139999866485596,4.179999828338623,4.090000152587891,4.179999828338623,16037400,
2026-01-23,4.170000076293945,4.210000038146973,4.150000095367432,4.199999809265137,16236500,
2026-01-26,4.190000057220459,4.269999980926514,4.159999847412109,4.260000228881836,23044724,
2026-01-27,4.260000228881836,4.260000228881836,4.079999923706055,4.170000076293945,21539033,
2026-01-28,4.150000095367432,4.170000076293945,4.019999980926514,4.039999961853027,24794400,
2026-01-29,4.019999980926514,4.079999923706055,4.0,4.03000020980835,14227348,
2026-01-30,4.059999942779541,4.099999904632568,4.010000228881836,4.059999942779541,13981616,
2026-02-02,4.03000020980835,4.079999923706055,3.950000047683716,3.9600000381469727,13704122,
2026-02-03,3.9700000286102295,4.03000020980835,3.950000047683716,4.019999980926514,9579319,
2026-02-04,4.010000228881836,4.070000171661377,4.0,4.059999942779541,10087702,
2026-02-05,4.059999942779541,4.110000133514404,4.03000020980835,4.050000190734863,13020100,
2026-02-06,4.090000152587891,4.130000114440918,4.050000190734863,4.059999942779541,14477787,
2026-02-09,4.059999942779541,4.130000114440918,4.059999942779541,4.110000133514404,12563929,
2026-02-10,4.110000133514404,4.179999828338623,4.070000171661377,4.150000095367432,14284400,
2026-02-11,4.139999866485596,4.159999847412109,4.110000133514404,4.130000114440918,9991000,
2026-02-12,4.139999866485596,4.139999866485596,4.03000020980835,4.039999961853027,13282900,
2026-02-13,4.050000190734863,4.070000171661377,4.0,4.010000228881836,7436208,
2026-02-24,4.03000020980835,4.099999904632568,4.03000020980835,4.090000152587891,14405408,
2026-02-25,4.110000133514404,4.179999828338623,4.090000152587891,4.130000114440918,14870500,
2026-02-26,4.139999866485596,4.179999828338623,4.070000171661377,4.079999923706055,9680200,
2026-02-27,4.099999904632568,4.119999885559082,4.050000190734863,4.110000133514404,11765600,
2026-03-02,4.110000133514404,4.110000133514404,3.950000047683716,3.9700000286102295,20636400,
2026-03-03,3.9700000286102295,4.010000228881836,3.880000114440918,3.880000114440918,16336900,
2026-03-04,3.849999904632568,3.900000095367432,3.819999933242798,3.859999895095825,8672334,
2026-03-05,3.900000095367432,3.930000066757202,3.880000114440918,3.920000076293945,8344186,
2026-03-06,3.920000076293945,4.019999980926514,3.900000095367432,4.010000228881836,10853893,
2026-03-09,3.9800000190734863,4.039999961853027,3.950000047683716,4.010000228881836,10170941,
2026-03-10,4.03000020980835,4.039999961853027,4.0,4.03000020980835,10691800,
2026-03-11,4.050000190734863,4.050000190734863,3.9800000190734863,4.0,8021700,
2026-03-12,4.0,4.010000228881836,3.940000057220459,3.9600000381469727,8972000,
2026-03-13,3.950000047683716,4.03000020980835,3.940000057220459,3.990000009536743,11150281,
2026-03-16,3.9800000190734863,4.070000171661377,3.9800000190734863,4.0,11016274,
2026-03-17,4.019999980926514,4.059999942779541,3.9700000286102295,3.9800000190734863,12043500,
2026-03-18,4.0,4.0,3.940000057220459,3.9800000190734863,9094218,
2026-03-19,3.9600000381469727,3.9800000190734863,3.849999904632568,3.869999885559082,10591400,
2026-03-20,3.890000104904175,3.900000095367432,3.670000076293945,3.680000066757202,18381669,
2026-03-23,3.630000114440918,3.640000104904175,3.440000057220459,3.450000047683716,18540967,
2026-03-24,3.5199999809265137,3.680000066757202,3.490000009536743,3.670000076293945,17959814,
2026-03-25,3.7200000286102295,3.75,3.650000095367432,3.7200000286102295,11057704,
2026-03-26,3.7300000190734863,3.7899999618530273,3.670000076293945,3.690000057220459,9670502,
2026-03-27,3.660000085830689,3.849999904632568,3.640000104904175,3.839999914169312,14623710,
2026-03-30,3.829999923706055,3.930000066757202,3.819999933242798,3.930000066757202,14033109,
2026-03-31,3.930000066757202,4.010000228881836,3.920000076293945,3.9600000381469727,16911892,
2026-04-01,3.9700000286102295,4.360000133514404,3.9600000381469727,4.360000133514404,93063337,
2026-04-02,4.449999809265137,4.800000190734863,4.320000171661377,4.800000190734863,160345100,
2026-04-03,4.809999942779541,5.269999980926514,4.679999828338623,4.699999809265137,227378992,
2026-04-07,4.670000076293945,5.110000133514404,4.380000114440918,5.010000228881836,188936379,
2026-04-08,4.840000152587891,4.949999809265137,4.53000020980835,4.599999904632568,141546267,
2026-04-09,4.610000133514404,5.059999942779541,4.610000133514404,5.059999942779541,76184954,
2026-04-10,4.869999885559082,4.949999809265137,4.639999866485596,4.809999942779541,159077250,
2026-04-13,4.730000019073486,4.769999980926514,4.349999904632568,4.420000076293945,121656419,
2026-04-14,4.349999904632568,4.409999847412109,4.21999979019165,4.329999923706055,92379306,
2026-04-15,4.400000095367432,4.760000228881836,4.21999979019165,4.760000228881836,187296087,
2026-04-16,4.699999809265137,4.929999828338623,4.599999904632568,4.679999828338623,155380623,
2026-04-17,4.71999979019165,4.730000019073486,4.460000038146973,4.5,91101743,
2026-04-20,4.519999980926514,4.630000114440918,4.400000095367432,4.579999923706055,82121700,
2026-04-21,4.579999923706055,5.039999961853027,4.579999923706055,4.809999942779541,143729890,
2026-04-22,4.889999866485596,4.960000038146973,4.630000114440918,4.75,117626629,
2026-04-23,4.550000190734863,4.630000114440918,4.420000076293945,4.550000190734863,96638529,
2026-04-24,4.460000038146973,4.460000038146973,4.21999979019165,4.329999923706055,73219655,
2026-04-27,4.289999961853027,4.309999942779541,4.079999923706055,4.239999771118164,63319063,
2026-04-28,4.199999809265137,4.449999809265137,4.179999828338623,4.210000038146973,66168900,
2026-04-29,4.199999809265137,4.210000038146973,4.079999923706055,4.119999885559082,50919043,
2026-04-30,4.090000152587891,4.150000095367432,4.039999961853027,4.050000190734863,37857559,
2026-05-06,4.050000190734863,4.079999923706055,4.03000020980835,4.070000171661377,35677900,
2026-05-07,4.059999942779541,4.090000152587891,4.03000020980835,4.070000171661377,32498550,
2026-05-08,4.070000171661377,4.170000076293945,4.059999942779541,4.170000076293945,42192223,
2026-05-11,4.159999847412109,4.21999979019165,4.090000152587891,4.21999979019165,48557751,
2026-05-12,4.21999979019165,4.230000019073486,4.059999942779541,4.079999923706055,38679700,
2026-05-13,4.099999904632568,4.170000076293945,4.03000020980835,4.150000095367432,36106046,
2026-05-14,4.139999866485596,4.150000095367432,3.9800000190734863,3.9800000190734863,39772689,
2026-05-15,3.9700000286102295,3.990000009536743,3.869999885559082,3.920000076293945,33620847,
2026-05-18,3.910000085830689,3.910000085830689,3.829999923706055,3.890000104904175,24104900,
2026-05-19,3.890000104904175,3.920000076293945,3.829999923706055,3.920000076293945,21537555,
2026-05-20,3.910000085830689,3.920000076293945,3.7899999618530273,3.809999942779541,21353745,
2026-05-21,3.809999942779541,3.849999904632568,3.609999895095825,3.670000076293945,26974985,
2026-05-22,3.660000085830689,3.75,3.650000095367432,3.7200000286102295,21665300,
2026-05-25,3.74,3.77,3.64,3.7,181207,3.7
2026-05-26,3.67,3.68,3.54,3.58,242462,3.58
