Date,Open,High,Low,Close,Volume,Adj Close
2025-10-17,8.449999809265137,8.539999961853027,8.149999618530273,8.399999618530273,15413075,
2025-10-20,8.399999618530273,8.779999732971191,8.399999618530273,8.710000038146973,22780846,
2025-10-21,8.649999618530273,8.710000038146973,8.550000190734863,8.710000038146973,8999950,
2025-10-22,8.720000267028809,8.75,8.479999542236328,8.5,10729725,
2025-10-23,8.449999809265137,8.5,8.279999732971191,8.380000114440918,6927650,
2025-10-24,8.380000114440918,8.479999542236328,8.25,8.270000457763672,6574000,
2025-10-27,8.260000228881836,8.569999694824219,8.260000228881836,8.460000038146973,13408458,
2025-10-28,8.510000228881836,9.1899995803833,8.489999771118164,8.819999694824219,25648455,
2025-10-29,8.760000228881836,8.859999656677246,8.59000015258789,8.619999885559082,12194700,
2025-10-30,8.579999923706055,8.609999656677246,8.25,8.300000190734863,14666005,
2025-10-31,8.3100004196167,8.5,8.3100004196167,8.479999542236328,8641400,
2025-11-03,8.479999542236328,8.539999961853027,8.34000015258789,8.5,7395500,
2025-11-04,8.5,8.510000228881836,8.300000190734863,8.359999656677246,6303700,
2025-11-05,8.300000190734863,8.569999694824219,8.25,8.489999771118164,8167200,
2025-11-06,8.529999732971191,8.630000114440918,8.359999656677246,8.40999984741211,6805400,
2025-11-07,8.369999885559082,8.420000076293945,8.010000228881836,8.010000228881836,18868600,
2025-11-10,8.0,8.039999961853027,7.78000020980835,7.869999885559082,12474702,
2025-11-11,7.860000133514404,7.940000057220459,7.809999942779541,7.880000114440918,6981100,
2025-11-12,7.869999885559082,8.050000190734863,7.869999885559082,7.909999847412109,6672405,
2025-11-13,7.869999885559082,7.929999828338623,7.75,7.829999923706055,6645705,
2025-11-14,7.769999980926514,7.849999904632568,7.769999980926514,7.789999961853027,4776313,
2025-11-17,7.829999923706055,7.829999923706055,7.579999923706055,7.710000038146973,7172130,
2025-11-18,7.78000020980835,7.78000020980835,7.619999885559082,7.710000038146973,4783000,
2025-11-19,7.710000038146973,7.760000228881836,7.559999942779541,7.590000152587891,4737600,
2025-11-20,7.590000152587891,7.630000114440918,7.5,7.519999980926514,4462771,
2025-11-21,7.550000190734863,7.630000114440918,7.210000038146973,7.25,8873450,
2025-11-24,7.25,7.360000133514404,7.139999866485596,7.260000228881836,6206300,
2025-11-25,7.230000019073486,7.360000133514404,7.21999979019165,7.309999942779541,6107900,
2025-11-26,7.320000171661377,7.46999979019165,7.269999980926514,7.320000171661377,4815300,
2025-11-27,7.320000171661377,7.690000057220459,7.320000171661377,7.559999942779541,12234700,
2025-11-28,7.53000020980835,7.630000114440918,7.400000095367432,7.610000133514404,6087700,
2025-12-01,7.610000133514404,7.670000076293945,7.539999961853027,7.559999942779541,5310900,
2025-12-02,7.559999942779541,7.579999923706055,7.389999866485596,7.429999828338623,4668402,
2025-12-03,7.429999828338623,7.489999771118164,7.300000190734863,7.349999904632568,4119350,
2025-12-04,7.349999904632568,7.360000133514404,7.199999809265137,7.199999809265137,4549400,
2025-12-05,7.230000019073486,7.349999904632568,7.139999866485596,7.320000171661377,5649100,
2025-12-08,7.320000171661377,7.659999847412109,7.320000171661377,7.570000171661377,10422150,
2025-12-09,7.5,7.570000171661377,7.320000171661377,7.360000133514404,7698300,
2025-12-10,7.340000152587891,8.079999923706055,7.320000171661377,7.880000114440918,22450875,
2025-12-11,7.920000076293945,7.960000038146973,7.360000133514404,7.369999885559082,15430751,
2025-12-12,7.329999923706055,7.360000133514404,7.190000057220459,7.210000038146973,9720996,
2025-12-15,7.190000057220459,7.190000057220459,7.010000228881836,7.050000190734863,8574600,
2025-12-16,7.03000020980835,7.039999961853027,6.440000057220459,6.489999771118164,15329600,
2025-12-17,6.449999809265137,6.5,6.070000171661377,6.28000020980835,14718750,
2025-12-18,6.260000228881836,6.539999961853027,6.199999809265137,6.429999828338623,10271200,
2025-12-19,6.5,6.699999809265137,6.369999885559082,6.619999885559082,8367225,
2025-12-22,6.630000114440918,6.78000020980835,6.550000190734863,6.71999979019165,7672886,
2025-12-23,6.710000038146973,6.710000038146973,6.570000171661377,6.639999866485596,4814800,
2025-12-24,6.659999847412109,6.659999847412109,6.5,6.559999942779541,6769738,
2025-12-25,6.570000171661377,6.590000152587891,6.449999809265137,6.510000228881836,5284552,
2025-12-26,6.5,6.690000057220459,6.480000019073486,6.570000171661377,7584638,
2025-12-29,6.590000152587891,6.599999904632568,6.389999866485596,6.460000038146973,7379469,
2025-12-30,6.460000038146973,6.519999980926514,6.369999885559082,6.389999866485596,7599518,
2025-12-31,6.389999866485596,6.46999979019165,6.320000171661377,6.440000057220459,6293800,
2026-01-05,6.429999828338623,6.519999980926514,6.360000133514404,6.440000057220459,6837600,
2026-01-06,6.440000057220459,6.71999979019165,6.440000057220459,6.579999923706055,9406690,
2026-01-07,6.539999961853027,6.679999828338623,6.480000019073486,6.579999923706055,8411950,
2026-01-08,6.579999923706055,6.679999828338623,6.5,6.639999866485596,6824850,
2026-01-09,6.650000095367432,6.980000019073486,6.639999866485596,6.769999980926514,12507805,
2026-01-12,6.800000190734863,6.880000114440918,6.690000057220459,6.71999979019165,11423350,
2026-01-13,6.710000038146973,7.050000190734863,6.619999885559082,6.789999961853027,15466113,
2026-01-14,6.800000190734863,6.869999885559082,6.650000095367432,6.739999771118164,13405450,
2026-01-15,6.699999809265137,6.699999809265137,6.5,6.550000190734863,9959016,
2026-01-16,6.650000095367432,6.789999961853027,6.480000019073486,6.579999923706055,10265417,
2026-01-19,6.559999942779541,6.650000095367432,6.46999979019165,6.559999942779541,7203400,
2026-01-20,6.579999923706055,6.739999771118164,6.519999980926514,6.71999979019165,7889501,
2026-01-21,6.659999847412109,6.71999979019165,6.579999923706055,6.630000114440918,6610502,
2026-01-22,6.630000114440918,7.139999866485596,6.599999904632568,6.929999828338623,19074953,
2026-01-23,6.889999866485596,7.300000190734863,6.880000114440918,7.130000114440918,16443196,
2026-01-26,7.119999885559082,7.159999847412109,6.880000114440918,6.980000019073486,12072150,
2026-01-27,6.96999979019165,6.96999979019165,6.619999885559082,6.71999979019165,10115700,
2026-01-28,6.71999979019165,6.71999979019165,6.349999904632568,6.380000114440918,14528253,
2026-01-29,6.360000133514404,6.449999809265137,6.230000019073486,6.340000152587891,7347357,
2026-01-30,6.329999923706055,6.400000095367432,6.289999961853027,6.349999904632568,6856400,
2026-02-02,6.369999885559082,6.619999885559082,6.329999923706055,6.340000152587891,6974200,
2026-02-03,6.340000152587891,6.449999809265137,6.340000152587891,6.440000057220459,5833850,
2026-02-04,6.420000076293945,6.639999866485596,6.400000095367432,6.599999904632568,9298235,
2026-02-05,6.610000133514404,6.610000133514404,6.329999923706055,6.389999866485596,8848700,
2026-02-06,6.380000114440918,6.53000020980835,6.340000152587891,6.460000038146973,6508705,
2026-02-09,6.579999923706055,6.579999923706055,6.409999847412109,6.449999809265137,5847400,
2026-02-10,6.449999809265137,6.559999942779541,6.389999866485596,6.409999847412109,6101400,
2026-02-11,6.440000057220459,6.449999809265137,6.320000171661377,6.349999904632568,4389550,
2026-02-12,6.349999904632568,6.409999847412109,6.170000076293945,6.179999828338623,8333500,
2026-02-13,6.179999828338623,6.28000020980835,6.150000095367432,6.179999828338623,5191000,
2026-02-24,6.260000228881836,6.420000076293945,6.210000038146973,6.300000190734863,8096700,
2026-02-25,6.380000114440918,6.579999923706055,6.28000020980835,6.440000057220459,10919906,
2026-02-26,6.570000171661377,6.78000020980835,6.340000152587891,6.340000152587891,11370519,
2026-02-27,6.369999885559082,6.389999866485596,6.210000038146973,6.239999771118164,7607818,
2026-03-02,6.159999847412109,6.199999809265137,6.010000228881836,6.079999923706055,9700160,
2026-03-03,6.059999942779541,6.130000114440918,5.929999828338623,5.940000057220459,7023500,
2026-03-04,5.820000171661377,5.949999809265137,5.800000190734863,5.800000190734863,5859101,
2026-03-05,5.909999847412109,6.050000190734863,5.730000019073486,5.880000114440918,10107950,
2026-03-06,5.849999904632568,6.059999942779541,5.849999904632568,6.039999961853027,6999980,
2026-03-09,5.940000057220459,6.03000020980835,5.820000171661377,5.889999866485596,6398200,
2026-03-10,5.929999828338623,6.010000228881836,5.880000114440918,5.989999771118164,5475200,
2026-03-11,5.96999979019165,6.0,5.860000133514404,5.889999866485596,4492400,
2026-03-12,5.880000114440918,5.889999866485596,5.679999828338623,5.690000057220459,11348600,
2026-03-13,5.659999847412109,5.739999771118164,5.570000171661377,5.599999904632568,10188750,
2026-03-16,5.639999866485596,5.710000038146973,5.590000152587891,5.679999828338623,8200600,
2026-03-17,5.71999979019165,5.71999979019165,5.550000190734863,5.559999942779541,8791500,
2026-03-18,5.53000020980835,5.650000095367432,5.53000020980835,5.619999885559082,8400266,
2026-03-19,5.570000171661377,5.599999904632568,5.429999828338623,5.449999809265137,6429200,
2026-03-20,5.420000076293945,5.550000190734863,5.289999961853027,5.309999942779541,7138200,
2026-03-23,5.159999847412109,5.269999980926514,4.96999979019165,5.0,9083950,
2026-03-24,5.139999866485596,5.289999961853027,5.059999942779541,5.28000020980835,11104402,
2026-03-25,5.360000133514404,5.400000095367432,5.28000020980835,5.380000114440918,5868700,
2026-03-26,5.400000095367432,5.420000076293945,5.199999809265137,5.25,5135500,
2026-03-27,5.28000020980835,5.619999885559082,5.21999979019165,5.380000114440918,10750900,
2026-03-30,5.349999904632568,5.429999828338623,5.289999961853027,5.389999866485596,7948648,
2026-03-31,5.389999866485596,5.489999771118164,5.369999885559082,5.380000114440918,7040250,
2026-04-01,5.449999809265137,5.539999961853027,5.420000076293945,5.480000019073486,6546600,
2026-04-02,5.480000019073486,5.489999771118164,5.349999904632568,5.389999866485596,5144750,
2026-04-03,5.369999885559082,5.409999847412109,5.210000038146973,5.230000019073486,5090600,
2026-04-07,5.230000019073486,5.349999904632568,5.150000095367432,5.289999961853027,7248550,
2026-04-08,5.349999904632568,5.440000057220459,5.309999942779541,5.420000076293945,5807300,
2026-04-09,5.429999828338623,5.429999828338623,5.210000038146973,5.230000019073486,6293154,
2026-04-10,5.300000190734863,5.340000152587891,5.239999771118164,5.260000228881836,5433000,
2026-04-13,5.230000019073486,5.300000190734863,5.190000057220459,5.269999980926514,5332100,
2026-04-14,5.28000020980835,5.300000190734863,5.150000095367432,5.21999979019165,6862050,
2026-04-15,5.210000038146973,5.260000228881836,5.159999847412109,5.170000076293945,3748300,
2026-04-16,5.159999847412109,5.25,5.099999904632568,5.230000019073486,6200625,
2026-04-17,5.199999809265137,5.230000019073486,5.039999961853027,5.199999809265137,11101302,
2026-04-20,5.190000057220459,5.230000019073486,5.110000133514404,5.230000019073486,8706900,
2026-04-21,5.25,5.260000228881836,5.119999885559082,5.179999828338623,6535200,
2026-04-22,5.119999885559082,5.289999961853027,5.119999885559082,5.139999866485596,13104345,
2026-04-23,5.139999866485596,5.199999809265137,5.079999923706055,5.139999866485596,10283402,
2026-04-24,5.099999904632568,5.130000114440918,4.940000057220459,4.989999771118164,11684252,
2026-04-27,4.989999771118164,5.119999885559082,4.900000095367432,5.110000133514404,9693152,
2026-04-28,5.130000114440918,5.159999847412109,5.039999961853027,5.099999904632568,6541500,
2026-04-29,5.079999923706055,5.239999771118164,5.079999923706055,5.170000076293945,8628936,
2026-04-30,5.150000095367432,5.519999980926514,5.130000114440918,5.429999828338623,18940100,
2026-05-06,5.460000038146973,5.630000114440918,5.360000133514404,5.409999847412109,16463900,
2026-05-07,5.409999847412109,5.46999979019165,5.369999885559082,5.409999847412109,8797852,
2026-05-08,5.369999885559082,5.949999809265137,5.349999904632568,5.949999809265137,28087450,
2026-05-11,6.489999771118164,6.550000190734863,6.409999847412109,6.550000190734863,13804650,
2026-05-12,7.210000038146973,7.210000038146973,6.710000038146973,7.210000038146973,61354102,
2026-05-13,7.78000020980835,7.929999828338623,7.699999809265137,7.929999828338623,16758000,
2026-05-14,7.179999828338623,8.380000114440918,7.179999828338623,7.900000095367432,86472857,
2026-05-15,7.590000152587891,8.260000228881836,7.269999980926514,7.460000038146973,52030953,
2026-05-18,7.179999828338623,7.880000114440918,7.03000020980835,7.119999885559082,38545600,
2026-05-19,7.260000228881836,7.519999980926514,6.800000190734863,6.880000114440918,36854630,
2026-05-20,6.860000133514404,7.570000171661377,6.559999942779541,7.570000171661377,49307520,
2026-05-21,8.0,8.0,6.809999942779541,6.840000152587891,50005100,
2026-05-22,6.849999904632568,7.519999980926514,6.849999904632568,7.519999980926514,34216825,
2026-05-25,7.489999771118164,7.739999771118164,7.289999961853027,7.309999942779541,46647523,
