Date,Open,High,Low,Close,Volume,Adj Close
2025-09-05,5.679999828338623,5.960000038146973,5.659999847412109,5.960000038146973,82544700,
2025-09-08,6.03000020980835,6.130000114440918,5.920000076293945,6.03000020980835,80982400,
2025-09-09,6.099999904632568,6.329999923706055,6.039999961853027,6.130000114440918,123873755,
2025-09-10,6.019999980926514,6.190000057220459,5.980000019073486,6.150000095367432,90917600,
2025-09-11,6.159999847412109,6.670000076293945,6.050000190734863,6.519999980926514,152157796,
2025-09-12,6.519999980926514,6.75,6.420000076293945,6.570000171661377,157670338,
2025-09-15,6.590000152587891,6.590000152587891,6.349999904632568,6.46999979019165,101042682,
2025-09-16,6.690000057220459,6.690000057220459,6.269999980926514,6.53000020980835,108078968,
2025-09-17,6.480000019073486,6.5,6.349999904632568,6.429999828338623,68137366,
2025-09-18,6.320000171661377,6.380000114440918,6.03000020980835,6.070000171661377,107072712,
2025-09-19,6.110000133514404,6.21999979019165,6.059999942779541,6.119999885559082,60748517,
2025-09-22,6.28000020980835,6.389999866485596,6.150000095367432,6.289999961853027,65045661,
2025-09-23,6.360000133514404,6.630000114440918,6.170000076293945,6.28000020980835,103744865,
2025-09-24,6.170000076293945,6.360000133514404,6.110000133514404,6.320000171661377,59932867,
2025-09-25,6.449999809265137,6.5,6.150000095367432,6.179999828338623,73129818,
2025-09-26,6.130000114440918,6.269999980926514,6.050000190734863,6.050000190734863,59838969,
2025-09-29,6.119999885559082,6.420000076293945,6.090000152587891,6.400000095367432,93846375,
2025-09-30,6.480000019073486,6.739999771118164,6.460000038146973,6.690000057220459,126308730,
2025-10-09,7.199999809265137,7.360000133514404,7.059999942779541,7.260000228881836,202054400,
2025-10-10,7.150000095367432,7.989999771118164,7.119999885559082,7.989999771118164,211283840,
2025-10-13,8.0,8.6899995803833,7.849999904632568,8.399999618530273,258291534,
2025-10-14,8.65999984741211,8.979999542236328,8.3100004196167,8.3100004196167,226634770,
2025-10-15,8.510000228881836,8.770000457763672,8.279999732971191,8.729999542236328,159589471,
2025-10-16,8.800000190734863,9.550000190734863,8.770000457763672,9.300000190734863,183164195,
2025-10-17,9.510000228881836,9.739999771118164,8.770000457763672,8.819999694824219,181279369,
2025-10-20,8.420000076293945,8.640000343322754,8.199999809265137,8.5,192941095,
2025-10-21,8.779999732971191,8.899999618530273,8.40999984741211,8.550000190734863,116881948,
2025-10-22,8.0,8.579999923706055,7.949999809265137,8.5,123105071,
2025-10-23,8.550000190734863,8.619999885559082,8.0600004196167,8.260000228881836,78733005,
2025-10-24,8.350000381469727,8.420000076293945,8.050000190734863,8.109999656677246,78580705,
2025-10-27,8.020000457763672,8.279999732971191,7.949999809265137,8.239999771118164,86296332,
2025-10-28,8.300000190734863,8.460000038146973,8.09000015258789,8.09000015258789,80138511,
2025-10-29,8.260000228881836,8.369999885559082,8.100000381469727,8.359999656677246,79461970,
2025-10-30,8.170000076293945,8.430000305175781,8.100000381469727,8.180000305175781,86832649,
2025-10-31,8.289999961853027,8.5600004196167,8.15999984741211,8.180000305175781,97262046,
2025-11-03,8.109999656677246,8.130000114440918,7.650000095367432,7.809999942779541,114391257,
2025-11-04,7.75,8.039999961853027,7.699999809265137,7.929999828338623,77195339,
2025-11-05,7.679999828338623,7.940000057220459,7.659999847412109,7.849999904632568,47964242,
2025-11-06,7.829999923706055,7.980000019073486,7.75,7.96999979019165,46808713,
2025-11-07,7.909999847412109,8.229999542236328,7.909999847412109,8.109999656677246,59604170,
2025-11-10,8.199999809265137,8.350000381469727,8.050000190734863,8.180000305175781,66658956,
2025-11-11,8.289999961853027,8.350000381469727,8.020000457763672,8.079999923706055,66879642,
2025-11-12,8.079999923706055,8.369999885559082,8.020000457763672,8.130000114440918,77445001,
2025-11-13,8.229999542236328,8.479999542236328,8.130000114440918,8.40999984741211,107068402,
2025-11-14,8.25,8.4399995803833,8.109999656677246,8.180000305175781,63911478,
2025-11-17,8.050000190734863,8.100000381469727,7.769999980926514,7.840000152587891,71271081,
2025-11-18,7.800000190734863,7.829999923706055,7.480000019073486,7.539999961853027,66269967,
2025-11-19,7.659999847412109,8.130000114440918,7.559999942779541,7.860000133514404,80466110,
2025-11-20,7.800000190734863,7.960000038146973,7.670000076293945,7.699999809265137,50147930,
2025-11-21,7.570000171661377,7.570000171661377,7.090000152587891,7.119999885559082,76448213,
2025-11-24,7.190000057220459,7.230000019073486,7.010000228881836,7.190000057220459,41797881,
2025-11-25,7.309999942779541,7.389999866485596,7.239999771118164,7.289999961853027,34806076,
2025-11-26,7.300000190734863,7.429999828338623,7.239999771118164,7.320000171661377,33740317,
2025-11-27,7.380000114440918,7.429999828338623,7.25,7.269999980926514,30081600,
2025-11-28,7.309999942779541,7.449999809265137,7.269999980926514,7.400000095367432,32032860,
2025-12-01,7.570000171661377,7.679999828338623,7.349999904632568,7.409999847412109,60111711,
2025-12-02,7.349999904632568,7.360000133514404,7.130000114440918,7.150000095367432,40447773,
2025-12-03,7.179999828338623,7.289999961853027,7.110000133514404,7.170000076293945,37079415,
2025-12-04,7.21999979019165,7.300000190734863,7.079999923706055,7.090000152587891,39321600,
2025-12-05,7.090000152587891,7.420000076293945,7.070000171661377,7.389999866485596,65486256,
2025-12-08,7.409999847412109,7.429999828338623,7.179999828338623,7.28000020980835,42609600,
2025-12-09,7.210000038146973,7.210000038146973,7.059999942779541,7.099999904632568,42859994,
2025-12-10,7.130000114440918,7.25,7.050000190734863,7.21999979019165,35852837,
2025-12-11,7.269999980926514,7.400000095367432,7.079999923706055,7.079999923706055,45156663,
2025-12-12,7.139999866485596,7.269999980926514,7.119999885559082,7.190000057220459,34843107,
2025-12-15,7.119999885559082,7.610000133514404,7.099999904632568,7.559999942779541,85377991,
2025-12-16,7.429999828338623,7.960000038146973,7.429999828338623,7.550000190734863,101719972,
2025-12-17,7.610000133514404,7.730000019073486,7.449999809265137,7.650000095367432,66961929,
2025-12-18,7.639999866485596,7.800000190734863,7.570000171661377,7.590000152587891,47681902,
2025-12-19,7.510000228881836,7.659999847412109,7.21999979019165,7.579999923706055,57875419,
2025-12-22,7.710000038146973,8.079999923706055,7.710000038146973,8.0600004196167,88127021,
2025-12-23,8.199999809265137,8.25,7.96999979019165,8.020000457763672,76286544,
2025-12-24,8.130000114440918,8.1899995803833,7.880000114440918,7.949999809265137,51816383,
2025-12-25,7.829999923706055,7.840000152587891,7.599999904632568,7.619999885559082,62215402,
2025-12-26,7.690000057220459,7.929999828338623,7.659999847412109,7.880000114440918,63204427,
2025-12-29,7.880000114440918,8.050000190734863,7.699999809265137,7.75,74677236,
2025-12-30,7.5,7.78000020980835,7.449999809265137,7.710000038146973,56094150,
2025-12-31,7.730000019073486,7.989999771118164,7.639999866485596,7.730000019073486,55413049,
2026-01-05,7.829999923706055,7.96999979019165,7.75,7.940000057220459,62742891,
2026-01-06,8.039999961853027,8.3100004196167,7.980000019073486,8.210000038146973,84886009,
2026-01-07,8.270000457763672,8.449999809265137,8.119999885559082,8.1899995803833,79216738,
2026-01-08,8.09000015258789,8.289999961853027,8.050000190734863,8.130000114440918,64131181,
2026-01-09,8.100000381469727,8.289999961853027,8.069999694824219,8.229999542236328,63240407,
2026-01-12,8.40999984741211,8.489999771118164,8.15999984741211,8.260000228881836,77984491,
2026-01-13,8.239999771118164,8.640000343322754,8.210000038146973,8.390000343322754,120609119,
2026-01-14,8.449999809265137,8.579999923706055,8.210000038146973,8.270000457763672,104713817,
2026-01-15,8.220000267028809,8.4399995803833,8.100000381469727,8.170000076293945,100564251,
2026-01-16,8.149999618530273,8.289999961853027,7.829999923706055,7.880000114440918,94305649,
2026-01-19,7.989999771118164,8.180000305175781,7.820000171661377,8.09000015258789,88387263,
2026-01-20,8.100000381469727,8.300000190734863,7.570000171661377,8.170000076293945,131459385,
2026-01-21,8.329999923706055,8.789999961853027,8.329999923706055,8.720000267028809,199666147,
2026-01-22,8.5600004196167,9.329999923706056,8.460000038146973,8.970000267028809,182384411,
2026-01-23,9.3100004196167,9.739999771118164,9.199999809265137,9.550000190734863,163269302,
2026-01-26,10.0,10.470000267028809,9.8100004196167,10.289999961853027,210414599,
2026-01-27,10.06999969482422,10.5,9.970000267028809,10.15999984741211,184552013,
2026-01-28,10.420000076293944,11.18000030517578,10.220000267028809,11.18000030517578,222770001,
2026-01-29,11.699999809265137,12.06999969482422,10.829999923706056,11.149999618530272,270895598,
2026-01-30,10.43000030517578,10.880000114440918,10.039999961853027,10.039999961853027,203532741,
2026-02-02,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,20489100,
2026-02-03,8.640000343322754,8.970000267028809,8.329999923706055,8.75,218067200,
2026-02-04,9.039999961853027,9.170000076293944,8.739999771118164,8.890000343322754,121835074,
2026-02-05,8.640000343322754,8.84000015258789,8.399999618530273,8.529999732971191,93591040,
2026-02-06,8.069999694824219,8.779999732971191,8.069999694824219,8.609999656677246,74952308,
2026-02-09,8.880000114440918,9.029999732971191,8.720000267028809,8.930000305175781,71281108,
2026-02-10,8.899999618530273,9.100000381469728,8.770000457763672,8.779999732971191,55253546,
2026-02-11,8.819999694824219,9.109999656677246,8.770000457763672,8.960000038146973,65996707,
2026-02-12,9.0600004196167,9.859999656677246,9.010000228881836,9.859999656677246,118205715,
2026-02-13,9.609999656677246,9.989999771118164,9.460000038146973,9.479999542236328,125033148,
2026-02-24,9.979999542236328,10.079999923706056,9.670000076293944,9.6899995803833,108736636,
2026-02-25,9.6899995803833,10.15999984741211,9.600000381469728,10.029999732971191,104093191,
2026-02-26,10.039999961853027,10.100000381469728,9.75,9.8100004196167,85930867,
2026-02-27,9.779999732971191,10.31999969482422,9.710000038146973,10.300000190734863,105096425,
2026-03-02,10.470000267028809,10.81999969482422,9.949999809265137,10.739999771118164,166998854,
2026-03-03,10.399999618530272,10.479999542236328,9.800000190734863,9.84000015258789,124604154,
2026-03-04,9.539999961853027,10.029999732971191,9.43000030517578,9.65999984741211,79730575,
2026-03-05,9.800000190734863,9.829999923706056,9.300000190734863,9.390000343322754,82875806,
2026-03-06,9.210000038146973,9.460000038146973,9.050000190734863,9.25,62054954,
2026-03-09,8.979999542236328,9.289999961853027,8.75,9.1899995803833,73185836,
2026-03-10,9.300000190734863,9.369999885559082,9.170000076293944,9.210000038146973,51479600,
2026-03-11,9.289999961853027,9.31999969482422,8.970000267028809,8.979999542236328,51956958,
2026-03-12,8.899999618530273,9.039999961853027,8.760000228881836,8.890000343322754,44572150,
2026-03-13,8.800000190734863,9.100000381469728,8.640000343322754,8.670000076293945,55068185,
2026-03-16,8.5,8.609999656677246,8.180000305175781,8.359999656677246,75142536,
2026-03-17,8.380000114440918,8.510000228881836,8.279999732971191,8.289999961853027,41060223,
2026-03-18,8.369999885559082,8.369999885559082,8.15999984741211,8.270000457763672,35181033,
2026-03-19,7.980000019073486,8.079999923706055,7.639999866485596,7.699999809265137,77302038,
2026-03-20,7.71999979019165,7.860000133514404,7.519999980926514,7.53000020980835,52107855,
2026-03-23,7.309999942779541,7.400000095367432,6.78000020980835,6.78000020980835,110242961,
2026-03-24,7.119999885559082,7.409999847412109,6.869999885559082,7.389999866485596,104206123,
2026-03-25,7.619999885559082,7.710000038146973,7.429999828338623,7.5,80857175,
2026-03-26,7.429999828338623,7.5,7.210000038146973,7.269999980926514,45302201,
2026-03-27,7.159999847412109,7.630000114440918,7.130000114440918,7.539999961853027,51498554,
2026-03-30,7.480000019073486,7.730000019073486,7.449999809265137,7.699999809265137,50522000,
2026-03-31,7.75,7.920000076293945,7.610000133514404,7.630000114440918,57364667,
2026-04-01,7.840000152587891,8.079999923706055,7.739999771118164,7.900000095367432,53482029,
2026-04-02,7.829999923706055,7.889999866485596,7.619999885559082,7.829999923706055,51940800,
2026-04-03,7.909999847412109,7.920000076293945,7.570000171661377,7.579999923706055,33222265,
2026-04-07,7.570000171661377,7.880000114440918,7.510000228881836,7.800000190734863,42097296,
2026-04-08,8.119999885559082,8.350000381469727,8.010000228881836,8.279999732971191,72966695,
2026-04-09,8.050000190734863,8.220000267028809,8.039999961853027,8.130000114440918,39141326,
2026-04-10,8.199999809265137,8.270000457763672,8.079999923706055,8.079999923706055,41442300,
2026-04-13,8.010000228881836,8.140000343322754,8.0,8.079999923706055,30288250,
2026-04-14,8.239999771118164,8.270000457763672,8.0600004196167,8.140000343322754,33291663,
2026-04-15,8.260000228881836,8.34000015258789,8.010000228881836,8.020000457763672,44793493,
2026-04-16,8.020000457763672,8.649999618530273,8.020000457763672,8.529999732971191,77297162,
2026-04-17,8.470000267028809,8.579999923706055,8.40999984741211,8.479999542236328,42139619,
2026-04-20,8.479999542236328,9.06999969482422,8.460000038146973,8.880000114440918,76728776,
2026-04-21,8.949999809265137,8.989999771118164,8.75,8.850000381469727,40977031,
2026-04-22,8.779999732971191,9.149999618530272,8.739999771118164,9.020000457763672,59769643,
2026-04-23,9.050000190734863,9.050000190734863,8.539999961853027,8.6899995803833,65388974,
2026-04-24,8.649999618530273,8.949999809265137,8.600000381469727,8.880000114440918,51348260,
2026-04-27,8.59000015258789,8.609999656677246,8.279999732971191,8.510000228881836,66233292,
2026-04-28,8.489999771118164,8.489999771118164,8.109999656677246,8.149999618530273,49471013,
2026-04-29,8.09000015258789,8.359999656677246,8.029999732971191,8.3100004196167,42331814,
2026-04-30,8.279999732971191,8.399999618530273,8.109999656677246,8.1899995803833,38077355,
2026-05-06,8.220000267028809,8.4399995803833,8.170000076293945,8.329999923706055,54356323,
2026-05-07,8.449999809265137,8.859999656677246,8.380000114440918,8.8100004196167,72406251,
2026-05-08,8.760000228881836,8.949999809265137,8.699999809265137,8.880000114440918,53263106,
2026-05-11,8.84000015258789,9.279999732971191,8.800000190734863,9.149999618530272,90677658,
2026-05-12,9.199999809265137,9.460000038146973,9.039999961853027,9.119999885559082,76942185,
2026-05-13,9.109999656677246,9.270000457763672,8.789999961853027,8.829999923706055,75874714,
2026-05-14,8.800000190734863,8.920000076293945,8.5600004196167,8.649999618530273,60361854,
2026-05-15,8.579999923706055,8.579999923706055,8.010000228881836,8.100000381469727,69118598,
2026-05-18,7.75,7.989999771118164,7.730000019073486,7.920000076293945,49427582,
2026-05-19,8.109999656677246,8.130000114440918,7.789999961853027,7.860000133514404,41363577,
2026-05-20,7.789999961853027,7.789999961853027,7.539999961853027,7.679999828338623,45900174,
2026-05-21,7.769999980926514,7.949999809265137,7.449999809265137,7.510000228881836,49834172,
2026-05-22,7.590000152587891,8.1899995803833,7.480000019073486,8.130000114440918,77821912,
2026-05-25,8.16,8.29,7.84,7.91,444617,7.91
2026-05-26,7.9,8.1,7.75,8.08,487244,8.08
