Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,4.490526625865718,4.560379433568071,4.490526625865718,4.550400257110596,22926600,
2025-07-09,4.540421342786574,4.570357919083353,4.5104842906564935,4.520463466644287,17008900,
2025-07-10,4.5104841726693685,4.570357799530029,4.500505472775902,4.570357799530029,17430201,
2025-07-11,4.580336929823652,4.70008418235718,4.520463303556888,4.630231380462647,30478700,
2025-07-14,4.630231452726009,4.789894934429175,4.580337001308318,4.6402106285095215,32664850,
2025-07-15,4.640210846546005,4.640210846546005,4.450610780249862,4.470568656921387,34376100,
2025-07-16,4.460589291122162,4.540421270249221,4.44063141529872,4.510484218597412,18584800,
2025-07-17,4.5104842906564935,4.540421342786574,4.4805472385264125,4.520463466644287,14566400,
2025-07-18,4.520463466644287,4.53044216679878,4.490526414514207,4.520463466644287,12002800,
2025-07-21,4.530442330587917,4.630231714907037,4.520463630072664,4.610273838043213,23151150,
2025-07-22,4.610273859753714,4.680126667022705,4.560379405275852,4.680126667022705,22170500,
2025-07-23,4.730021172627871,4.759958226304837,4.610273909586657,4.620253086090088,23951500,
2025-07-24,4.610273601453716,4.730020856491484,4.600294901450548,4.710062980651856,24328800,
2025-07-25,4.720042276811292,4.740000153159684,4.650189471675263,4.660168647766113,15622000,
2025-07-28,4.640210913107087,4.680126667022705,4.60029515919147,4.680126667022705,15819000,
2025-07-29,4.660168431512671,4.690105006729411,4.570357754195882,4.630231380462647,13377899,
2025-07-30,4.6102736950313465,4.650189447520798,4.570357942541896,4.590315818786621,14500800,
2025-07-31,4.580337288898676,4.590315989475441,4.480547428131104,4.480547428131104,17386800,
2025-08-01,4.500505732358159,4.570358063141261,4.490526556055821,4.540421485900879,13880438,
2025-08-04,4.5104842906564935,4.540421342786574,4.4805472385264125,4.520463466644287,9318800,
2025-08-05,4.520463277704084,4.570357728057729,4.520463277704084,4.5603790283203125,11162490,
2025-08-06,4.560379433568071,4.5703581341922215,4.500505802323193,4.550400257110596,12197400,
2025-08-07,4.550399852749615,4.580336903628427,4.530441977441501,4.5603790283203125,12726270,
2025-08-08,4.560379171641564,4.590315747627926,4.520463419770883,4.580337047576904,13288800,
2025-08-11,4.580336929823652,4.650189255884901,4.560379054401397,4.630231380462647,13871000,
2025-08-12,4.630231643752526,4.630231643752526,4.5803371902763725,4.600295066833496,12226700,
2025-08-13,4.610273478673959,4.620252654244656,4.550399852749615,4.5603790283203125,14421214,
2025-08-14,4.560379339859905,4.570358040279011,4.460589480668967,4.470568656921387,17687914,
2025-08-15,4.460589148645239,4.510484074526782,4.450610448968898,4.49052619934082,13037299,
2025-08-18,4.510484361398699,4.550400114309309,4.480547308799087,4.530442237854004,15087000,
2025-08-19,4.540421153012199,4.590315603365844,4.520463277704084,4.5603790283203125,15441600,
2025-08-20,4.570358155239586,4.620253086090088,4.530442400892515,4.620253086090088,13706700,
2025-08-21,4.630231452726009,4.650189328459743,4.610273576992274,4.6402106285095215,16700900,
2025-08-22,4.640210963263623,4.650189663933729,4.560379454569481,4.620253086090088,15430334,
2025-08-25,4.620252752775787,4.68012637997699,4.610273576992274,4.6402106285095215,20293614,
2025-08-26,4.630231806457114,4.690105438232422,4.610273929198677,4.690105438232422,17073685,
2025-08-27,4.690105396681977,4.690105396681977,4.540421556486445,4.550400257110596,20057334,
2025-08-28,4.550399995757246,4.650189375433947,4.420673564260886,4.580337047576904,20851179,
2025-08-29,4.570357919083353,4.59031579522564,4.500505590502001,4.520463466644287,14891100,
2025-09-01,4.530442094420853,4.550399970244295,4.44063141529872,4.510484218597412,14658800,
2025-09-02,4.530442286935961,4.530442286935961,4.420673727325918,4.470568656921387,15969776,
2025-09-03,4.470568706669615,4.480547407199762,4.380758022731688,4.4106950759887695,12532433,
2025-09-04,4.400715779823621,4.490526461316611,4.370779203214828,4.460589408874512,14152607,
2025-09-05,4.44063141529872,4.510484218597412,4.410694839480205,4.510484218597412,14402400,
2025-09-08,4.500505732358159,4.560379362672239,4.490526556055821,4.540421485900879,12386356,
2025-09-09,4.530442237854004,4.570357990764614,4.510484361398699,4.530442237854004,10496356,
2025-09-10,4.530442260966908,4.610273767195403,4.5005056840478765,4.600295066833496,16288284,
2025-09-11,4.58033711858091,4.590315818786621,4.500505613602008,4.590315818786621,13406597,
2025-09-12,4.590315961179389,4.680126644983256,4.570358084315565,4.610273838043213,21539955,
2025-09-15,4.590316032413122,4.650189663933729,4.560379454569481,4.620253086090088,14441900,
2025-09-16,4.65018942427473,4.730020928854558,4.6402107241189015,4.7200422286987305,34300208,
2025-09-17,4.690105438232422,4.730021192749294,4.600295228486123,4.690105438232422,21299200,
2025-09-18,4.70008452184708,4.720042398710904,4.560379383800312,4.610273838043213,19565400,
2025-09-19,4.610273741239873,4.819831681826532,4.610273741239873,4.730020999908447,42777983,
2025-09-22,4.690105053251351,4.690105053251351,4.520463348396123,4.570357799530029,29701168,
2025-09-23,4.570357846067736,4.580337021896104,4.430652715303646,4.510484218597412,18269374,
2025-09-24,4.500505661087701,4.540421413998311,4.470568608488089,4.530442237854004,11659400,
2025-09-25,4.520463636820312,4.530442337350459,4.4106950759887695,4.4106950759887695,19294554,
2025-09-26,4.390736938264509,4.450610565388576,4.370779062556487,4.44063138961792,11127500,
2025-09-29,4.420673513909898,4.460589265325942,4.340842011077808,4.44063138961792,13714200,
2025-09-30,4.4506107572798514,4.4506107572798514,4.400715827941895,4.400715827941895,10837500,
2025-10-09,4.390737009568404,4.450610637664795,4.370779133536273,4.450610637664795,11867225,
2025-10-10,4.4506108025131015,4.580337239443598,4.430652925741741,4.540421485900879,18943062,
2025-10-13,4.480547215466253,4.809852883869088,4.440631463387115,4.650189399719238,32856566,
2025-10-14,4.640210913107087,4.730021121500567,4.60029515919147,4.680126667022705,32611579,
2025-10-15,4.680126546713195,4.819831681826532,4.640210793823671,4.730020999908447,30192321,
2025-10-16,4.710063315490858,4.740000369295176,4.660168860261432,4.690105438232422,22596489,
2025-10-17,4.670147541107264,4.730021172627871,4.610273909586657,4.620253086090088,15153421,
2025-10-20,4.680126546713195,4.740000176047483,4.650189494129398,4.730020999908447,21181200,
2025-10-21,4.739999987031626,4.789894914070538,4.670147184343808,4.769937038421631,19198401,
2025-10-22,4.759958124702854,4.799873878197918,4.72004237120779,4.740000247955322,13854900,
2025-10-23,4.71999979019165,4.829999923706055,4.71999979019165,4.809999942779541,16740600,
2025-10-24,4.829999923706055,4.840000152587891,4.690000057220459,4.730000019073486,19236061,
2025-10-27,4.78000020980835,4.96999979019165,4.710000038146973,4.869999885559082,48547808,
2025-10-28,4.800000190734863,4.849999904632568,4.739999771118164,4.75,27716162,
2025-10-29,4.690000057220459,4.960000038146973,4.559999942779541,4.880000114440918,44915594,
2025-10-30,4.840000152587891,4.849999904632568,4.710000038146973,4.710000038146973,31225822,
2025-10-31,4.800000190734863,4.880000114440918,4.730000019073486,4.769999980926514,23108900,
2025-11-03,4.769999980926514,4.840000152587891,4.730000019073486,4.800000190734863,18999400,
2025-11-04,4.789999961853027,4.920000076293945,4.760000228881836,4.880000114440918,25914400,
2025-11-05,4.849999904632568,4.96999979019165,4.820000171661377,4.940000057220459,21693500,
2025-11-06,4.909999847412109,4.929999828338623,4.840000152587891,4.880000114440918,18589400,
2025-11-07,4.860000133514404,4.960000038146973,4.849999904632568,4.929999828338623,18872300,
2025-11-10,4.929999828338623,5.019999980926514,4.880000114440918,5.019999980926514,23902737,
2025-11-11,5.019999980926514,5.070000171661377,4.960000038146973,4.989999771118164,18759739,
2025-11-12,4.960000038146973,5.010000228881836,4.920000076293945,4.989999771118164,17607665,
2025-11-13,4.929999828338623,4.960000038146973,4.889999866485596,4.949999809265137,20664063,
2025-11-14,4.949999809265137,4.989999771118164,4.869999885559082,4.889999866485596,20354087,
2025-11-17,4.869999885559082,4.920000076293945,4.849999904632568,4.900000095367432,14685091,
2025-11-18,4.880000114440918,4.889999866485596,4.690000057220459,4.730000019073486,22372100,
2025-11-19,4.730000019073486,4.760000228881836,4.579999923706055,4.619999885559082,17751910,
2025-11-20,4.639999866485596,4.650000095367432,4.550000190734863,4.599999904632568,13405100,
2025-11-21,4.579999923706055,4.619999885559082,4.440000057220459,4.449999809265137,22342615,
2025-11-24,4.449999809265137,4.510000228881836,4.400000095367432,4.449999809265137,14540300,
2025-11-25,4.480000019073486,4.53000020980835,4.429999828338623,4.489999771118164,14852600,
2025-11-26,4.510000228881836,4.579999923706055,4.46999979019165,4.480000019073486,13895843,
2025-11-27,4.5,4.550000190734863,4.460000038146973,4.510000228881836,10700300,
2025-11-28,4.5,4.559999942779541,4.460000038146973,4.559999942779541,10209100,
2025-12-01,4.559999942779541,4.610000133514404,4.559999942779541,4.590000152587891,13534639,
2025-12-02,4.579999923706055,4.639999866485596,4.53000020980835,4.599999904632568,14540701,
2025-12-03,4.590000152587891,4.639999866485596,4.559999942779541,4.590000152587891,11189900,
2025-12-04,4.590000152587891,4.599999904632568,4.489999771118164,4.53000020980835,11983515,
2025-12-05,4.320000171661377,4.389999866485596,4.079999923706055,4.230000019073486,81886743,
2025-12-08,4.210000038146973,4.349999904632568,4.199999809265137,4.260000228881836,47333700,
2025-12-09,4.28000020980835,4.289999961853027,4.150000095367432,4.159999847412109,21635863,
2025-12-10,4.159999847412109,4.230000019073486,4.119999885559082,4.190000057220459,17430935,
2025-12-11,4.159999847412109,4.179999828338623,4.039999961853027,4.050000190734863,21255710,
2025-12-12,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,20998091,
2025-12-15,3.9700000286102295,4.050000190734863,3.920000076293945,4.019999980926514,14705263,
2025-12-16,4.010000228881836,4.039999961853027,3.950000047683716,3.9600000381469727,13955200,
2025-12-17,3.9600000381469727,3.9600000381469727,3.880000114440918,3.940000057220459,14086043,
2025-12-18,3.910000085830689,3.940000057220459,3.869999885559082,3.900000095367432,20473110,
2025-12-19,3.890000104904175,3.990000009536743,3.869999885559082,3.9800000190734863,15562940,
2025-12-22,3.9800000190734863,3.990000009536743,3.910000085830689,3.920000076293945,16126141,
2025-12-23,3.910000085830689,3.920000076293945,3.7799999713897705,3.799999952316284,22296200,
2025-12-24,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,22622997,
2025-12-25,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7200000286102295,26061601,
2025-12-26,3.740000009536743,3.75,3.680000066757202,3.690000057220459,23245500,
2025-12-29,3.630000114440918,3.640000104904175,3.4800000190734863,3.509999990463257,39961770,
2025-12-30,3.5,3.549999952316284,3.4600000381469727,3.5299999713897705,23913000,
2025-12-31,3.509999990463257,3.5299999713897705,3.440000057220459,3.5,21669137,
2026-01-05,3.5299999713897705,3.559999942779541,3.5,3.549999952316284,17402331,
2026-01-06,3.549999952316284,3.670000076293945,3.5299999713897705,3.630000114440918,24764279,
2026-01-07,3.630000114440918,3.650000095367432,3.5899999141693115,3.5999999046325684,17564600,
2026-01-08,3.5999999046325684,3.650000095367432,3.569999933242798,3.640000104904175,14110901,
2026-01-09,3.630000114440918,3.660000085830689,3.5999999046325684,3.619999885559082,17602972,
2026-01-12,3.619999885559082,3.700000047683716,3.609999895095825,3.690000057220459,22312831,
2026-01-13,3.690000057220459,3.740000009536743,3.650000095367432,3.670000076293945,23969692,
2026-01-14,3.660000085830689,3.690000057220459,3.5799999237060547,3.609999895095825,28593700,
2026-01-15,3.5999999046325684,3.619999885559082,3.559999942779541,3.609999895095825,16760100,
2026-01-16,3.609999895095825,3.630000114440918,3.5299999713897705,3.539999961853028,15532700,
2026-01-19,3.470000028610229,3.609999895095825,3.4600000381469727,3.5999999046325684,16807793,
2026-01-20,3.609999895095825,3.660000085830689,3.5999999046325684,3.660000085830689,18248200,
2026-01-21,3.650000095367432,3.670000076293945,3.5999999046325684,3.660000085830689,12868877,
2026-01-22,3.650000095367432,3.75,3.640000104904175,3.740000009536743,19713106,
2026-01-23,3.740000009536743,3.799999952316284,3.7200000286102295,3.7899999618530273,18110389,
2026-01-26,3.7899999618530273,3.799999952316284,3.670000076293945,3.7300000190734863,20675800,
2026-01-27,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.670000076293945,17449300,
2026-01-28,3.660000085830689,3.700000047683716,3.640000104904175,3.670000076293945,12721400,
2026-01-29,3.650000095367432,3.7300000190734863,3.619999885559082,3.7200000286102295,16214848,
2026-01-30,3.7100000381469727,3.920000076293945,3.690000057220459,3.7899999618530273,40044256,
2026-02-02,3.650000095367432,3.650000095367432,3.509999990463257,3.549999952316284,31272083,
2026-02-03,3.569999933242798,3.609999895095825,3.5199999809265137,3.5899999141693115,14420009,
2026-02-04,3.5899999141693115,3.700000047683716,3.569999933242798,3.700000047683716,17600400,
2026-02-05,3.690000057220459,3.7100000381469727,3.640000104904175,3.660000085830689,13840800,
2026-02-06,3.640000104904175,3.7300000190734863,3.640000104904175,3.700000047683716,14250000,
2026-02-09,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7699999809265137,12284457,
2026-02-10,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.759999990463257,11198400,
2026-02-11,3.75,3.7799999713897705,3.7300000190734863,3.740000009536743,9884023,
2026-02-12,3.7300000190734863,3.75,3.640000104904175,3.660000085830689,15801402,
2026-02-13,3.650000095367432,3.759999990463257,3.630000114440918,3.670000076293945,17708042,
2026-02-24,3.680000066757202,3.759999990463257,3.680000066757202,3.75,15945260,
2026-02-25,3.75,3.819999933242798,3.740000009536743,3.7699999809265137,15007800,
2026-02-26,3.7799999713897705,3.799999952316284,3.7200000286102295,3.740000009536743,12902900,
2026-02-27,3.75,3.799999952316284,3.7200000286102295,3.7899999618530273,13753299,
2026-03-02,3.759999990463257,3.7699999809265137,3.650000095367432,3.7100000381469727,15861380,
2026-03-03,3.700000047683716,3.7799999713897705,3.680000066757202,3.700000047683716,17815794,
2026-03-04,3.660000085830689,3.700000047683716,3.549999952316284,3.559999942779541,18963642,
2026-03-05,3.5899999141693115,3.660000085830689,3.569999933242798,3.640000104904175,13717031,
2026-03-06,3.619999885559082,3.809999942779541,3.609999895095825,3.809999942779541,21430274,
2026-03-09,3.799999952316284,3.829999923706055,3.7300000190734863,3.759999990463257,16313700,
2026-03-10,3.7699999809265137,3.799999952316284,3.7300000190734863,3.75,14323279,
2026-03-11,3.75,3.7899999618530273,3.7200000286102295,3.7899999618530273,14678700,
2026-03-12,3.7899999618530273,3.890000104904175,3.759999990463257,3.839999914169312,21332738,
2026-03-13,3.809999942779541,3.880000114440918,3.799999952316284,3.839999914169312,17325921,
2026-03-16,3.829999923706055,3.910000085830689,3.819999933242798,3.880000114440918,20209800,
2026-03-17,3.880000114440918,3.890000104904175,3.7699999809265137,3.7799999713897705,17857204,
2026-03-18,3.7699999809265137,3.7799999713897705,3.700000047683716,3.740000009536743,13828911,
2026-03-19,3.650000095367432,3.740000009536743,3.5999999046325684,3.619999885559082,19146900,
2026-03-20,3.619999885559082,3.660000085830689,3.4600000381469727,3.470000028610229,21492900,
2026-03-23,3.400000095367432,3.4200000762939453,3.240000009536743,3.259999990463257,21118303,
2026-03-24,3.3399999141693115,3.440000057220459,3.2699999809265137,3.430000066757202,18467403,
2026-03-25,3.450000047683716,3.549999952316284,3.390000104904175,3.5299999713897705,18901879,
2026-03-26,3.539999961853028,3.5799999237060547,3.440000057220459,3.4600000381469727,12753499,
2026-03-27,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5199999809265137,12659938,
2026-03-30,3.490000009536743,3.539999961853028,3.430000066757202,3.5299999713897705,13115818,
2026-03-31,3.5,3.609999895095825,3.470000028610229,3.470000028610229,11734901,
2026-04-01,3.509999990463257,3.549999952316284,3.440000057220459,3.470000028610229,11433300,
2026-04-02,3.450000047683716,3.470000028610229,3.3299999237060547,3.380000114440918,12924600,
2026-04-03,3.380000114440918,3.390000104904175,3.1600000858306885,3.1700000762939453,18227779,
2026-04-07,3.1700000762939453,3.319999933242798,3.140000104904175,3.309999942779541,13904078,
2026-04-08,3.3399999141693115,3.390000104904175,3.309999942779541,3.380000114440918,11185100,
2026-04-09,3.369999885559082,3.380000114440918,3.25,3.259999990463257,11315620,
2026-04-10,3.2699999809265137,3.369999885559082,3.2699999809265137,3.3299999237060547,13104200,
2026-04-13,3.319999933242798,3.3499999046325684,3.2799999713897705,3.3499999046325684,11023051,
2026-04-14,3.380000114440918,3.380000114440918,3.240000009536743,3.299999952316284,14780400,
2026-04-15,3.299999952316284,3.309999942779541,3.2100000381469727,3.220000028610229,12855500,
2026-04-16,3.2300000190734863,3.309999942779541,3.2100000381469727,3.289999961853028,14846440,
2026-04-17,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.220000028610229,14164483,
2026-04-20,3.2100000381469727,3.220000028610229,3.1700000762939453,3.200000047683716,11007151,
2026-04-21,3.200000047683716,3.220000028610229,3.1700000762939453,3.2100000381469727,10289300,
2026-04-22,3.200000047683716,3.220000028610229,3.1700000762939453,3.2100000381469727,9875501,
2026-04-23,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,12898103,
2026-04-24,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9600000381469727,33474662,
2026-04-27,2.970000028610229,2.9800000190734863,2.680000066757202,2.9200000762939453,34792414,
2026-04-28,2.900000095367432,3.059999942779541,2.900000095367432,3.059999942779541,28048766,
2026-04-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,
2026-04-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,360200,
2026-05-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,468300,
2026-05-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,181400,
2026-05-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,233200,
2026-05-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,281300,
2026-05-12,2.25,2.25,2.25,2.25,1063200,
2026-05-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400300,
2026-05-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,384000,
2026-05-15,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,226500,
2026-05-18,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,187300,
2026-05-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,377800,
2026-05-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,451500,
2026-05-21,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,65917700,
2026-05-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1976300,
2026-05-25,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,52925272,
