Date,Open,High,Low,Close,Volume,Adj Close
2026-04-08,40.810001373291016,40.970001220703125,40.060001373291016,40.93999862670898,2878179,
2026-04-09,40.5,40.91999816894531,40.0,40.15999984741211,2144691,
2026-04-10,40.15999984741211,40.59999847412109,39.61000061035156,39.68000030517578,2397785,
2026-04-13,39.369998931884766,39.369998931884766,38.380001068115234,38.72999954223633,2593981,
2026-04-14,38.93999862670898,40.15999984741211,38.70000076293945,40.09999847412109,2576663,
2026-04-15,40.7400016784668,43.2400016784668,40.22999954223633,42.459999084472656,7577284,
2026-04-16,42.630001068115234,42.72999954223633,41.459999084472656,42.150001525878906,4006644,
2026-04-17,41.79999923706055,42.38999938964844,41.5,42.0,2887496,
2026-04-20,41.79999923706055,41.97999954223633,40.86000061035156,41.63999938964844,2662047,
2026-04-21,41.63999938964844,41.93999862670898,40.20000076293945,40.81999969482422,2792287,
2026-04-22,40.540000915527344,40.650001525878906,40.0099983215332,40.630001068115234,2296823,
2026-04-23,40.52000045776367,41.310001373291016,39.83000183105469,39.86000061035156,3464274,
2026-04-24,39.86000061035156,40.58000183105469,38.83000183105469,40.58000183105469,2705102,
2026-04-27,41.959999084472656,42.25,40.83000183105469,41.290000915527344,3369445,
2026-04-28,41.5,42.970001220703125,41.11000061035156,41.40999984741211,3757980,
2026-04-29,41.0,41.75,40.34999847412109,41.34999847412109,2803188,
2026-04-30,41.400001525878906,41.95000076293945,40.52000045776367,41.68999862670898,3088871,
2026-05-06,41.95000076293945,43.630001068115234,41.77999877929688,43.0099983215332,5164873,
2026-05-07,43.209999084472656,43.2599983215332,42.5099983215332,42.959999084472656,3305540,
2026-05-08,42.810001373291016,45.95000076293945,42.52000045776367,45.220001220703125,7381831,
2026-05-11,45.220001220703125,46.5,44.0,45.79999923706055,6284505,
2026-05-12,45.68000030517578,46.65999984741211,45.0,45.5,5180439,
2026-05-13,45.95000076293945,45.95000076293945,44.09999847412109,45.02000045776367,4711081,
2026-05-14,44.88999938964844,45.0,42.68000030517578,42.790000915527344,5313527,
2026-05-15,42.52999877929688,43.81999969482422,41.970001220703125,43.34999847412109,4307742,
2026-05-18,43.31999969482422,49.52999877929688,42.52999877929688,49.20000076293945,9679129,
2026-05-19,48.0,51.9900016784668,47.220001220703125,48.75,10313430,
2026-05-20,48.4900016784668,50.93999862670898,48.11000061035156,49.08000183105469,6653608,
2026-05-21,48.5099983215332,50.59999847412109,47.84999847412109,48.0,5836275,
2026-05-22,48.5,49.86000061035156,46.84000015258789,47.66999816894531,4825923,
2026-05-25,47.86000061035156,47.939998626708984,45.52000045776367,46.290000915527344,4249013,
