Date,Open,High,Low,Close,Volume,Adj Close
2026-03-31,62.0,63.86000061035156,61.84999847412109,62.77999877929688,365818,
2026-04-01,63.52999877929688,64.37999725341797,62.880001068115234,63.79999923706055,490081,
2026-04-02,63.79999923706055,64.19000244140625,62.65999984741211,63.09000015258789,288262,
2026-04-03,63.09000015258789,63.18000030517578,60.29999923706055,60.7599983215332,382297,
2026-04-07,61.0,61.29999923706055,60.45000076293945,60.84999847412109,149351,
2026-04-08,61.5,63.7400016784668,61.2599983215332,63.7400016784668,522814,
2026-04-09,62.0,62.34000015258789,61.220001220703125,61.43999862670898,439765,
2026-04-10,61.400001525878906,62.400001525878906,61.400001525878906,61.650001525878906,316718,
2026-04-13,61.59000015258789,61.59000015258789,60.5,60.72999954223633,313180,
2026-04-14,61.08000183105469,61.209999084472656,60.2599983215332,60.709999084472656,333331,
2026-04-15,60.970001220703125,61.09999847412109,60.560001373291016,60.900001525878906,239344,
2026-04-16,60.95000076293945,61.33000183105469,60.630001068115234,61.2599983215332,218487,
2026-04-17,61.25,61.380001068115234,60.75,61.20000076293945,189420,
2026-04-20,58.900001525878906,58.900001525878906,56.72999954223633,57.25,1423739,
2026-04-21,57.2400016784668,57.79999923706055,56.58000183105469,57.40999984741211,493841,
2026-04-22,57.209999084472656,57.380001068115234,56.88999938964844,57.209999084472656,263333,
2026-04-23,57.150001525878906,57.20000076293945,56.58000183105469,56.63999938964844,329952,
2026-04-24,56.959999084472656,56.959999084472656,55.72999954223633,55.880001068115234,385088,
2026-04-27,55.869998931884766,55.869998931884766,54.08000183105469,54.16999816894531,648458,
2026-04-28,54.43000030517578,54.84999847412109,54.0099983215332,54.41999816894531,524832,
2026-04-29,54.18999862670898,55.09999847412109,54.0099983215332,54.7599983215332,320463,
2026-04-30,55.20000076293945,55.20000076293945,53.88999938964844,54.0099983215332,432758,
2026-05-06,54.40999984741211,55.54999923706055,53.560001373291016,55.18000030517578,1010061,
2026-05-07,54.20000076293945,54.91999816894531,54.20000076293945,54.43999862670898,827648,
2026-05-08,54.43999862670898,56.970001220703125,54.310001373291016,56.79999923706055,1359435,
2026-05-11,56.79999923706055,57.369998931884766,55.75,57.11000061035156,1019556,
2026-05-12,56.400001525878906,57.20000076293945,55.310001373291016,55.31999969482422,763846,
2026-05-13,55.84000015258789,55.86000061035156,55.06999969482422,55.58000183105469,340318,
2026-05-14,55.79999923706055,55.79999923706055,54.7400016784668,54.84000015258789,342990,
2026-05-15,54.5099983215332,55.08000183105469,54.0099983215332,54.0099983215332,324302,
2026-05-18,53.810001373291016,54.0,52.27999877929688,52.4900016784668,504977,
2026-05-19,52.45000076293945,53.0,52.0099983215332,52.45000076293945,344744,
2026-05-20,52.2599983215332,52.29999923706055,50.900001525878906,51.33000183105469,536381,
2026-05-21,51.06999969482422,51.84000015258789,49.59999847412109,49.61000061035156,585800,
2026-05-22,49.68000030517578,50.290000915527344,49.400001525878906,49.79999923706055,419898,
2026-05-25,49.81999969482422,50.560001373291016,49.150001525878906,49.459999084472656,402053,
