Date,Open,High,Low,Close,Volume,Adj Close
2025-08-04,46.959999084472656,47.84999847412109,46.20000076293945,47.650001525878906,3654730,
2025-08-05,47.380001068115234,47.47999954223633,46.04999923706055,46.27000045776367,3203428,
2025-08-06,46.40999984741211,50.2400016784668,45.86000061035156,49.41999816894531,6000765,
2025-08-07,48.900001525878906,49.36000061035156,48.04999923706055,48.43999862670898,3168357,
2025-08-08,48.20000076293945,48.400001525878906,46.83000183105469,46.93000030517578,2601724,
2025-08-11,47.02999877929688,47.81999969482422,46.900001525878906,47.45000076293945,2151854,
2025-08-12,47.27999877929688,47.7599983215332,46.45000076293945,47.29999923706055,2666416,
2025-08-13,47.20000076293945,48.47999954223633,47.09999847412109,48.13999938964844,2819140,
2025-08-14,48.13999938964844,48.5,46.0,46.04999923706055,3401001,
2025-08-15,46.060001373291016,46.9900016784668,45.959999084472656,46.709999084472656,1835647,
2025-08-18,46.59999847412109,48.880001068115234,46.40999984741211,48.34999847412109,3948473,
2025-08-19,48.45000076293945,51.45000076293945,48.0,50.119998931884766,5651165,
2025-08-20,49.310001373291016,49.95000076293945,48.130001068115234,49.45000076293945,3706562,
2025-08-21,49.7400016784668,53.95000076293945,49.52999877929688,52.47999954223633,7342749,
2025-08-22,51.70000076293945,58.27999877929688,51.70000076293945,56.130001068115234,7151881,
2025-08-25,57.0,58.08000183105469,54.08000183105469,57.04999923706055,6941132,
2025-08-26,56.04999923706055,67.6500015258789,54.95000076293945,60.709999084472656,8965098,
2025-08-27,58.41999816894531,60.70000076293945,58.0,58.06999969482422,6812824,
2025-08-28,57.70000076293945,57.70000076293945,54.59999847412109,55.88999938964844,5714583,
2025-08-29,56.040000915527344,57.09999847412109,54.86000061035156,55.0,3755462,
2025-09-01,55.43000030517578,56.38999938964844,53.70000076293945,54.16999816894531,3532042,
2025-09-02,54.0,54.0099983215332,51.900001525878906,52.380001068115234,3182664,
2025-09-03,52.41999816894531,53.2400016784668,50.900001525878906,51.08000183105469,2483728,
2025-09-04,51.08000183105469,51.70000076293945,48.0,49.06999969482422,3154741,
2025-09-05,49.34999847412109,50.5,48.70000076293945,50.400001525878906,2146460,
2025-09-08,51.0,52.29999923706055,50.310001373291016,51.79999923706055,2546284,
2025-09-09,51.5099983215332,52.08000183105469,49.630001068115234,50.29999923706055,1854522,
2025-09-10,50.400001525878906,51.0,49.70000076293945,49.79999923706055,1523517,
2025-09-11,49.79999923706055,51.970001220703125,49.400001525878906,51.75,2493784,
2025-09-12,52.18999862670898,52.75,51.290000915527344,51.380001068115234,2394394,
2025-09-15,51.400001525878906,51.400001525878906,50.29999923706055,50.720001220703125,1837345,
2025-09-16,50.369998931884766,52.18999862670898,50.369998931884766,51.7599983215332,2318079,
2025-09-17,51.41999816894531,52.79999923706055,51.060001373291016,52.41999816894531,2198023,
2025-09-18,52.58000183105469,54.29999923706055,51.2599983215332,51.630001068115234,3686168,
2025-09-19,51.400001525878906,52.06999969482422,50.06999969482422,50.18999862670898,2374385,
2025-09-22,50.59999847412109,52.43999862670898,50.58000183105469,52.09999847412109,2552158,
2025-09-23,52.09999847412109,52.11000061035156,48.90999984741211,50.0,3007849,
2025-09-24,49.68999862670898,52.2599983215332,49.25,52.02000045776367,2843476,
2025-09-25,52.97999954223633,53.68000030517578,52.209999084472656,53.34999847412109,3085541,
2025-09-26,52.810001373291016,54.77999877929688,52.65999984741211,54.0099983215332,4558569,
2025-09-29,53.79999923706055,56.9900016784668,52.81999969482422,55.97999954223633,4599077,
2025-09-30,56.0,56.75,55.0099983215332,55.18000030517578,3725233,
2025-10-09,54.79999923706055,56.560001373291016,54.79999923706055,55.54999923706055,3189532,
2025-10-10,55.040000915527344,55.27000045776367,52.79999923706055,52.869998931884766,2705165,
2025-10-13,52.86000061035156,59.880001068115234,52.61000061035156,57.15999984741211,8218417,
2025-10-14,55.79999923706055,56.93000030517578,53.70000076293945,54.20000076293945,5316728,
2025-10-15,54.95000076293945,58.5,53.29999923706055,56.93999862670898,5666915,
2025-10-16,55.900001525878906,57.09999847412109,55.0,56.09000015258789,3696215,
2025-10-17,55.54999923706055,55.54999923706055,51.119998931884766,51.130001068115234,4197719,
2025-10-20,51.369998931884766,52.65999984741211,50.369998931884766,51.20000076293945,2974835,
2025-10-21,50.0099983215332,50.29999923706055,48.11000061035156,49.52999877929688,3072127,
2025-10-22,49.22999954223633,49.310001373291016,47.220001220703125,47.27999877929688,2906870,
2025-10-23,47.5,48.68999862670898,47.11000061035156,48.43999862670898,2158231,
2025-10-24,48.290000915527344,49.47999954223633,48.0,49.20000076293945,2229093,
2025-10-27,49.18000030517578,49.97999954223633,47.810001373291016,48.84999847412109,2565080,
2025-10-28,48.81999969482422,50.41999816894531,48.70000076293945,48.97999954223633,2332329,
2025-10-29,49.04999923706055,50.5,48.18000030517578,48.650001525878906,2044049,
2025-10-30,48.34999847412109,50.27999877929688,47.84999847412109,48.790000915527344,3851150,
2025-10-31,48.790000915527344,50.47999954223633,48.02999877929688,50.06999969482422,3913202,
2025-11-03,50.459999084472656,50.97999954223633,49.25,50.18999862670898,2554872,
2025-11-04,48.20000076293945,48.31999969482422,46.36000061035156,46.65999984741211,4325710,
2025-11-05,45.88999938964844,46.68999862670898,45.66999816894531,46.43000030517578,1612839,
2025-11-06,46.709999084472656,46.709999084472656,45.70000076293945,46.34000015258789,1570697,
2025-11-07,46.0,46.09000015258789,44.79999923706055,44.93000030517578,1936865,
2025-11-10,44.5,45.79999923706055,44.5,45.52999877929688,1722701,
2025-11-11,45.45000076293945,45.880001068115234,44.88999938964844,44.90999984741211,1354020,
2025-11-12,45.0,46.720001220703125,44.43000030517578,46.33000183105469,2445110,
2025-11-13,46.09999847412109,46.290000915527344,45.5099983215332,45.9900016784668,1542957,
2025-11-14,45.54999923706055,45.83000183105469,45.02000045776367,45.02000045776367,1397288,
2025-11-17,44.709999084472656,45.68999862670898,44.5,45.38999938964844,1459942,
2025-11-18,45.08000183105469,46.34999847412109,44.93999862670898,45.72999954223633,1642571,
2025-11-19,45.459999084472656,45.68000030517578,44.0,44.38999938964844,1656114,
2025-11-20,44.43000030517578,44.68000030517578,43.22999954223633,43.310001373291016,1448234,
2025-11-21,42.68000030517578,43.66999816894531,41.5,41.93000030517578,1915686,
2025-11-24,42.0099983215332,43.4900016784668,41.61000061035156,43.25,1265480,
2025-11-25,43.33000183105469,44.65999984741211,43.33000183105469,43.9900016784668,1375259,
2025-11-26,43.79999923706055,44.43000030517578,43.150001525878906,43.31999969482422,903861,
2025-11-27,43.31999969482422,43.7599983215332,42.88999938964844,43.02999877929688,762558,
2025-11-28,42.86000061035156,43.70000076293945,42.7599983215332,43.630001068115234,751258,
2025-12-01,43.36000061035156,43.93000030517578,43.29999923706055,43.7599983215332,860079,
2025-12-02,43.630001068115234,43.70000076293945,42.68999862670898,42.83000183105469,1347335,
2025-12-03,43.09999847412109,43.09999847412109,41.20000076293945,42.290000915527344,1908422,
2025-12-04,42.41999816894531,43.02999877929688,41.52999877929688,41.790000915527344,1301616,
2025-12-05,41.790000915527344,42.2599983215332,41.15999984741211,42.2599983215332,1012698,
2025-12-08,42.27999877929688,42.9900016784668,42.27999877929688,42.58000183105469,1039138,
2025-12-09,42.31999969482422,42.66999816894531,41.79999923706055,41.810001373291016,897632,
2025-12-10,41.810001373291016,41.810001373291016,41.18000030517578,41.630001068115234,747409,
2025-12-11,41.77000045776367,42.380001068115234,41.45000076293945,41.5,861880,
2025-12-12,41.31999969482422,42.150001525878906,41.0099983215332,41.900001525878906,1017754,
2025-12-15,41.61000061035156,41.86000061035156,40.79999923706055,41.0099983215332,1004842,
2025-12-16,40.90999984741211,41.43999862670898,40.209999084472656,40.52999877929688,644204,
2025-12-17,40.900001525878906,40.959999084472656,39.70000076293945,40.90999984741211,1034562,
2025-12-18,40.220001220703125,42.09999847412109,40.220001220703125,41.18999862670898,1040029,
2025-12-19,41.34000015258789,41.68000030517578,41.09000015258789,41.18999862670898,1067562,
2025-12-22,41.18999862670898,42.130001068115234,41.0,41.84999847412109,1448283,
2025-12-23,41.869998931884766,42.58000183105469,40.29999923706055,40.5099983215332,2219070,
2025-12-24,40.18000030517578,40.970001220703125,40.18000030517578,40.709999084472656,1060819,
2025-12-25,40.540000915527344,41.27000045776367,40.38999938964844,41.18000030517578,1285979,
2025-12-26,41.0099983215332,42.79999923706055,41.0099983215332,41.470001220703125,2105979,
2025-12-29,41.2599983215332,41.380001068115234,40.52000045776367,40.68000030517578,2231343,
2025-12-30,40.43999862670898,40.84999847412109,40.18999862670898,40.290000915527344,2078544,
2025-12-31,40.060001373291016,40.650001525878906,39.81999969482422,40.34999847412109,1448959,
2026-01-05,40.41999816894531,41.68999862670898,40.41999816894531,41.56999969482422,2204191,
2026-01-06,41.959999084472656,42.209999084472656,41.31999969482422,42.209999084472656,2439931,
2026-01-07,42.13999938964844,42.470001220703125,41.7400016784668,42.11000061035156,1920342,
2026-01-08,41.84000015258789,43.31999969482422,41.84000015258789,42.869998931884766,2087779,
2026-01-09,42.79999923706055,43.900001525878906,42.70000076293945,43.790000915527344,2702916,
2026-01-12,44.0,46.209999084472656,44.0,46.20000076293945,4952331,
2026-01-13,46.040000915527344,46.91999816894531,45.22999954223633,45.47999954223633,4581534,
2026-01-14,45.880001068115234,47.70000076293945,45.47999954223633,47.0,5277428,
2026-01-15,48.95000076293945,49.060001373291016,45.77999877929688,46.15999984741211,4928280,
2026-01-16,46.13999938964844,46.43999862670898,44.27999877929688,44.86000061035156,3768050,
2026-01-19,44.79999923706055,44.959999084472656,44.02999877929688,44.459999084472656,1846997,
2026-01-20,44.77000045776367,45.06999969482422,43.59999847412109,44.13999938964844,1875239,
2026-01-21,43.84999847412109,44.68999862670898,43.810001373291016,44.09999847412109,1345708,
2026-01-22,44.68000030517578,46.470001220703125,44.209999084472656,46.0,3526611,
2026-01-23,45.970001220703125,46.0,45.25,45.75,1963742,
2026-01-26,45.90999984741211,45.97999954223633,44.0,44.29999923706055,2085697,
2026-01-27,44.43999862670898,44.77999877929688,42.880001068115234,44.560001373291016,1538756,
2026-01-28,44.5,45.290000915527344,43.709999084472656,44.02999877929688,1463727,
2026-01-29,43.900001525878906,44.880001068115234,43.02999877929688,43.59999847412109,1893675,
2026-01-30,43.20000076293945,43.7599983215332,42.060001373291016,42.400001525878906,1670814,
2026-02-02,41.40999984741211,41.40999984741211,39.5,39.5099983215332,3328633,
2026-02-03,39.58000183105469,40.27000045776367,39.560001373291016,40.2599983215332,1353708,
2026-02-04,40.2599983215332,40.36000061035156,38.93000030517578,39.380001068115234,1987572,
2026-02-05,39.11000061035156,39.27999877929688,38.81999969482422,38.959999084472656,985628,
2026-02-06,38.59999847412109,39.18999862670898,38.29999923706055,38.93000030517578,1117415,
2026-02-09,39.5,40.08000183105469,39.0099983215332,39.93999862670898,1186702,
2026-02-10,40.09999847412109,40.59999847412109,39.95000076293945,40.06999969482422,875164,
2026-02-11,40.27000045776367,41.09999847412109,40.040000915527344,40.54999923706055,1264555,
2026-02-12,40.75,40.86000061035156,39.52000045776367,40.29999923706055,1679528,
2026-02-13,39.869998931884766,41.70000076293945,39.869998931884766,40.7599983215332,1707079,
2026-02-24,40.86000061035156,41.5,39.54999923706055,39.560001373291016,2258282,
2026-02-25,39.5,39.97999954223633,39.470001220703125,39.52000045776367,1061669,
2026-02-26,39.34999847412109,39.65999984741211,38.65999984741211,38.959999084472656,1388822,
2026-02-27,38.9900016784668,40.08000183105469,38.7400016784668,39.77999877929688,1328562,
2026-03-02,38.93000030517578,39.40999984741211,37.5,37.5099983215332,1954136,
2026-03-03,37.59999847412109,38.09999847412109,35.81999969482422,35.86000061035156,1691342,
2026-03-04,35.7599983215332,36.459999084472656,35.310001373291016,35.38999938964844,1197953,
2026-03-05,35.97999954223633,36.470001220703125,35.779998779296875,35.9900016784668,902365,
2026-03-06,35.9900016784668,37.15999984741211,35.90999984741211,36.93000030517578,1326773,
2026-03-09,36.400001525878906,38.970001220703125,36.150001525878906,38.2599983215332,2102089,
2026-03-10,39.38999938964844,40.470001220703125,38.880001068115234,39.220001220703125,2745235,
2026-03-11,39.34000015258789,40.25,39.0099983215332,39.130001068115234,1556065,
2026-03-12,39.119998931884766,39.27000045776367,38.34999847412109,38.45000076293945,1165953,
2026-03-13,38.45000076293945,38.45000076293945,37.130001068115234,37.18999862670898,1209782,
2026-03-16,37.06999969482422,38.45000076293945,36.900001525878906,38.119998931884766,1057425,
2026-03-17,38.16999816894531,38.5,37.13999938964844,37.27000045776367,907527,
2026-03-18,37.119998931884766,38.38999938964844,37.119998931884766,38.209999084472656,1155466,
2026-03-19,37.84999847412109,37.84999847412109,36.91999816894531,37.130001068115234,971242,
2026-03-20,37.20000076293945,37.459999084472656,35.0,35.0,1763791,
2026-03-23,34.689998626708984,34.689998626708984,32.09000015258789,32.34000015258789,2008986,
2026-03-24,33.0,33.68000030517578,32.20000076293945,33.650001525878906,1326156,
2026-03-25,33.650001525878906,34.47999954223633,33.650001525878906,34.2400016784668,906816,
2026-03-26,34.790000915527344,34.790000915527344,33.04999923706055,33.20000076293945,841980,
2026-03-27,33.20000076293945,34.06999969482422,32.88999938964844,33.849998474121094,660156,
2026-03-30,33.439998626708984,33.7599983215332,32.77000045776367,33.560001373291016,877177,
2026-03-31,33.40999984741211,34.029998779296875,32.75,32.810001373291016,951020,
2026-04-01,33.5,33.79999923706055,33.220001220703125,33.63999938964844,955689,
2026-04-02,33.650001525878906,34.400001525878906,32.900001525878906,33.060001373291016,1435356,
2026-04-03,33.119998931884766,33.4900016784668,32.029998779296875,32.09000015258789,936874,
2026-04-07,32.060001373291016,32.689998626708984,31.989999771118164,32.36000061035156,696816,
2026-04-08,33.189998626708984,35.130001068115234,33.0,34.93000030517578,1942229,
2026-04-09,34.400001525878906,34.880001068115234,33.709999084472656,33.84000015258789,1119580,
2026-04-10,34.08000183105469,34.709999084472656,34.06999969482422,34.08000183105469,847341,
2026-04-13,33.81999969482422,34.72999954223633,33.61000061035156,34.11000061035156,823963,
2026-04-14,34.36000061035156,34.91999816894531,34.13999938964844,34.59000015258789,780487,
2026-04-15,34.900001525878906,34.91999816894531,34.15999984741211,34.22999954223633,908420,
2026-04-16,34.400001525878906,35.220001220703125,34.380001068115234,35.15999984741211,1137185,
2026-04-17,35.0,35.0,34.43000030517578,34.709999084472656,1173160,
2026-04-20,35.02000045776367,35.58000183105469,34.77000045776367,35.2400016784668,964040,
2026-04-21,35.099998474121094,35.18000030517578,34.220001220703125,34.54999923706055,935753,
2026-04-22,34.5,35.06999969482422,34.150001525878906,34.93000030517578,843563,
2026-04-23,34.77000045776367,35.18000030517578,34.22999954223633,34.349998474121094,790377,
2026-04-24,34.36000061035156,34.689998626708984,33.52000045776367,34.09000015258789,1049311,
2026-04-27,34.11000061035156,34.900001525878906,33.34000015258789,34.84000015258789,881828,
2026-04-28,34.439998626708984,34.720001220703125,33.88999938964844,34.04999923706055,840918,
2026-04-29,33.75,34.61000061035156,33.75,34.189998626708984,871608,
2026-04-30,34.43000030517578,35.47999954223633,34.22999954223633,35.290000915527344,1266963,
2026-05-06,36.0,36.77999877929688,35.7599983215332,36.0099983215332,1571019,
2026-05-07,35.95000076293945,38.09000015258789,35.779998779296875,37.84999847412109,2760289,
2026-05-08,37.70000076293945,39.15999984741211,37.4900016784668,38.25,2364012,
2026-05-11,38.36000061035156,38.83000183105469,37.75,38.650001525878906,2132592,
2026-05-12,38.97999954223633,40.47999954223633,38.7400016784668,40.09999847412109,3891373,
2026-05-13,39.900001525878906,43.11000061035156,38.9900016784668,41.810001373291016,5462901,
2026-05-14,41.91999816894531,42.27000045776367,38.38999938964844,38.9900016784668,4534504,
2026-05-15,38.7400016784668,39.290000915527344,37.65999984741211,37.95000076293945,2676363,
2026-05-18,37.59999847412109,38.63999938964844,37.54999923706055,38.04999923706055,1639057,
2026-05-19,38.060001373291016,39.9900016784668,37.9900016784668,38.84000015258789,2009642,
2026-05-20,38.41999816894531,38.88999938964844,37.59999847412109,37.77999877929688,1600967,
2026-05-21,37.84000015258789,38.34000015258789,35.709999084472656,35.77000045776367,2156522,
2026-05-22,35.900001525878906,36.970001220703125,35.5099983215332,36.77999877929688,1528717,
2026-05-25,36.529998779296875,37.959999084472656,36.02000045776367,37.43000030517578,1708600,
