Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,15.18000030517578,15.5,15.0,15.270000457763672,3250858,
2025-07-15,15.300000190734863,15.300000190734863,14.6899995803833,14.779999732971191,2075217,
2025-07-16,14.779999732971191,15.010000228881836,14.609999656677246,14.75,1719835,
2025-07-17,14.800000190734863,14.949999809265137,14.710000038146973,14.81999969482422,918154,
2025-07-18,14.869999885559082,15.15999984741211,14.75,15.0600004196167,1587453,
2025-07-21,15.31999969482422,15.859999656677246,15.100000381469728,15.6899995803833,2725073,
2025-07-22,15.56999969482422,15.920000076293944,15.470000267028809,15.829999923706056,1882127,
2025-07-23,15.970000267028809,15.970000267028809,15.539999961853027,15.670000076293944,1267144,
2025-07-24,15.739999771118164,16.0,15.510000228881836,15.800000190734863,1474382,
2025-07-25,15.880000114440918,16.0,15.609999656677246,15.949999809265137,1494451,
2025-07-28,16.0,16.149999618530273,15.850000381469728,15.9399995803833,1807898,
2025-07-29,15.899999618530272,16.020000457763672,15.149999618530272,15.43000030517578,2471965,
2025-07-30,15.479999542236328,15.800000190734863,15.020000457763672,15.31999969482422,2301519,
2025-07-31,15.3100004196167,15.390000343322754,14.600000381469728,14.670000076293944,2880342,
2025-08-01,14.93000030517578,15.229999542236328,14.729999542236328,15.079999923706056,2532987,
2025-08-04,15.079999923706056,15.359999656677246,14.979999542236328,15.229999542236328,1944307,
2025-08-05,15.229999542236328,15.850000381469728,15.010000228881836,15.649999618530272,3250620,
2025-08-06,15.800000190734863,16.15999984741211,15.579999923706056,15.899999618530272,4156284,
2025-08-07,15.899999618530272,17.190000534057617,15.699999809265137,16.6299991607666,5969876,
2025-08-08,16.59000015258789,16.68000030517578,16.190000534057617,16.360000610351562,3244594,
2025-08-11,16.299999237060547,18.31999969482422,16.25,18.100000381469727,7463695,
2025-08-12,18.100000381469727,19.950000762939453,17.90999984741211,19.600000381469727,7716544,
2025-08-13,19.350000381469727,19.88999938964844,18.059999465942383,18.31999969482422,7048714,
2025-08-14,18.43000030517578,18.530000686645508,17.229999542236328,17.299999237060547,5571955,
2025-08-15,17.600000381469727,18.07999992370605,17.299999237060547,17.84000015258789,3739015,
2025-08-18,17.84000015258789,18.07999992370605,16.799999237060547,17.639999389648438,7943906,
2025-08-19,17.889999389648438,20.790000915527344,17.459999084472656,20.790000915527344,8302920,
2025-08-20,20.530000686645508,20.530000686645508,19.309999465942383,19.809999465942383,7052160,
2025-08-21,19.989999771118164,19.989999771118164,19.030000686645508,19.209999084472656,4184417,
2025-08-22,19.049999237060547,19.32999992370605,18.13999938964844,18.540000915527344,4633279,
2025-08-25,18.540000915527344,19.21999931335449,18.290000915527344,18.5,4796638,
2025-08-26,18.3799991607666,18.479999542236328,17.68000030517578,17.850000381469727,4012304,
2025-08-27,17.8799991607666,17.920000076293945,16.809999465942383,16.920000076293945,4986288,
2025-08-28,16.920000076293945,17.31999969482422,16.440000534057617,17.239999771118164,3779738,
2025-08-29,17.270000457763672,17.270000457763672,16.799999237060547,17.06999969482422,2000378,
2025-09-01,16.959999084472656,17.260000228881836,16.1200008392334,16.270000457763672,4360166,
2025-09-02,16.469999313354492,16.479999542236328,15.850000381469728,16.329999923706055,3111029,
2025-09-03,16.329999923706055,16.510000228881836,15.90999984741211,16.1299991607666,2579925,
2025-09-04,16.209999084472656,16.459999084472656,15.93000030517578,16.149999618530273,2326758,
2025-09-05,16.420000076293945,16.420000076293945,15.5600004196167,15.979999542236328,2744754,
2025-09-08,16.079999923706055,17.489999771118164,16.059999465942383,17.170000076293945,4840711,
2025-09-09,17.15999984741211,17.15999984741211,16.5,16.690000534057617,2352609,
2025-09-10,16.81999969482422,16.899999618530273,16.309999465942383,16.479999542236328,1887523,
2025-09-11,16.489999771118164,16.829999923706055,16.059999465942383,16.309999465942383,2817283,
2025-09-12,16.399999618530273,16.40999984741211,16.0,16.010000228881836,1912694,
2025-09-15,16.280000686645508,17.079999923706055,16.020000457763672,16.100000381469727,2183965,
2025-09-16,16.18000030517578,16.969999313354492,15.829999923706056,16.899999618530273,3496350,
2025-09-17,16.790000915527344,17.829999923706055,16.459999084472656,17.489999771118164,3523110,
2025-09-18,17.489999771118164,18.26000022888184,17.059999465942383,17.5,3979459,
2025-09-19,17.889999389648438,17.889999389648438,16.799999237060547,17.170000076293945,2184975,
2025-09-22,17.3799991607666,20.190000534057617,17.190000534057617,19.950000762939453,9886219,
2025-09-23,19.90999984741211,20.14999961853028,19.309999465942383,20.14999961853028,5245714,
2025-09-24,20.39999961853028,21.420000076293945,19.799999237060547,21.0,4731919,
2025-09-25,20.809999465942383,21.979999542236328,19.75,21.75,7407746,
2025-09-26,22.0,22.0,20.799999237060547,21.39999961853028,5875624,
2025-09-29,21.229999542236328,21.229999542236328,19.350000381469727,19.850000381469727,5865158,
2025-09-30,19.81999969482422,20.700000762939453,19.559999465942383,20.229999542236328,4844512,
2025-10-09,20.61000061035156,21.600000381469727,20.239999771118164,20.290000915527344,3791236,
2025-10-10,21.39999961853028,21.39999961853028,19.57999992370605,19.89999961853028,2929410,
2025-10-13,17.5,22.3799991607666,17.5,22.1200008392334,6912461,
2025-10-14,22.780000686645508,23.36000061035156,21.670000076293945,22.290000915527344,4512945,
2025-10-15,22.290000915527344,24.729999542236328,22.290000915527344,24.51000022888184,5544949,
2025-10-16,24.459999084472656,25.0,23.3700008392334,24.1200008392334,4061396,
2025-10-17,24.18000030517578,24.59000015258789,22.86000061035156,23.25,3181658,
2025-10-20,23.3700008392334,23.940000534057617,22.01000022888184,22.479999542236328,3965408,
2025-10-21,22.5,24.71999931335449,22.5,24.030000686645508,4402795,
2025-10-22,23.96999931335449,23.96999931335449,22.51000022888184,22.920000076293945,4677725,
2025-10-23,22.520000457763672,24.700000762939453,22.01000022888184,24.670000076293945,5072494,
2025-10-24,24.479999542236328,26.57999992370605,24.479999542236328,25.09000015258789,5713565,
2025-10-27,25.11000061035156,25.21999931335449,23.57999992370605,23.71999931335449,6602414,
2025-10-28,23.540000915527344,24.479999542236328,23.5,24.040000915527344,2409836,
2025-10-29,23.40999984741211,25.81999969482422,23.15999984741211,24.520000457763672,3244502,
2025-10-30,24.5,25.549999237060547,23.8799991607666,24.690000534057617,3317892,
2025-10-31,25.3700008392334,26.790000915527344,24.059999465942383,25.65999984741211,5766267,
2025-11-03,26.40999984741211,26.40999984741211,24.88999938964844,25.559999465942383,3024904,
2025-11-04,25.59000015258789,26.100000381469727,24.8799991607666,25.63999938964844,1980848,
2025-11-05,25.75,28.280000686645508,24.8799991607666,28.11000061035156,4402773,
2025-11-06,27.920000076293945,28.770000457763672,27.51000022888184,28.030000686645508,3829907,
2025-11-07,28.0,28.18000030517578,26.1200008392334,27.6200008392334,3881965,
2025-11-10,28.0,29.290000915527344,27.020000457763672,27.209999084472656,5266821,
2025-11-11,27.209999084472656,27.46999931335449,26.200000762939453,26.86000061035156,2540196,
2025-11-12,26.690000534057617,27.75,26.479999542236328,26.8700008392334,2583229,
2025-11-13,26.89999961853028,27.40999984741211,26.3799991607666,26.700000762939453,2808241,
2025-11-14,26.700000762939453,27.25,26.0,26.850000381469727,2272196,
2025-11-17,26.850000381469727,27.229999542236328,26.21999931335449,26.559999465942383,1936136,
2025-11-18,26.559999465942383,27.229999542236328,26.39999961853028,26.690000534057617,2341832,
2025-11-19,26.82999992370605,27.270000457763672,25.600000381469727,26.530000686645508,2872493,
2025-11-20,26.65999984741211,27.549999237060547,26.64999961853028,26.76000022888184,2007845,
2025-11-21,26.76000022888184,26.76000022888184,24.520000457763672,25.18000030517578,3458648,
2025-11-24,25.799999237060547,25.979999542236328,24.420000076293945,25.700000762939453,2832832,
2025-11-25,25.780000686645508,27.07999992370605,24.799999237060547,24.81999969482422,3204083,
2025-11-26,24.940000534057617,25.34000015258789,22.21999931335449,22.600000381469727,7511233,
2025-11-27,23.200000762939453,23.450000762939453,22.6299991607666,23.0,3342176,
2025-11-28,24.979999542236328,24.979999542236328,22.559999465942383,24.030000686645508,3771812,
2025-12-01,24.75,25.3700008392334,23.40999984741211,23.8799991607666,2460028,
2025-12-02,23.63999938964844,24.39999961853028,23.1299991607666,23.96999931335449,2083252,
2025-12-03,23.959999084472656,24.84000015258789,23.51000022888184,24.18000030517578,3494219,
2025-12-04,24.38999938964844,25.14999961853028,23.90999984741211,23.93000030517578,2878653,
2025-12-05,24.11000061035156,25.479999542236328,23.530000686645508,25.06999969482422,3668340,
2025-12-08,25.030000686645508,25.65999984741211,24.5,25.18000030517578,2461537,
2025-12-09,25.39999961853028,25.68000030517578,24.68000030517578,24.809999465942383,2800240,
2025-12-10,24.82999992370605,26.200000762939453,24.809999465942383,26.200000762939453,2787221,
2025-12-11,26.38999938964844,29.489999771118164,26.25,27.799999237060547,7654062,
2025-12-12,27.600000381469727,28.25,25.11000061035156,27.290000915527344,7984539,
2025-12-15,26.8799991607666,29.979999542236328,26.0,28.59000015258789,7064361,
2025-12-16,28.020000457763672,28.43000030517578,25.030000686645508,26.030000686645508,4793621,
2025-12-17,26.030000686645508,26.420000076293945,24.239999771118164,24.89999961853028,4438587,
2025-12-18,25.0,25.520000457763672,24.200000762939453,24.5,3469297,
2025-12-19,25.0,25.739999771118164,21.6200008392334,22.68000030517578,7950402,
2025-12-22,23.299999237060547,27.21999931335449,22.920000076293945,26.88999938964844,12044974,
2025-12-23,27.34000015258789,27.36000061035156,24.86000061035156,25.950000762939453,11812337,
2025-12-24,25.81999969482422,27.5,25.51000022888184,26.020000457763672,5280357,
2025-12-25,26.100000381469727,26.950000762939453,25.799999237060547,26.71999931335449,3385161,
2025-12-26,26.950000762939453,27.729999542236328,26.030000686645508,26.26000022888184,3111830,
2025-12-29,25.559999465942383,26.780000686645508,25.559999465942383,26.709999084472656,2894668,
2025-12-30,26.18000030517578,27.299999237060547,26.18000030517578,26.68000030517578,3332530,
2025-12-31,26.68000030517578,27.209999084472656,25.64999961853028,26.600000381469727,2971610,
2026-01-05,26.700000762939453,27.200000762939453,25.540000915527344,25.940000534057617,3385989,
2026-01-06,26.06999969482422,26.06999969482422,24.770000457763672,25.299999237060547,2702398,
2026-01-07,25.100000381469727,26.14999961853028,24.979999542236328,25.459999084472656,4381324,
2026-01-08,25.200000762939453,26.459999084472656,25.200000762939453,25.809999465942383,2885813,
2026-01-09,25.809999465942383,27.89999961853028,25.39999961853028,27.700000762939453,7860808,
2026-01-12,33.2400016784668,33.2400016784668,31.57999992370605,33.2400016784668,4447105,
2026-01-13,39.0,39.0,32.79999923706055,36.0,18564697,
2026-01-14,37.5,41.0,34.0,40.29999923706055,12852486,
2026-01-15,40.0,44.5,39.97999954223633,44.20000076293945,10181588,
2026-01-16,43.84000015258789,46.4900016784668,43.5,43.95000076293945,8595562,
2026-01-19,43.880001068115234,48.27999877929688,42.29999923706055,46.20000076293945,8583361,
2026-01-20,46.0,47.04999923706055,44.5,45.380001068115234,5528228,
2026-01-21,46.0099983215332,47.75,45.02000045776367,47.68999862670898,5993629,
2026-01-22,48.58000183105469,53.20000076293945,48.29999923706055,52.79999923706055,10267440,
2026-01-23,53.720001220703125,54.880001068115234,51.90999984741211,54.650001525878906,7426875,
2026-01-26,52.0,53.88999938964844,49.0,53.7400016784668,6058724,
2026-01-27,54.220001220703125,60.79999923706055,53.13999938964844,59.04999923706055,6866645,
2026-01-28,59.54999923706055,60.0,53.59999847412109,54.5,8099499,
2026-01-29,54.880001068115234,57.9900016784668,54.880001068115234,56.29999923706055,4858639,
2026-01-30,55.61000061035156,56.84999847412109,53.5,53.59000015258789,4483222,
2026-02-02,54.119998931884766,54.119998931884766,48.88999938964844,50.45000076293945,5981634,
2026-02-03,52.04999923706055,52.4900016784668,47.880001068115234,50.54999923706055,6636844,
2026-02-04,51.29999923706055,51.29999923706055,47.130001068115234,47.86000061035156,5223070,
2026-02-05,47.29999923706055,48.47999954223633,46.34999847412109,47.5099983215332,3310633,
2026-02-06,47.29999923706055,47.66999816894531,45.9900016784668,46.09999847412109,3124211,
2026-02-09,48.150001525878906,48.150001525878906,45.119998931884766,47.16999816894531,3381973,
2026-02-10,47.310001373291016,47.310001373291016,45.59000015258789,46.900001525878906,2438305,
2026-02-11,46.81999969482422,48.77999877929688,46.11000061035156,47.31999969482422,4883170,
2026-02-12,47.33000183105469,47.7400016784668,46.5,46.5,2511471,
2026-02-13,46.650001525878906,46.650001525878906,44.880001068115234,45.29999923706055,2925447,
2026-02-24,45.459999084472656,48.13999938964844,44.5,46.88999938964844,3843690,
2026-02-25,47.83000183105469,51.369998931884766,46.25,51.150001525878906,5006832,
2026-02-26,51.65999984741211,51.79999923706055,49.68000030517578,51.18000030517578,3915868,
2026-02-27,51.18000030517578,51.18000030517578,48.900001525878906,49.52000045776367,2937095,
2026-03-02,49.34999847412109,49.34999847412109,45.88999938964844,47.25,3395180,
2026-03-03,47.25,48.11000061035156,42.880001068115234,42.97999954223633,4219852,
2026-03-04,38.15999984741211,44.380001068115234,38.15999984741211,43.29999923706055,2946953,
2026-03-05,44.04999923706055,44.20000076293945,42.59999847412109,43.18999862670898,2436535,
2026-03-06,43.0,44.20000076293945,42.56999969482422,43.61000061035156,2495105,
2026-03-09,43.560001373291016,43.560001373291016,40.970001220703125,42.70000076293945,2830333,
2026-03-10,42.9900016784668,45.150001525878906,42.84999847412109,44.09000015258789,2471197,
2026-03-11,43.95000076293945,44.31999969482422,42.619998931884766,43.52000045776367,1828465,
2026-03-12,43.52000045776367,45.25,42.9900016784668,44.0099983215332,2669528,
2026-03-13,43.5,46.310001373291016,42.900001525878906,42.900001525878906,2972657,
2026-03-16,42.90999984741211,44.58000183105469,42.63999938964844,44.27999877929688,2309449,
2026-03-17,43.61000061035156,46.41999816894531,43.5,44.209999084472656,3373120,
2026-03-18,44.68000030517578,45.70000076293945,43.220001220703125,45.52000045776367,2155735,
2026-03-19,45.29999923706055,48.68999862670898,44.59999847412109,46.70000076293945,4540789,
2026-03-20,47.09999847412109,48.20000076293945,45.59999847412109,46.77000045776367,3705886,
2026-03-23,46.0,46.5,42.18999862670898,43.27999877929688,3094433,
2026-03-24,43.84000015258789,45.400001525878906,42.54999923706055,45.119998931884766,2676912,
2026-03-25,44.59999847412109,47.97999954223633,44.59999847412109,46.81999969482422,3781812,
2026-03-26,46.880001068115234,47.650001525878906,44.52000045776367,45.09999847412109,2608203,
2026-03-27,45.0,46.45000076293945,42.79999923706055,45.29999923706055,1946125,
2026-03-30,45.02000045776367,47.7400016784668,43.52999877929688,46.310001373291016,2875255,
2026-03-31,47.2400016784668,47.95000076293945,44.709999084472656,44.79999923706055,1766433,
2026-04-01,45.25,48.400001525878906,45.25,48.18000030517578,3056201,
2026-04-02,47.72999954223633,50.540000915527344,47.34999847412109,49.29999923706055,3694328,
2026-04-03,49.02999877929688,50.380001068115234,47.52999877929688,47.59999847412109,2355337,
2026-04-07,47.11000061035156,49.4900016784668,46.810001373291016,49.09999847412109,2193437,
2026-04-08,50.400001525878906,55.880001068115234,50.0099983215332,53.9900016784668,4551839,
2026-04-09,53.2599983215332,56.68000030517578,53.0099983215332,55.5,4603570,
2026-04-10,55.79999923706055,60.58000183105469,55.0,57.16999816894531,6561954,
2026-04-13,56.540000915527344,58.29999923706055,55.220001220703125,56.84999847412109,4027541,
2026-04-14,57.2400016784668,59.93000030517578,57.2400016784668,59.08000183105469,5556910,
2026-04-15,59.400001525878906,60.79999923706055,55.70000076293945,55.84999847412109,4623891,
2026-04-16,56.70000076293945,56.720001220703125,54.0099983215332,55.13999938964844,3749847,
2026-04-17,55.77000045776367,58.84000015258789,54.70000076293945,54.86000061035156,4206079,
2026-04-20,55.27000045776367,55.27000045776367,52.380001068115234,53.880001068115234,3207937,
2026-04-21,53.61000061035156,55.77999877929688,53.29999923706055,55.400001525878906,3307928,
2026-04-22,55.20000076293945,57.060001373291016,53.880001068115234,55.060001373291016,2946613,
2026-04-23,55.52999877929688,56.18000030517578,53.54999923706055,55.400001525878906,4594583,
2026-04-24,56.470001220703125,58.58000183105469,54.290000915527344,55.02999877929688,4276217,
2026-04-27,57.68000030517578,57.68000030517578,54.79999923706055,55.09000015258789,3139055,
2026-04-28,55.5,56.16999816894531,54.0099983215332,54.58000183105469,2529420,
2026-04-29,54.220001220703125,54.58000183105469,52.119998931884766,52.380001068115234,3950494,
2026-04-30,51.5,53.41999816894531,51.5,52.29999923706055,2420464,
2026-05-06,52.0,52.7599983215332,50.29999923706055,51.45000076293945,4460135,
2026-05-07,52.290000915527344,58.4900016784668,51.08000183105469,58.0,5129796,
2026-05-08,58.209999084472656,58.209999084472656,55.380001068115234,55.90999984741211,3382626,
2026-05-11,57.02000045776367,63.880001068115234,55.31999969482422,61.77999877929688,5412136,
2026-05-12,61.790000915527344,63.130001068115234,60.11000061035156,61.72999954223633,3441888,
2026-05-13,61.369998931884766,63.59999847412109,60.0,61.09999847412109,3572950,
2026-05-14,60.5,64.44999694824219,60.5,64.33999633789062,5078308,
2026-05-15,64.41999816894531,68.0,63.0099983215332,65.3499984741211,6116378,
2026-05-18,67.23999786376953,69.19000244140625,65.01000213623047,66.55999755859375,6237208,
2026-05-19,67.41999816894531,68.87000274658203,62.709999084472656,64.66000366210938,6736404,
2026-05-20,63.52000045776367,69.98999786376953,63.52000045776367,69.7699966430664,6492295,
2026-05-21,70.30000305175781,75.5,67.38999938964844,67.44999694824219,7203267,
2026-05-22,67.44999694824219,71.16000366210938,67.44999694824219,69.06999969482422,5377074,
2026-05-25,67.88999938964844,69.9800033569336,65.01000213623047,68.62000274658203,6017506,
