Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,90.95999908447266,94.37999725341795,90.58000183105467,93.5199966430664,6824537,
2025-07-09,93.5,93.61000061035156,86.5999984741211,87.0,12524034,
2025-07-10,87.0,88.33999633789062,85.27999877929688,87.02999877929688,6003457,
2025-07-11,86.77999877929688,88.01000213623047,84.5,87.94999694824219,7081188,
2025-07-14,87.08000183105469,87.4000015258789,84.5,86.0,7782980,
2025-07-15,86.9000015258789,87.79000091552734,84.61000061035156,85.54000091552734,7007208,
2025-07-16,86.29000091552734,89.9800033569336,85.5,88.98999786376953,10834910,
2025-07-17,88.18000030517578,89.30000305175781,87.05999755859375,88.41999816894531,6387311,
2025-07-18,89.48999786376953,90.19000244140624,86.5999984741211,87.54000091552734,7320593,
2025-07-21,86.80000305175781,87.5,86.0,86.69000244140625,4839523,
2025-07-22,86.91999816894531,87.69999694824219,85.79000091552734,86.68000030517578,5966720,
2025-07-23,85.5999984741211,88.5,85.18000030517578,87.4000015258789,6836380,
2025-07-24,87.3499984741211,88.5,86.19999694824219,87.02999877929688,5764547,
2025-07-25,87.08000183105469,93.9000015258789,86.66000366210938,93.02999877929688,15482306,
2025-07-28,93.02999877929688,97.47000122070312,92.4800033569336,95.76000213623048,14689995,
2025-07-29,95.5,99.9800033569336,94.7699966430664,99.5,13572445,
2025-07-30,98.29000091552734,100.47000122070312,97.5,98.52999877929688,8734602,
2025-07-31,97.0,104.05999755859376,97.0,99.3000030517578,13327207,
2025-08-01,98.01000213623048,99.69000244140624,93.87999725341795,94.48999786376952,10232187,
2025-08-04,95.01000213623048,104.5,94.52999877929688,104.27999877929688,16705423,
2025-08-05,103.30999755859376,103.93000030517578,101.0199966430664,101.9800033569336,8657294,
2025-08-06,101.9800033569336,104.6500015258789,100.8000030517578,101.87999725341795,8246554,
2025-08-07,101.93000030517578,106.0,100.80999755859376,103.5999984741211,10468560,
2025-08-08,103.61000061035156,104.3499984741211,100.0,100.66999816894533,8976575,
2025-08-11,100.25,101.9800033569336,97.68000030517578,98.8000030517578,11761538,
2025-08-12,98.33000183105467,108.4800033569336,97.55999755859376,107.93000030517578,19059215,
2025-08-13,107.62999725341795,109.98999786376952,106.0,109.72000122070312,12603178,
2025-08-14,109.01000213623048,111.9800033569336,105.38999938964844,105.5500030517578,15440753,
2025-08-15,105.0500030517578,108.45999908447266,103.95999908447266,105.66000366210938,10491478,
2025-08-18,108.5,113.66000366210938,104.31999969482422,112.25,15997674,
2025-08-19,110.3000030517578,134.6999969482422,110.3000030517578,127.27999877929688,28647357,
2025-08-20,123.0,152.74000549316406,121.0,147.0399932861328,30941421,
2025-08-21,148.0,158.75,136.4199981689453,138.8000030517578,38575691,
2025-08-22,150.9600067138672,154.67999267578125,143.66000366210938,149.82000732421875,36519780,
2025-08-25,158.10000610351562,174.97999572753906,148.0,157.89999389648438,50325821,
2025-08-26,149.99000549316406,149.99000549316406,140.72000122070312,143.1699981689453,30854764,
2025-08-27,141.5800018310547,155.9499969482422,140.6999969482422,143.00999450683594,35005544,
2025-08-28,142.97999572753906,153.0,142.6699981689453,153.0,30610817,
2025-08-29,153.0,153.0,153.0,153.0,0,
2025-09-01,153.0,153.0,153.0,153.0,0,
2025-09-02,153.0,153.0,153.0,153.0,0,
2025-09-03,153.0,153.0,153.0,153.0,0,
2025-09-04,153.0,153.0,153.0,153.0,0,
2025-09-05,153.0,153.0,153.0,153.0,0,
2025-09-08,153.0,153.0,153.0,153.0,0,
2025-09-09,153.0,153.0,153.0,153.0,0,
2025-09-10,153.0,153.0,153.0,153.0,0,
2025-09-11,153.0,153.0,153.0,153.0,0,
2025-09-12,165.77000427246094,183.6000061035156,165.0,183.6000061035156,39507351,
2025-09-15,189.1100006103516,200.0,166.0,181.3000030517578,56805339,
2025-09-16,178.47000122070312,188.97999572753903,176.66000366210938,180.5800018310547,28581124,
2025-09-17,177.11000061035156,180.5500030517578,170.0800018310547,172.8000030517578,24901299,
2025-09-18,176.0,185.0,169.0,175.0,30051554,
2025-09-19,176.0,176.8800048828125,167.80999755859375,173.0,19480305,
2025-09-22,180.1999969482422,207.6000061035156,177.00999450683594,203.0,41285232,
2025-09-23,200.0,207.6000061035156,194.82000732421875,206.0,31869551,
2025-09-24,200.2700042724609,205.8800048828125,192.6000061035156,199.1000061035156,26535116,
2025-09-25,200.0,212.0,199.009994506836,202.47999572753903,20992061,
2025-09-26,197.009994506836,200.1300048828125,188.1999969482422,189.1100006103516,19666174,
2025-09-29,185.3300018310547,190.8800048828125,179.63999938964844,188.0,17899574,
2025-09-30,192.47999572753903,194.0,182.0,183.0,17405631,
2025-10-09,195.9900054931641,216.7700042724609,189.75,205.9900054931641,31427209,
2025-10-10,197.9900054931641,199.97999572753903,185.3999938964844,186.009994506836,21856166,
2025-10-13,175.0,190.6499938964844,174.0,186.5,16587552,
2025-10-14,194.8999938964844,194.8999938964844,166.60000610351562,168.24000549316406,22956959,
2025-10-15,168.3000030517578,173.3000030517578,166.27000427246094,170.8300018310547,14156775,
2025-10-16,174.47000122070312,178.0,169.0500030517578,170.6999969482422,14157318,
2025-10-17,170.3300018310547,171.0,159.02000427246094,159.02000427246094,18015260,
2025-10-20,164.44000244140625,166.99000549316406,158.58999633789062,160.3699951171875,13571837,
2025-10-21,161.0,169.5,158.8000030517578,168.5,16290107,
2025-10-22,167.5,174.89999389648438,166.11000061035156,171.89999389648438,14273969,
2025-10-23,169.0,171.0,163.8800048828125,167.10000610351562,10058527,
2025-10-24,174.89999389648438,178.97999572753906,171.61000061035156,176.8800048828125,20344940,
2025-10-27,179.0,180.0,171.0,175.3800048828125,20096647,
2025-10-28,171.60000610351562,173.85000610351562,168.2100067138672,170.0,14289607,
2025-10-29,169.5800018310547,171.97000122070312,162.8000030517578,167.77999877929688,16919982,
2025-10-30,167.0500030517578,167.77000427246094,161.82000732421875,162.60000610351562,12492718,
2025-10-31,163.86000061035156,165.3800048828125,159.10000610351562,159.5,12713123,
2025-11-03,158.60000610351562,158.61000061035156,154.00999450683594,156.85000610351562,9589632,
2025-11-04,157.0,158.1199951171875,152.10000610351562,153.13999938964844,9300426,
2025-11-05,150.97999572753906,153.0,149.72000122070312,151.33999633789062,9977715,
2025-11-06,154.97999572753906,158.8000030517578,152.3000030517578,157.35000610351562,14902776,
2025-11-07,153.83999633789062,155.0,151.25,152.02000427246094,10330281,
2025-11-10,152.02000427246094,154.44000244140625,146.7100067138672,148.77000427246094,10032976,
2025-11-11,149.85000610351562,150.99000549316406,143.8800048828125,144.4499969482422,9078784,
2025-11-12,144.0,144.8800048828125,140.1999969482422,143.0,10827490,
2025-11-13,143.0,153.3300018310547,142.5500030517578,147.99000549316406,16395632,
2025-11-14,144.8800048828125,148.8800048828125,143.5500030517578,145.52000427246094,9337644,
2025-11-17,150.0,160.19000244140625,147.0,156.8000030517578,25058659,
2025-11-18,155.0,160.8800048828125,153.50999450683594,154.5,15688233,
2025-11-19,153.5399932861328,156.63999938964844,151.0,152.4199981689453,9169013,
2025-11-20,156.5,159.0,150.8000030517578,152.44000244140625,11087256,
2025-11-21,146.3300018310547,148.7899932861328,144.0,144.1300048828125,11758269,
2025-11-24,146.7100067138672,147.0,135.61000061035156,139.52999877929688,14556969,
2025-11-25,145.77000427246094,152.4499969482422,144.5,145.30999755859375,16775111,
2025-11-26,145.80999755859375,157.75,144.5800018310547,153.0,19030969,
2025-11-27,157.5,165.0,153.2100067138672,155.47999572753906,25988605,
2025-11-28,153.02999877929688,159.5,150.5,156.10000610351562,15721649,
2025-12-01,155.32000732421875,156.0,148.5,153.35000610351562,16091035,
2025-12-02,149.0,149.99000549316406,141.85000610351562,142.4199981689453,17098310,
2025-12-03,142.0,143.07000732421875,139.11000061035156,139.99000549316406,9652603,
2025-12-04,139.0,143.4499969482422,136.8000030517578,143.22999572753906,10548825,
2025-12-05,141.0,142.9199981689453,136.8800048828125,138.8800048828125,12670825,
2025-12-08,138.33999633789062,145.17999267578125,138.33999633789062,144.1300048828125,14666464,
2025-12-09,141.16000366210938,145.3699951171875,139.89999389648438,142.0,13302793,
2025-12-10,140.5,144.39999389648438,136.80999755859375,143.8000030517578,13743465,
2025-12-11,144.05999755859375,145.1699981689453,138.05999755859375,139.0,11445185,
2025-12-12,137.8800048828125,151.8000030517578,137.16000366210938,149.0399932861328,32665593,
2025-12-15,141.5,141.8800048828125,131.60000610351562,131.60000610351562,26586024,
2025-12-16,133.1999969482422,134.22000122070312,128.0800018310547,128.8800048828125,11452224,
2025-12-17,128.8800048828125,132.3699951171875,126.87999725341795,131.41000366210938,10292371,
2025-12-18,129.5,131.75,128.0,128.02000427246094,7298612,
2025-12-19,128.5,129.47999572753906,124.93000030517578,125.11000061035156,10331552,
2025-12-22,125.87999725341795,130.02999877929688,125.6999969482422,128.89999389648438,10375376,
2025-12-23,128.00999450683594,132.9499969482422,127.22000122070312,130.41000366210938,12575610,
2025-12-24,129.99000549316406,139.38999938964844,126.08000183105467,137.0,24250681,
2025-12-25,133.0,133.0,127.41000366210938,127.6500015258789,22329542,
2025-12-26,126.0999984741211,128.6999969482422,124.0,127.9000015258789,15996935,
2025-12-29,130.0,145.5,130.0,135.1999969482422,31769745,
2025-12-30,134.63999938964844,144.41000366210938,134.0,140.99000549316406,28587552,
2025-12-31,142.0,143.0,134.72999572753906,136.97000122070312,17392963,
2026-01-05,139.89999389648438,145.8800048828125,136.8000030517578,144.22999572753906,22419889,
2026-01-06,143.5,149.5,142.11000061035156,148.8000030517578,21802001,
2026-01-07,153.0,156.5,145.02000427246094,152.24000549316406,27666344,
2026-01-08,153.0,164.94000244140625,150.14999389648438,158.10000610351562,26765570,
2026-01-09,158.0,175.49000549316406,156.0,169.97999572753906,30265428,
2026-01-12,173.3699951171875,177.8800048828125,165.5,175.2100067138672,29644438,
2026-01-13,175.6199951171875,181.1999969482422,170.3000030517578,170.9199981689453,27276720,
2026-01-14,172.0,189.3300018310547,166.66000366210938,180.97000122070312,32735505,
2026-01-15,182.509994506836,187.88999938964844,174.72000122070312,181.4499969482422,21155401,
2026-01-16,181.0,184.5800018310547,169.8000030517578,178.0,23761935,
2026-01-19,178.0,186.8800048828125,175.69000244140625,180.72000122070312,18073786,
2026-01-20,180.3999938964844,188.3999938964844,173.3800048828125,186.27999877929688,22410102,
2026-01-21,184.0,200.0,184.0,194.2400054931641,25396233,
2026-01-22,195.5,204.2400054931641,191.8099975585937,203.8500061035156,20280429,
2026-01-23,200.77999877929688,208.8800048828125,192.83999633789065,206.6000061035156,20592997,
2026-01-26,216.0,237.7899932861328,216.0,221.8099975585937,26803462,
2026-01-27,221.8000030517578,231.0,217.3300018310547,230.1999969482422,21486922,
2026-01-28,228.6300048828125,231.3500061035156,215.1999969482422,221.0,21913453,
2026-01-29,216.9900054931641,229.5800018310547,209.41000366210932,209.41000366210932,19943009,
2026-01-30,209.3000030517578,229.75,206.1000061035156,222.009994506836,23532239,
2026-02-02,215.0,219.9499969482422,207.1999969482422,207.8500061035156,17420744,
2026-02-03,214.009994506836,231.9600067138672,208.3999938964844,226.77999877929688,20780172,
2026-02-04,224.509994506836,227.9900054931641,215.5,220.3999938964844,11653306,
2026-02-05,211.5,218.3800048828125,202.44000244140625,204.5500030517578,16577357,
2026-02-06,197.0,199.9900054931641,190.009994506836,191.6999969482422,19208814,
2026-02-09,200.0,225.5,200.0,220.1999969482422,22280605,
2026-02-10,224.6100006103516,246.0,224.6100006103516,239.0,21813065,
2026-02-11,232.0,245.0,232.0,237.8099975585937,14378642,
2026-02-12,237.6499938964844,269.5799865722656,235.6499938964844,268.4599914550781,24693633,
2026-02-13,261.0,281.8900146484375,261.0,275.5,19673668,
2026-02-24,285.0,288.0,253.0,257.5299987792969,21753351,
2026-02-25,250.0,254.9499969482422,236.8800048828125,247.0,26008562,
2026-02-26,251.69000244140625,268.3999938964844,243.8600006103516,257.510009765625,27822452,
2026-02-27,252.8800048828125,279.69000244140625,252.4499969482422,277.6600036621094,24461071,
2026-03-02,275.1099853515625,283.0,265.3900146484375,267.3999938964844,20707638,
2026-03-03,269.0,271.4700012207031,235.009994506836,237.8000030517578,27670788,
2026-03-04,229.1499938964844,240.75,225.9199981689453,229.0,20834395,
2026-03-05,241.0,248.2899932861328,235.0,241.0800018310547,24254380,
2026-03-06,239.5,247.8800048828125,237.44000244140625,240.8500061035156,15789187,
2026-03-09,220.5,233.9900054931641,214.0,230.5800018310547,19529420,
2026-03-10,242.6199951171875,246.6199951171875,234.5599975585937,240.0,17803707,
2026-03-11,242.3099975585937,245.0,218.0,220.8699951171875,25332161,
2026-03-12,220.16000366210932,225.8300018310547,211.66000366210932,216.0,20959108,
2026-03-13,215.0,216.0,206.0200042724609,208.5200042724609,20090588,
2026-03-16,207.0,209.0,202.0800018310547,208.009994506836,13737943,
2026-03-17,208.94000244140625,215.0,204.0500030517578,205.1000061035156,16390321,
2026-03-18,208.7899932861328,211.02999877929688,203.3000030517578,208.6999969482422,12893438,
2026-03-19,201.8000030517578,204.8699951171875,198.0800018310547,199.5200042724609,13252763,
2026-03-20,203.3099975585937,209.8800048828125,198.6000061035156,199.5,19327549,
2026-03-23,196.5,198.16000366210932,188.009994506836,190.5,16675539,
2026-03-24,194.8999938964844,206.3699951171875,187.41000366210932,205.8800048828125,25343269,
2026-03-25,208.1999969482422,217.0,207.0,214.8000030517578,23011861,
2026-03-26,218.1000061035156,218.8699951171875,209.0,213.3500061035156,15462151,
2026-03-27,208.0,217.8500061035156,205.0599975585937,215.52999877929688,15511738,
2026-03-30,208.0,215.5,206.7899932861328,212.3000030517578,12652803,
2026-03-31,210.509994506836,212.0,199.9900054931641,202.3000030517578,16943508,
2026-04-01,213.0,229.0,213.0,223.0,27153652,
2026-04-02,219.9199981689453,222.8600006103516,215.0,219.0,16081848,
2026-04-03,224.0,228.97000122070312,217.9600067138672,224.8000030517578,18014520,
2026-04-07,230.3999938964844,239.5,230.22999572753903,230.5500030517578,20344951,
2026-04-08,243.0,253.0,235.67999267578125,240.72000122070312,22082464,
2026-04-09,235.0,247.6000061035156,234.02999877929688,238.2400054931641,17671801,
2026-04-10,245.0,257.29998779296875,242.3000030517578,248.0,20384451,
2026-04-13,246.1000061035156,255.0,236.009994506836,239.1699981689453,22999323,
2026-04-14,243.7100067138672,256.0299987792969,235.0,245.5,27188913,
2026-04-15,245.0,258.6499938964844,238.22999572753903,254.2400054931641,24177988,
2026-04-16,252.0,254.0,219.0,244.6999969482422,47132397,
2026-04-17,237.0,242.7899932861328,231.6999969482422,241.0800018310547,28937567,
2026-04-20,240.5200042724609,252.8000030517578,239.0,251.38999938964844,24434435,
2026-04-21,254.0,255.0,232.19000244140625,233.0599975585937,33574350,
2026-04-22,231.1499938964844,252.5,231.1499938964844,250.9499969482422,30216009,
2026-04-23,253.0,253.009994506836,232.6000061035156,235.5,24965131,
2026-04-24,235.0,236.5500030517578,218.42999267578125,228.7100067138672,27802026,
2026-04-27,234.8000030517578,245.9600067138672,231.67999267578125,242.0399932861328,24151812,
2026-04-28,242.0,242.0,226.3000030517578,229.1699981689453,19774910,
2026-04-29,224.0200042724609,240.3999938964844,223.5200042724609,234.07000732421875,20717216,
2026-04-30,260.0,280.8800048828125,260.0,280.8800048828125,40905185,
2026-05-06,292.0,296.9599914550781,278.20001220703125,278.6000061035156,47645187,
2026-05-07,275.0,278.5,266.0,275.0,38473080,
2026-05-08,271.0,273.9700012207031,260.1600036621094,262.0,30967737,
2026-05-11,272.0,278.6300048828125,262.29998779296875,267.3999938964844,33499894,
2026-05-12,263.6000061035156,280.9800109863281,261.1000061035156,271.989990234375,29872332,
2026-05-13,262.44000244140625,278.20001220703125,256.5,277.5,30726344,
2026-05-14,282.0,286.79998779296875,265.9100036621094,265.9100036621094,25568152,
2026-05-15,263.0,272.0,249.0,252.6000061035156,27551369,
2026-05-18,248.0,265.0,248.0,259.5,18782123,
2026-05-19,257.3699951171875,301.0,252.77999877929688,299.9100036621094,40558824,
2026-05-20,295.0,299.79998779296875,291.010009765625,294.7900085449219,22806993,
2026-05-21,303.0299987792969,303.54998779296875,271.1099853515625,273.5400085449219,23814621,
2026-05-22,280.0,282.6000061035156,270.0,275.75,18250195,
2026-05-25,273.94000244140625,289.8500061035156,266.0,286.2699890136719,24755606,
