Date,Open,High,Low,Close,Volume,Adj Close
2025-11-07,17.459999084472656,17.459999084472656,17.149999618530273,17.219999313354492,3450000,
2025-11-10,17.190000534057617,17.3700008392334,17.18000030517578,17.25,2779942,
2025-11-11,17.280000686645508,17.3799991607666,17.1299991607666,17.200000762939453,1799200,
2025-11-12,17.260000228881836,17.299999237060547,16.899999618530273,17.1299991607666,2101001,
2025-11-13,17.170000076293945,17.329999923706055,16.979999542236328,17.31999969482422,2467400,
2025-11-14,17.15999984741211,17.469999313354492,17.15999984741211,17.299999237060547,2394200,
2025-11-17,17.450000762939453,17.579999923706055,17.299999237060547,17.489999771118164,2677900,
2025-11-18,17.600000381469727,17.649999618530273,17.450000762939453,17.610000610351562,3304000,
2025-11-19,17.690000534057617,17.690000534057617,17.010000228881836,17.059999465942383,4343960,
2025-11-20,17.100000381469727,17.350000381469727,16.809999465942383,17.09000015258789,3480100,
2025-11-21,16.920000076293945,17.219999313354492,16.219999313354492,16.469999313354492,4581925,
2025-11-24,16.479999542236328,17.1200008392334,16.479999542236328,16.989999771118164,4228990,
2025-11-25,16.989999771118164,17.360000610351562,16.989999771118164,17.149999618530273,3086400,
2025-11-26,17.059999465942383,17.3799991607666,16.65999984741211,16.65999984741211,3495800,
2025-11-27,16.65999984741211,16.75,16.510000228881836,16.670000076293945,2412600,
2025-11-28,16.649999618530273,16.940000534057617,16.520000457763672,16.899999618530273,2053300,
2025-12-01,16.920000076293945,16.969999313354492,16.639999389648438,16.719999313354492,2475000,
2025-12-02,16.639999389648438,16.729999542236328,16.280000686645508,16.309999465942383,3584638,
2025-12-03,16.290000915527344,16.549999237060547,15.970000267028809,16.31999969482422,5127611,
2025-12-04,16.270000457763672,16.270000457763672,15.789999961853027,15.850000381469728,3762800,
2025-12-05,15.84000015258789,16.030000686645508,15.630000114440918,15.979999542236328,3070711,
2025-12-08,16.049999237060547,16.350000381469727,16.049999237060547,16.219999313354492,2923200,
2025-12-09,16.18000030517578,16.219999313354492,15.93000030517578,15.93000030517578,1959700,
2025-12-10,15.899999618530272,16.040000915527344,15.65999984741211,15.720000267028809,2236400,
2025-12-11,15.6899995803833,15.75,15.3100004196167,15.329999923706056,2953617,
2025-12-12,15.260000228881836,15.539999961853027,15.18000030517578,15.229999542236328,2623800,
2025-12-15,15.079999923706056,15.550000190734863,14.829999923706056,15.380000114440918,3610300,
2025-12-16,15.34000015258789,15.390000343322754,15.050000190734863,15.239999771118164,2236500,
2025-12-17,15.149999618530272,15.279999732971191,14.859999656677246,15.220000267028809,2756600,
2025-12-18,15.140000343322754,15.75,15.06999969482422,15.609999656677246,3534700,
2025-12-19,15.59000015258789,15.829999923706056,15.529999732971191,15.789999961853027,2709500,
2025-12-22,15.789999961853027,15.93000030517578,15.670000076293944,15.699999809265137,2118300,
2025-12-23,15.630000114440918,15.880000114440918,15.380000114440918,15.43000030517578,1837203,
2025-12-24,15.470000267028809,15.699999809265137,15.4399995803833,15.619999885559082,1756500,
2025-12-25,15.600000381469728,15.869999885559082,15.550000190734863,15.859999656677246,1899500,
2025-12-26,15.8100004196167,15.960000038146973,15.6899995803833,15.729999542236328,2320100,
2025-12-29,15.729999542236328,15.869999885559082,15.609999656677246,15.850000381469728,1882560,
2025-12-30,15.829999923706056,16.059999465942383,15.68000030517578,15.699999809265137,3187923,
2025-12-31,15.68000030517578,16.100000381469727,15.609999656677246,16.010000228881836,3520000,
2026-01-05,15.970000267028809,16.040000915527344,15.850000381469728,16.030000686645508,3291800,
2026-01-06,16.040000915527344,16.15999984741211,15.970000267028809,16.1200008392334,3333000,
2026-01-07,16.100000381469727,16.1299991607666,15.850000381469728,15.890000343322754,3090000,
2026-01-08,15.880000114440918,16.299999237060547,15.84000015258789,16.299999237060547,4500399,
2026-01-09,16.290000915527344,16.5,16.260000228881836,16.479999542236328,3686500,
2026-01-12,16.549999237060547,17.049999237060547,16.5,17.010000228881836,5929903,
2026-01-13,16.989999771118164,17.139999389648438,16.799999237060547,16.940000534057617,5511200,
2026-01-14,16.940000534057617,17.420000076293945,16.829999923706055,17.15999984741211,6346014,
2026-01-15,17.15999984741211,17.170000076293945,16.780000686645508,16.959999084472656,4075800,
2026-01-16,16.959999084472656,17.0,16.420000076293945,16.600000381469727,4263500,
2026-01-19,16.579999923706055,16.799999237060547,16.43000030517578,16.719999313354492,3059390,
2026-01-20,16.799999237060547,16.8700008392334,16.530000686645508,16.649999618530273,2709400,
2026-01-21,16.579999923706055,16.860000610351562,16.450000762939453,16.739999771118164,3251900,
2026-01-22,16.780000686645508,17.0,16.690000534057617,16.93000030517578,2953200,
2026-01-23,16.920000076293945,17.219999313354492,16.799999237060547,17.15999984741211,3887562,
2026-01-26,17.260000228881836,17.290000915527344,16.469999313354492,16.739999771118164,4320900,
2026-01-27,16.610000610351562,17.170000076293945,16.229999542236328,17.170000076293945,4945699,
2026-01-28,17.049999237060547,17.280000686645508,16.829999923706055,16.899999618530273,4076165,
2026-01-29,17.030000686645508,17.15999984741211,16.65999984741211,16.969999313354492,4004301,
2026-01-30,16.940000534057617,17.229999542236328,16.760000228881836,17.170000076293945,5676751,
2026-02-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,766400,
2026-02-03,13.90999984741211,14.350000381469728,13.90999984741211,14.270000457763672,26502310,
2026-02-04,13.949999809265137,14.239999771118164,13.6899995803833,14.15999984741211,17475214,
2026-02-05,13.989999771118164,14.329999923706056,13.949999809265137,14.079999923706056,7927801,
2026-02-06,14.020000457763672,14.399999618530272,13.960000038146973,14.289999961853027,6432040,
2026-02-09,14.40999984741211,14.710000038146973,14.210000038146973,14.68000030517578,5770510,
2026-02-10,14.6899995803833,15.0,14.600000381469728,14.600000381469728,5213519,
2026-02-11,14.609999656677246,14.739999771118164,14.239999771118164,14.329999923706056,4497913,
2026-02-12,14.3100004196167,14.460000038146973,13.229999542236328,13.399999618530272,11816615,
2026-02-13,13.399999618530272,13.899999618530272,13.300000190734863,13.729999542236328,6890300,
2026-02-24,13.859999656677246,13.90999984741211,13.600000381469728,13.869999885559082,3953400,
2026-02-25,13.899999618530272,14.140000343322754,13.84000015258789,13.890000343322754,3733515,
2026-02-26,13.890000343322754,14.029999732971191,13.649999618530272,13.710000038146973,3269800,
2026-02-27,13.720000267028809,13.739999771118164,13.5600004196167,13.59000015258789,3679101,
2026-03-02,13.43000030517578,13.550000190734863,12.899999618530272,13.010000228881836,5972274,
2026-03-03,12.989999771118164,13.18000030517578,12.600000381469728,12.710000038146973,5619300,
2026-03-04,12.5,12.770000457763672,12.350000381469728,12.600000381469728,4526756,
2026-03-05,12.649999618530272,13.079999923706056,12.649999618530272,12.720000267028809,3828700,
2026-03-06,12.760000228881836,13.0,12.630000114440918,12.970000267028809,4309600,
2026-03-09,12.800000190734863,13.149999618530272,12.699999809265137,13.09000015258789,3628300,
2026-03-10,13.130000114440918,13.43000030517578,13.130000114440918,13.43000030517578,3965774,
2026-03-11,13.5,13.5,13.06999969482422,13.100000381469728,3407500,
2026-03-12,13.109999656677246,13.170000076293944,12.829999923706056,12.880000114440918,2958900,
2026-03-13,12.800000190734863,12.970000267028809,12.68000030517578,12.789999961853027,3008400,
2026-03-16,12.699999809265137,12.880000114440918,12.65999984741211,12.81999969482422,2647400,
2026-03-17,11.539999961853027,12.149999618530272,11.539999961853027,11.609999656677246,22735369,
2026-03-18,11.579999923706056,11.789999961853027,11.300000190734863,11.739999771118164,12957905,
2026-03-19,11.649999618530272,11.710000038146973,11.300000190734863,11.350000381469728,8775801,
2026-03-20,11.350000381469728,11.40999984741211,10.779999732971191,10.869999885559082,8518610,
2026-03-23,10.65999984741211,10.65999984741211,10.0,10.149999618530272,9158402,
2026-03-24,10.34000015258789,10.90999984741211,10.15999984741211,10.869999885559082,7940400,
2026-03-25,10.960000038146973,11.140000343322754,10.81999969482422,11.0,5113099,
2026-03-26,11.020000457763672,11.100000381469728,10.630000114440918,10.699999809265137,4346330,
2026-03-27,10.619999885559082,10.949999809265137,10.510000228881836,10.880000114440918,3338200,
2026-03-30,10.6899995803833,11.130000114440918,10.600000381469728,11.09000015258789,4196400,
2026-03-31,11.100000381469728,11.739999771118164,11.09000015258789,11.300000190734863,7894430,
2026-04-01,11.600000381469728,11.630000114440918,10.9399995803833,11.100000381469728,4958000,
2026-04-02,11.100000381469728,11.270000457763672,10.550000190734863,10.68000030517578,5645000,
2026-04-03,10.779999732971191,10.779999732971191,10.210000038146973,10.31999969482422,5923900,
2026-04-07,10.270000457763672,10.539999961853027,10.100000381469728,10.390000343322754,5383748,
2026-04-08,10.640000343322754,10.829999923706056,10.510000228881836,10.829999923706056,4130500,
2026-04-09,10.729999542236328,10.779999732971191,10.31999969482422,10.399999618530272,4442400,
2026-04-10,10.479999542236328,10.920000076293944,10.479999542236328,10.739999771118164,5871201,
2026-04-13,10.729999542236328,11.279999732971191,10.65999984741211,11.079999923706056,5665600,
2026-04-14,11.18000030517578,11.220000267028809,10.899999618530272,11.119999885559082,4135301,
2026-04-15,11.130000114440918,11.199999809265137,10.979999542236328,11.020000457763672,4328100,
2026-04-16,11.020000457763672,11.6899995803833,10.949999809265137,11.449999809265137,6618130,
2026-04-17,11.40999984741211,11.510000228881836,11.0,11.260000228881836,6104500,
2026-04-20,11.18000030517578,11.300000190734863,11.06999969482422,11.25,5348101,
2026-04-21,11.260000228881836,11.859999656677246,11.130000114440918,11.31999969482422,7318400,
2026-04-22,11.369999885559082,11.56999969482422,10.899999618530272,10.90999984741211,5602200,
2026-04-23,10.890000343322754,10.899999618530272,10.609999656677246,10.65999984741211,4029460,
2026-04-24,10.609999656677246,11.199999809265137,10.460000038146973,11.039999961853027,6279000,
2026-04-27,10.979999542236328,11.649999618530272,10.699999809265137,11.529999732971191,8105726,
2026-04-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,
2026-04-29,11.199999809265137,11.920000076293944,11.0,11.010000228881836,25712876,
2026-04-30,10.850000381469728,11.5600004196167,10.770000457763672,11.5600004196167,8168946,
2026-05-06,11.670000076293944,11.9399995803833,11.279999732971191,11.470000267028809,11317113,
2026-05-07,11.460000038146973,12.039999961853027,11.449999809265137,12.039999961853027,4131307,
2026-05-08,12.15999984741211,12.640000343322754,12.029999732971191,12.640000343322754,6074881,
2026-05-11,12.960000038146973,13.199999809265137,12.460000038146973,12.989999771118164,12548572,
2026-05-12,12.9399995803833,13.079999923706056,12.550000190734863,12.75,5454400,
2026-05-13,12.699999809265137,13.119999885559082,12.579999923706056,12.789999961853027,5446804,
2026-05-14,12.600000381469728,12.779999732971191,12.15999984741211,12.279999732971191,5792787,
2026-05-15,12.119999885559082,12.369999885559082,11.880000114440918,12.0600004196167,3197100,
2026-05-18,12.0600004196167,12.550000190734863,12.020000457763672,12.350000381469728,3730031,
2026-05-19,12.25,12.880000114440918,12.15999984741211,12.710000038146973,4117200,
2026-05-20,12.630000114440918,12.859999656677246,12.40999984741211,12.460000038146973,2948600,
2026-05-21,12.359999656677246,12.550000190734863,11.899999618530272,11.90999984741211,2884700,
2026-05-22,12.010000228881836,12.18000030517578,11.600000381469728,12.050000190734863,2629520,
2026-05-25,11.880000114440918,12.140000343322754,11.800000190734863,11.9399995803833,2435434,
