Date,Open,High,Low,Close,Volume,Adj Close
2025-07-30,2.581690012825495,2.6015491485595703,2.56183087709142,2.6015491485595703,28367450,
2025-07-31,2.591619791801228,2.6214087345684662,2.551901517097698,2.571760654449463,38469559,
2025-08-01,2.5717604764619644,2.581690044450637,2.5419717724959465,2.551901340484619,25798935,
2025-08-04,2.5419718607998223,2.57176056580065,2.532042292466213,2.561830997467041,13970150,
2025-08-05,2.561830936816248,2.5816900730133057,2.561830936816248,2.5816900730133057,15192700,
2025-08-06,2.571760504914777,2.5816900730133057,2.561830936816248,2.5816900730133057,14922900,
2025-08-07,2.5816900730133057,2.601549209210364,2.571760504914777,2.5816900730133057,23084200,
2025-08-08,2.5816900730133057,2.591619641111835,2.571760504914777,2.5816900730133057,18153300,
2025-08-11,2.581690102584202,2.6114790439605717,2.571760534371939,2.6114790439605717,27592450,
2025-08-12,2.61147913239448,2.64126783804002,2.61147913239448,2.621408700942993,32805562,
2025-08-13,2.641267748597361,2.6611268850218868,2.601549239008728,2.6114790439605717,34409700,
2025-08-14,2.6015492708014785,2.62140864420828,2.561830997467041,2.561830997467041,32121932,
2025-08-15,2.561830936816248,2.5816900730133057,2.551901368717719,2.5816900730133057,24655451,
2025-08-18,2.581690012825495,2.61147895316618,2.571760444958457,2.6015491485595703,25900751,
2025-08-19,2.6015492340834503,2.7008451527576733,2.591619665889986,2.690915584564209,84473885,
2025-08-20,2.6611267918525536,2.680985927581787,2.6412676561233206,2.680985927581787,46276851,
2025-08-21,2.6710563597171704,2.690915495446404,2.6511972239879373,2.680985927581787,39463032,
2025-08-22,2.6710564201247022,2.680985988213882,2.641267715857163,2.6611268520355225,34221361,
2025-08-25,2.671056535986949,2.700845241546631,2.651197398947161,2.700845241546631,50760652,
2025-08-26,2.6909156996034653,2.7306339740753174,2.6710565623675397,2.7306339740753174,43442434,
2025-08-27,2.720704414016074,2.730633982665273,2.6412678648224803,2.65119743347168,43088800,
2025-08-28,2.6412676561233206,2.680985927581787,2.5916195800606654,2.680985927581787,44070602,
2025-08-29,2.671056481440617,2.690915618074857,2.631338208172138,2.641267776489258,25326350,
2025-09-01,2.6511972239879373,2.7008450633110206,2.6114789525294704,2.680985927581787,42490050,
2025-09-02,2.6710565623675397,2.7902113857830955,2.6611269937495763,2.7306339740753174,99998073,
2025-09-03,2.7306339128310686,2.8200000283883804,2.700845207645298,2.750493049621582,83742199,
2025-09-04,2.750492954734851,2.9689436886339555,2.7207042505767336,2.899436712265014,152846691,
2025-09-05,2.879577606988096,2.889507175147106,2.750492984181376,2.8497886657714844,102566211,
2025-09-08,2.810070514678955,2.869648162949501,2.790211377501969,2.810070514678955,70428091,
2025-09-09,2.800140857696533,2.8497886990717305,2.760422584596375,2.800140857696533,60010100,
2025-09-10,2.800140885108485,2.8597185320815384,2.79021131673624,2.82992959022522,67331282,
2025-09-11,2.8100703651825603,2.8299295013030354,2.750492956821135,2.819999933242798,58423544,
2025-09-12,2.8299999237060547,2.940000057220459,2.809999942779541,2.8399999141693115,69211300,
2025-09-15,2.8399999141693115,2.890000104904175,2.819999933242798,2.890000104904175,70598194,
2025-09-16,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0199999809265137,148907699,
2025-09-17,3.009999990463257,3.0199999809265137,2.9200000762939453,2.950000047683716,80147610,
2025-09-18,2.950000047683716,3.0799999237060547,2.880000114440918,2.9200000762939453,104706202,
2025-09-19,2.9100000858306885,2.930000066757202,2.789999961853028,2.799999952316284,78789373,
2025-09-22,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,42201502,
2025-09-23,2.7300000190734863,2.740000009536743,2.630000114440918,2.680000066757202,42734211,
2025-09-24,2.6700000762939453,2.7100000381469727,2.650000095367432,2.7100000381469727,27446285,
2025-09-25,2.700000047683716,2.7100000381469727,2.650000095367432,2.6600000858306885,24998170,
2025-09-26,2.6700000762939453,2.720000028610229,2.6700000762939453,2.690000057220459,27785001,
2025-09-29,2.680000066757202,2.700000047683716,2.630000114440918,2.690000057220459,31075289,
2025-09-30,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.680000066757202,24431600,
2025-10-09,2.680000066757202,2.690000057220459,2.640000104904175,2.6700000762939453,25350275,
2025-10-10,2.6700000762939453,2.720000028610229,2.6700000762939453,2.690000057220459,25505800,
2025-10-13,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,25497300,
2025-10-14,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.680000066757202,28505032,
2025-10-15,2.680000066757202,2.75,2.6600000858306885,2.7300000190734863,41094575,
2025-10-16,2.720000028610229,2.7300000190734863,2.6700000762939453,2.680000066757202,26169000,
2025-10-17,2.680000066757202,2.700000047683716,2.630000114440918,2.640000104904175,25021300,
2025-10-20,2.650000095367432,2.6600000858306885,2.630000114440918,2.650000095367432,17451900,
2025-10-21,2.6600000858306885,2.720000028610229,2.630000114440918,2.7100000381469727,33706900,
2025-10-22,2.700000047683716,2.740000009536743,2.690000057220459,2.7100000381469727,28770823,
2025-10-23,2.7100000381469727,2.7300000190734863,2.680000066757202,2.720000028610229,27127577,
2025-10-24,2.7300000190734863,2.740000009536743,2.680000066757202,2.690000057220459,28085886,
2025-10-27,2.690000057220459,2.7100000381469727,2.6700000762939453,2.700000047683716,23604773,
2025-10-28,2.690000057220459,2.700000047683716,2.6700000762939453,2.690000057220459,18085600,
2025-10-29,2.690000057220459,2.690000057220459,2.650000095367432,2.6700000762939453,17333800,
2025-10-30,2.6600000858306885,2.6700000762939453,2.630000114440918,2.640000104904175,21910000,
2025-10-31,2.630000114440918,2.6600000858306885,2.619999885559082,2.6600000858306885,17669740,
2025-11-03,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,17417500,
2025-11-04,2.6700000762939453,2.690000057220459,2.650000095367432,2.690000057220459,26683594,
2025-11-05,2.680000066757202,2.7300000190734863,2.6600000858306885,2.720000028610229,39405408,
2025-11-06,2.720000028610229,2.720000028610229,2.680000066757202,2.690000057220459,27527850,
2025-11-07,2.690000057220459,2.720000028610229,2.680000066757202,2.680000066757202,21066950,
2025-11-10,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,43495450,
2025-11-11,2.740000009536743,2.819999933242798,2.720000028610229,2.789999961853028,54085693,
2025-11-12,2.799999952316284,2.8299999237060547,2.7699999809265137,2.789999961853028,36191373,
2025-11-13,2.7799999713897705,2.819999933242798,2.759999990463257,2.819999933242798,40753604,
2025-11-14,2.809999942779541,2.869999885559082,2.799999952316284,2.819999933242798,39144795,
2025-11-17,2.809999942779541,2.8499999046325684,2.789999961853028,2.8299999237060547,30543153,
2025-11-18,2.819999933242798,2.8299999237060547,2.720000028610229,2.7699999809265137,41936442,
2025-11-19,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,50752358,
2025-11-20,2.809999942779541,2.819999933242798,2.690000057220459,2.720000028610229,46836715,
2025-11-21,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.5999999046325684,57138899,
2025-11-24,2.5999999046325684,2.630000114440918,2.5799999237060547,2.619999885559082,21413627,
2025-11-25,2.619999885559082,2.650000095367432,2.609999895095825,2.630000114440918,18177250,
2025-11-26,2.630000114440918,2.700000047683716,2.619999885559082,2.700000047683716,36770500,
2025-11-27,2.700000047683716,2.759999990463257,2.680000066757202,2.700000047683716,35171300,
2025-11-28,2.700000047683716,2.970000028610229,2.690000057220459,2.970000028610229,142868440,
2025-12-01,3.039999961853028,3.119999885559082,2.900000095367432,2.900000095367432,227181776,
2025-12-02,2.930000066757202,3.0199999809265137,2.890000104904175,2.9600000381469727,161796708,
2025-12-03,2.9600000381469727,3.130000114440918,2.880000114440918,2.990000009536743,174080140,
2025-12-04,3.0,3.200000047683716,2.950000047683716,3.049999952316284,169848003,
2025-12-05,2.9600000381469727,3.0899999141693115,2.900000095367432,3.0299999713897705,144326984,
2025-12-08,3.039999961853028,3.190000057220459,3.009999990463257,3.119999885559082,168305258,
2025-12-09,3.0899999141693115,3.180000066757202,3.059999942779541,3.130000114440918,125256550,
2025-12-10,3.1600000858306885,3.2100000381469727,3.0299999713897705,3.049999952316284,147690775,
2025-12-11,3.0,3.0199999809265137,2.880000114440918,2.930000066757202,123642471,
2025-12-12,2.869999885559082,2.930000066757202,2.799999952316284,2.819999933242798,85049694,
2025-12-15,2.819999933242798,2.950000047683716,2.809999942779541,2.9100000858306885,78673750,
2025-12-16,2.890000104904175,3.069999933242798,2.890000104904175,2.9600000381469727,109477518,
2025-12-17,2.970000028610229,3.0999999046325684,2.880000114440918,3.009999990463257,127312061,
2025-12-18,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.039999961853028,123472706,
2025-12-19,3.0299999713897705,3.130000114440918,2.9600000381469727,3.0999999046325684,125580455,
2025-12-22,3.049999952316284,3.109999895095825,3.0199999809265137,3.049999952316284,75846852,
2025-12-23,3.0199999809265137,3.039999961853028,2.940000057220459,2.990000009536743,72750356,
2025-12-24,3.0,3.0,2.900000095367432,2.970000028610229,62846963,
2025-12-25,2.970000028610229,3.009999990463257,2.9200000762939453,2.940000057220459,49226400,
2025-12-26,2.940000057220459,3.0299999713897705,2.930000066757202,2.9600000381469727,61252800,
2025-12-29,2.940000057220459,3.0,2.8499999046325684,2.869999885559082,70965962,
2025-12-30,2.8499999046325684,2.859999895095825,2.7699999809265137,2.7799999713897705,61597555,
2025-12-31,2.799999952316284,2.819999933242798,2.720000028610229,2.7300000190734863,43962302,
2026-01-05,2.740000009536743,2.75,2.700000047683716,2.720000028610229,45247242,
2026-01-06,2.720000028610229,2.7699999809265137,2.700000047683716,2.7699999809265137,49884034,
2026-01-07,2.759999990463257,2.759999990463257,2.720000028610229,2.7300000190734863,40778105,
2026-01-08,2.7100000381469727,2.75,2.700000047683716,2.75,33616500,
2026-01-09,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7799999713897705,48670203,
2026-01-12,2.7699999809265137,2.880000114440918,2.759999990463257,2.869999885559082,71498112,
2026-01-13,2.869999885559082,2.9600000381469727,2.819999933242798,2.8399999141693115,98480132,
2026-01-14,2.8299999237060547,2.9100000858306885,2.809999942779541,2.859999895095825,74851553,
2026-01-15,2.8499999046325684,2.859999895095825,2.759999990463257,2.7799999713897705,51411900,
2026-01-16,2.789999961853028,2.799999952316284,2.7100000381469727,2.720000028610229,57535714,
2026-01-19,2.720000028610229,2.789999961853028,2.7100000381469727,2.7799999713897705,34336914,
2026-01-20,2.7799999713897705,2.799999952316284,2.75,2.7799999713897705,35453010,
2026-01-21,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.75,26419212,
2026-01-22,2.75,2.789999961853028,2.7300000190734863,2.7799999713897705,27940382,
2026-01-23,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,36357082,
2026-01-26,2.809999942779541,2.819999933242798,2.7300000190734863,2.759999990463257,41564132,
2026-01-27,2.759999990463257,2.759999990463257,2.680000066757202,2.7100000381469727,31940550,
2026-01-28,2.700000047683716,2.740000009536743,2.690000057220459,2.7300000190734863,21409782,
2026-01-29,2.7100000381469727,2.740000009536743,2.690000057220459,2.7100000381469727,35326929,
2026-01-30,2.680000066757202,2.690000057220459,2.630000114440918,2.640000104904175,36391600,
2026-02-02,2.630000114440918,2.680000066757202,2.609999895095825,2.619999885559082,23546600,
2026-02-03,2.630000114440918,2.650000095367432,2.619999885559082,2.650000095367432,18996700,
2026-02-04,2.640000104904175,2.690000057220459,2.630000114440918,2.690000057220459,25303450,
2026-02-05,2.680000066757202,2.720000028610229,2.6600000858306885,2.700000047683716,26905950,
2026-02-06,2.700000047683716,2.700000047683716,2.650000095367432,2.6600000858306885,27053600,
2026-02-09,2.6700000762939453,2.690000057220459,2.6600000858306885,2.690000057220459,20193205,
2026-02-10,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,20796200,
2026-02-11,2.6700000762939453,2.680000066757202,2.650000095367432,2.6600000858306885,16876605,
2026-02-12,2.6600000858306885,2.6700000762939453,2.619999885559082,2.630000114440918,21869350,
2026-02-13,2.630000114440918,2.640000104904175,2.609999895095825,2.609999895095825,17460280,
2026-02-24,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.539999961853028,59734363,
2026-02-25,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5799999237060547,30970832,
2026-02-26,2.569999933242798,2.5799999237060547,2.5299999713897705,2.539999961853028,26929951,
2026-02-27,2.539999961853028,2.549999952316284,2.5199999809265137,2.549999952316284,20058243,
2026-03-02,2.5199999809265137,2.5199999809265137,2.470000028610229,2.490000009536743,32210400,
2026-03-03,2.4800000190734863,2.5,2.380000114440918,2.390000104904175,41946000,
2026-03-04,2.369999885559082,2.400000095367432,2.3399999141693115,2.369999885559082,22287115,
2026-03-05,2.390000104904175,2.4200000762939453,2.380000114440918,2.390000104904175,22943101,
2026-03-06,2.390000104904175,2.430000066757202,2.369999885559082,2.430000066757202,27307965,
2026-03-09,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4200000762939453,22904366,
2026-03-10,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,16040600,
2026-03-11,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,14946300,
2026-03-12,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,24151731,
2026-03-13,2.430000066757202,2.450000047683716,2.400000095367432,2.4100000858306885,30174041,
2026-03-16,2.4100000858306885,2.440000057220459,2.390000104904175,2.4100000858306885,25012100,
2026-03-17,2.4100000858306885,2.450000047683716,2.400000095367432,2.4100000858306885,33267390,
2026-03-18,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,35360818,
2026-03-19,2.3499999046325684,2.359999895095825,2.289999961853028,2.299999952316284,24495190,
2026-03-20,2.299999952316284,2.309999942779541,2.220000028610229,2.2300000190734863,28176950,
2026-03-23,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,33187250,
2026-03-24,2.150000095367432,2.2300000190734863,2.119999885559082,2.220000028610229,32399740,
2026-03-25,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,22731495,
2026-03-26,2.25,2.289999961853028,2.220000028610229,2.240000009536743,21739339,
2026-03-27,2.220000028610229,2.259999990463257,2.2100000381469727,2.25,16085700,
2026-03-30,2.2300000190734863,2.259999990463257,2.190000057220459,2.25,23448300,
2026-03-31,2.240000009536743,2.289999961853028,2.220000028610229,2.220000028610229,20267600,
2026-04-01,2.25,2.259999990463257,2.2100000381469727,2.2300000190734863,20336142,
2026-04-02,2.2300000190734863,2.240000009536743,2.180000066757202,2.190000057220459,22836191,
2026-04-03,2.190000057220459,2.200000047683716,2.130000114440918,2.150000095367432,17654200,
2026-04-07,2.140000104904175,2.2100000381469727,2.130000114440918,2.200000047683716,21818353,
2026-04-08,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,22073974,
2026-04-09,2.240000009536743,2.240000009536743,2.190000057220459,2.200000047683716,22759542,
2026-04-10,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.4200000762939453,111830929,
2026-04-13,2.470000028610229,2.470000028610229,2.3499999046325684,2.400000095367432,118280056,
2026-04-14,2.400000095367432,2.4100000858306885,2.3499999046325684,2.400000095367432,66508999,
2026-04-15,2.400000095367432,2.4200000762939453,2.319999933242798,2.3499999046325684,51530200,
2026-04-16,2.3499999046325684,2.369999885559082,2.309999942779541,2.359999895095825,40984149,
2026-04-17,2.359999895095825,2.4600000381469727,2.299999952316284,2.430000066757202,85568775,
2026-04-20,2.4200000762939453,2.490000009536743,2.390000104904175,2.470000028610229,86104950,
2026-04-21,2.470000028610229,2.470000028610229,2.400000095367432,2.4100000858306885,45135602,
2026-04-22,2.400000095367432,2.4100000858306885,2.359999895095825,2.400000095367432,30232152,
2026-04-23,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3399999141693115,37972250,
2026-04-24,2.319999933242798,2.3299999237060547,2.2699999809265137,2.299999952316284,35522700,
2026-04-27,2.299999952316284,2.380000114440918,2.2699999809265137,2.359999895095825,37086538,
2026-04-28,2.3499999046325684,2.359999895095825,2.2799999713897705,2.3299999237060547,38463900,
2026-04-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,
2026-04-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1395900,
2026-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1815400,
2026-05-07,2.0,2.0,2.0,2.0,1751600,
2026-05-08,2.0,2.0,2.0,2.0,0,
2026-05-11,2.0,2.0,2.0,2.0,0,
2026-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3226300,
2026-05-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,24361000,
2026-05-14,1.809999942779541,1.899999976158142,1.7699999809265137,1.809999942779541,167342397,
2026-05-15,1.899999976158142,1.899999976158142,1.7899999618530271,1.830000042915344,121880000,
2026-05-18,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,26286400,
2026-05-19,1.690000057220459,1.7799999713897705,1.649999976158142,1.75,103283832,
2026-05-20,1.7100000381469729,1.7400000095367432,1.659999966621399,1.7200000286102295,88884552,
2026-05-21,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.6299999952316284,79955400,
2026-05-22,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,47953530,
2026-05-25,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530273,79697965,
