Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,1.9700000286102293,2.0,1.950000047683716,2.0,36288750,
2025-07-09,2.0,2.009999990463257,1.9600000381469729,1.9900000095367432,28067650,
2025-07-10,1.9800000190734863,2.009999990463257,1.9700000286102293,2.009999990463257,25352100,
2025-07-11,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0199999809265137,28922681,
2025-07-14,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0,15741100,
2025-07-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.919999957084656,38955699,
2025-07-16,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.899999976158142,19070800,
2025-07-17,1.899999976158142,1.919999957084656,1.8899999856948853,1.899999976158142,13984270,
2025-07-18,1.909999966621399,1.9299999475479128,1.8899999856948853,1.899999976158142,13382200,
2025-07-21,1.899999976158142,1.950000047683716,1.899999976158142,1.940000057220459,24449250,
2025-07-22,1.940000057220459,1.9900000095367432,1.9299999475479128,1.9900000095367432,31760800,
2025-07-23,1.9900000095367432,2.009999990463257,1.9600000381469729,1.9700000286102293,26845600,
2025-07-24,1.9800000190734863,2.009999990463257,1.950000047683716,2.009999990463257,25861823,
2025-07-25,2.009999990463257,2.039999961853028,1.9800000190734863,1.9900000095367432,22027650,
2025-07-28,2.009999990463257,2.0199999809265137,1.9600000381469729,1.9700000286102293,23738303,
2025-07-29,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.9700000286102293,18587050,
2025-07-30,1.9700000286102293,2.0,1.950000047683716,1.9700000286102293,17013050,
2025-07-31,1.9600000381469729,1.9700000286102293,1.909999966621399,1.919999957084656,20744100,
2025-08-01,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479128,8341482,
2025-08-04,1.9299999475479128,1.9299999475479128,1.899999976158142,1.9299999475479128,12450900,
2025-08-05,1.9299999475479128,1.9600000381469729,1.919999957084656,1.950000047683716,14388850,
2025-08-06,1.950000047683716,1.9600000381469729,1.9299999475479128,1.9600000381469729,11995003,
2025-08-07,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.940000057220459,11382500,
2025-08-08,1.940000057220459,1.950000047683716,1.9299999475479128,1.940000057220459,9505200,
2025-08-11,1.940000057220459,1.9600000381469729,1.9299999475479128,1.950000047683716,15895400,
2025-08-12,1.9600000381469729,1.9700000286102293,1.9299999475479128,1.940000057220459,11499350,
2025-08-13,1.940000057220459,1.9600000381469729,1.9299999475479128,1.940000057220459,15825169,
2025-08-14,1.940000057220459,1.950000047683716,1.8799999952316284,1.8899999856948853,31916200,
2025-08-15,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,13233900,
2025-08-18,1.899999976158142,1.9299999475479128,1.8899999856948853,1.909999966621399,16157900,
2025-08-19,1.909999966621399,1.9299999475479128,1.899999976158142,1.919999957084656,13440026,
2025-08-20,1.9299999475479128,1.9600000381469729,1.909999966621399,1.9600000381469729,28858432,
2025-08-21,1.950000047683716,2.0199999809265137,1.950000047683716,1.9900000095367432,36448938,
2025-08-22,1.9900000095367432,2.0,1.950000047683716,1.9900000095367432,27835850,
2025-08-25,2.0,2.0199999809265137,1.9900000095367432,2.0,26753007,
2025-08-26,2.0,2.039999961853028,1.9600000381469729,2.0299999713897705,27734112,
2025-08-27,2.0199999809265137,2.130000114440918,2.0,2.0,46060278,
2025-08-28,2.0,2.069999933242798,1.9299999475479128,1.9900000095367432,37290350,
2025-08-29,1.9900000095367432,2.009999990463257,1.950000047683716,1.950000047683716,22049100,
2025-09-01,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9800000190734863,27203943,
2025-09-02,1.9900000095367432,2.0299999713897705,1.9600000381469729,2.0,28110300,
2025-09-03,2.009999990463257,2.0199999809265137,1.950000047683716,1.9700000286102293,24203600,
2025-09-04,1.9600000381469729,2.0,1.950000047683716,1.9800000190734863,30385450,
2025-09-05,1.9800000190734863,2.0,1.9600000381469729,2.0,19608400,
2025-09-08,2.0,2.039999961853028,1.9900000095367432,2.0199999809265137,27665250,
2025-09-09,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.039999961853028,45213750,
2025-09-10,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,28940053,
2025-09-11,2.059999942779541,2.069999933242798,2.009999990463257,2.059999942779541,23576800,
2025-09-12,2.059999942779541,2.119999885559082,2.049999952316284,2.109999895095825,43041495,
2025-09-15,2.0999999046325684,2.150000095367432,2.069999933242798,2.130000114440918,40427800,
2025-09-16,2.140000104904175,2.180000066757202,2.130000114440918,2.1700000762939453,34077799,
2025-09-17,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.150000095367432,31966800,
2025-09-18,2.140000104904175,2.220000028610229,2.140000104904175,2.1600000858306885,41933449,
2025-09-19,2.1600000858306885,2.180000066757202,2.069999933242798,2.0899999141693115,34003200,
2025-09-22,2.0899999141693115,2.140000104904175,2.0299999713897705,2.119999885559082,36988646,
2025-09-23,2.119999885559082,2.119999885559082,2.0,2.039999961853028,33470000,
2025-09-24,2.039999961853028,2.069999933242798,2.009999990463257,2.039999961853028,21759700,
2025-09-25,2.039999961853028,2.069999933242798,1.9900000095367432,2.0,22256575,
2025-09-26,2.0,2.200000047683716,1.9700000286102293,2.200000047683716,54708250,
2025-09-29,2.25,2.359999895095825,2.140000104904175,2.190000057220459,147448121,
2025-09-30,2.190000057220459,2.2100000381469727,2.109999895095825,2.119999885559082,88884155,
2025-10-09,2.119999885559082,2.130000114440918,2.069999933242798,2.109999895095825,48674650,
2025-10-10,2.0999999046325684,2.150000095367432,2.0799999237060547,2.130000114440918,40360285,
2025-10-13,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0799999237060547,36043900,
2025-10-14,2.0899999141693115,2.1700000762939453,2.069999933242798,2.0899999141693115,43047550,
2025-10-15,2.0899999141693115,2.130000114440918,2.069999933242798,2.0899999141693115,27951531,
2025-10-16,2.0899999141693115,2.109999895095825,2.0299999713897705,2.039999961853028,29960843,
2025-10-17,2.039999961853028,2.059999942779541,1.9900000095367432,2.0,26986100,
2025-10-20,2.009999990463257,2.049999952316284,2.0,2.039999961853028,22277800,
2025-10-21,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0999999046325684,30294750,
2025-10-22,2.0999999046325684,2.309999942779541,2.0799999237060547,2.309999942779541,87784577,
2025-10-23,2.380000114440918,2.390000104904175,2.2300000190734863,2.289999961853028,120956707,
2025-10-24,2.289999961853028,2.359999895095825,2.25,2.259999990463257,66202431,
2025-10-27,2.2699999809265137,2.440000057220459,2.200000047683716,2.309999942779541,118158000,
2025-10-28,2.309999942779541,2.3299999237060547,2.259999990463257,2.2699999809265137,58916574,
2025-10-29,2.2799999713897705,2.400000095367432,2.220000028610229,2.299999952316284,74753850,
2025-10-30,2.299999952316284,2.359999895095825,2.220000028610229,2.259999990463257,65540575,
2025-10-31,2.259999990463257,2.319999933242798,2.240000009536743,2.25,40577958,
2025-11-03,2.259999990463257,2.289999961853028,2.2100000381469727,2.2799999713897705,34640400,
2025-11-04,2.2799999713897705,2.289999961853028,2.240000009536743,2.259999990463257,28147300,
2025-11-05,2.2699999809265137,2.380000114440918,2.240000009536743,2.3499999046325684,59701550,
2025-11-06,2.369999885559082,2.5899999141693115,2.3399999141693115,2.5899999141693115,63079040,
2025-11-07,2.5999999046325684,2.740000009536743,2.509999990463257,2.549999952316284,184104029,
2025-11-10,2.5199999809265137,2.809999942779541,2.450000047683716,2.6600000858306885,204066935,
2025-11-11,2.700000047683716,2.7300000190734863,2.569999933242798,2.5999999046325684,115634053,
2025-11-12,2.559999942779541,2.859999895095825,2.509999990463257,2.859999895095825,157253355,
2025-11-13,2.880000114440918,3.0799999237060547,2.7699999809265137,2.890000104904175,212115578,
2025-11-14,2.869999885559082,3.1700000762939453,2.8299999237060547,3.0,178414309,
2025-11-17,2.8499999046325684,2.900000095367432,2.700000047683716,2.7799999713897705,158331789,
2025-11-18,2.720000028610229,2.740000009536743,2.569999933242798,2.5799999237060547,100846003,
2025-11-19,2.5899999141693115,2.640000104904175,2.5,2.5299999713897705,68368503,
2025-11-20,2.539999961853028,2.559999942779541,2.4200000762939453,2.440000057220459,65706550,
2025-11-21,2.4100000858306885,2.440000057220459,2.299999952316284,2.299999952316284,49277750,
2025-11-24,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,33101215,
2025-11-25,2.2799999713897705,2.3299999237060547,2.259999990463257,2.319999933242798,35895400,
2025-11-26,2.299999952316284,2.390000104904175,2.289999961853028,2.359999895095825,44192081,
2025-11-27,2.369999885559082,2.369999885559082,2.309999942779541,2.319999933242798,30327703,
2025-11-28,2.299999952316284,2.359999895095825,2.289999961853028,2.359999895095825,31938450,
2025-12-01,2.359999895095825,2.400000095367432,2.3399999141693115,2.369999885559082,28911650,
2025-12-02,2.3499999046325684,2.390000104904175,2.319999933242798,2.380000114440918,29232050,
2025-12-03,2.359999895095825,2.380000114440918,2.299999952316284,2.309999942779541,26239931,
2025-12-04,2.289999961853028,2.3299999237060547,2.25,2.259999990463257,27148100,
2025-12-05,2.259999990463257,2.309999942779541,2.25,2.309999942779541,25443288,
2025-12-08,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2799999713897705,22537800,
2025-12-09,2.2799999713897705,2.289999961853028,2.220000028610229,2.2300000190734863,26547500,
2025-12-10,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,23078200,
2025-12-11,2.25,2.25,2.150000095367432,2.1600000858306885,28420350,
2025-12-12,2.150000095367432,2.1700000762939453,2.130000114440918,2.140000104904175,25742650,
2025-12-15,2.130000114440918,2.190000057220459,2.119999885559082,2.1600000858306885,23932500,
2025-12-16,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,20927000,
2025-12-17,2.0899999141693115,2.130000114440918,2.059999942779541,2.109999895095825,20813606,
2025-12-18,2.109999895095825,2.1600000858306885,2.0899999141693115,2.119999885559082,21665700,
2025-12-19,2.119999885559082,2.180000066757202,2.109999895095825,2.180000066757202,23528200,
2025-12-22,2.1600000858306885,2.259999990463257,2.1600000858306885,2.2100000381469727,35058150,
2025-12-23,2.200000047683716,2.2100000381469727,2.140000104904175,2.1700000762939453,25331411,
2025-12-24,2.150000095367432,2.220000028610229,2.140000104904175,2.2100000381469727,22288830,
2025-12-25,2.220000028610229,2.430000066757202,2.190000057220459,2.430000066757202,93920484,
2025-12-26,2.400000095367432,2.430000066757202,2.309999942779541,2.369999885559082,105014325,
2025-12-29,2.3499999046325684,2.380000114440918,2.309999942779541,2.319999933242798,59573250,
2025-12-30,2.3299999237060547,2.4200000762939453,2.319999933242798,2.359999895095825,62054701,
2025-12-31,2.3499999046325684,2.359999895095825,2.240000009536743,2.259999990463257,44674630,
2026-01-05,2.25,2.490000009536743,2.240000009536743,2.490000009536743,80333119,
2026-01-06,2.549999952316284,2.740000009536743,2.4600000381469727,2.740000009536743,205514864,
2026-01-07,2.700000047683716,2.740000009536743,2.5299999713897705,2.569999933242798,153997245,
2026-01-08,2.539999961853028,2.680000066757202,2.5199999809265137,2.539999961853028,88904847,
2026-01-09,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,62646420,
2026-01-12,2.509999990463257,2.640000104904175,2.490000009536743,2.609999895095825,104995591,
2026-01-13,2.559999942779541,2.819999933242798,2.5,2.630000114440918,111778497,
2026-01-14,2.5999999046325684,2.789999961853028,2.569999933242798,2.650000095367432,122282938,
2026-01-15,2.5999999046325684,2.650000095367432,2.4800000190734863,2.559999942779541,82129258,
2026-01-16,2.559999942779541,2.740000009536743,2.5199999809265137,2.559999942779541,61691008,
2026-01-19,2.539999961853028,2.6700000762939453,2.4800000190734863,2.640000104904175,68633062,
2026-01-20,2.5799999237060547,2.809999942779541,2.5799999237060547,2.7300000190734863,107578371,
2026-01-21,2.700000047683716,2.7300000190734863,2.630000114440918,2.680000066757202,52198800,
2026-01-22,2.7300000190734863,2.869999885559082,2.700000047683716,2.75,86384700,
2026-01-23,2.759999990463257,2.880000114440918,2.720000028610229,2.740000009536743,60321703,
2026-01-26,2.720000028610229,2.759999990463257,2.650000095367432,2.6600000858306885,53941876,
2026-01-27,2.6600000858306885,2.6700000762939453,2.569999933242798,2.650000095367432,40123962,
2026-01-28,2.640000104904175,2.740000009536743,2.609999895095825,2.700000047683716,46815049,
2026-01-29,2.690000057220459,2.720000028610229,2.4800000190734863,2.5,86777150,
2026-01-30,2.4800000190734863,2.640000104904175,2.470000028610229,2.549999952316284,67030650,
2026-02-02,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,43524700,
2026-02-03,2.450000047683716,2.5199999809265137,2.440000057220459,2.490000009536743,37536726,
2026-02-04,2.5,2.539999961853028,2.4800000190734863,2.5299999713897705,42081426,
2026-02-05,2.509999990463257,2.569999933242798,2.4800000190734863,2.5,31375500,
2026-02-06,2.490000009536743,2.5999999046325684,2.450000047683716,2.559999942779541,49254420,
2026-02-09,2.609999895095825,2.7799999713897705,2.5999999046325684,2.640000104904175,79459744,
2026-02-10,2.650000095367432,2.650000095367432,2.559999942779541,2.569999933242798,42836100,
2026-02-11,2.549999952316284,2.8299999237060547,2.539999961853028,2.75,167920377,
2026-02-12,2.700000047683716,2.8499999046325684,2.6600000858306885,2.6600000858306885,129824562,
2026-02-13,2.7100000381469727,2.720000028610229,2.390000104904175,2.400000095367432,138395821,
2026-02-24,2.450000047683716,2.619999885559082,2.450000047683716,2.569999933242798,135795638,
2026-02-25,2.5799999237060547,2.690000057220459,2.549999952316284,2.609999895095825,90695617,
2026-02-26,2.539999961853028,2.5799999237060547,2.3499999046325684,2.369999885559082,143188300,
2026-02-27,2.3399999141693115,2.3399999141693115,2.240000009536743,2.289999961853028,82934762,
2026-03-02,2.2799999713897705,2.4200000762939453,2.190000057220459,2.319999933242798,150075182,
2026-03-03,2.2799999713897705,2.299999952316284,2.1700000762939453,2.190000057220459,72640325,
2026-03-04,2.180000066757202,2.190000057220459,2.119999885559082,2.130000114440918,42227300,
2026-03-05,2.150000095367432,2.2100000381469727,2.140000104904175,2.200000047683716,46648775,
2026-03-06,2.1700000762939453,2.319999933242798,2.1600000858306885,2.309999942779541,77450195,
2026-03-09,2.380000114440918,2.440000057220459,2.25,2.289999961853028,72977482,
2026-03-10,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,51267900,
2026-03-11,2.240000009536743,2.25,2.190000057220459,2.25,38874427,
2026-03-12,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,104343650,
2026-03-13,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.7300000190734863,273715050,
2026-03-16,2.9800000190734863,3.0,2.880000114440918,3.0,167039236,
2026-03-17,2.970000028610229,3.299999952316284,2.859999895095825,3.299999952316284,253949765,
2026-03-18,3.359999895095825,3.630000114440918,3.2799999713897705,3.630000114440918,415009851,
2026-03-19,3.660000085830689,3.859999895095825,3.2699999809265137,3.289999961853028,529143680,
2026-03-20,3.289999961853028,3.369999885559082,2.9600000381469727,2.9600000381469727,383241679,
2026-03-23,2.75,2.859999895095825,2.6600000858306885,2.6600000858306885,343811281,
2026-03-24,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.700000047683716,277035533,
2026-03-25,2.5899999141693115,2.6700000762939453,2.569999933242798,2.6600000858306885,226654437,
2026-03-26,2.630000114440918,2.700000047683716,2.490000009536743,2.509999990463257,188206931,
2026-03-27,2.490000009536743,2.640000104904175,2.470000028610229,2.5999999046325684,200299761,
2026-03-30,2.619999885559082,2.700000047683716,2.4600000381469727,2.539999961853028,157558421,
2026-03-31,2.539999961853028,2.569999933242798,2.4100000858306885,2.4200000762939453,140445485,
2026-04-01,2.470000028610229,2.5199999809265137,2.430000066757202,2.509999990463257,125383981,
2026-04-02,2.4800000190734863,2.490000009536743,2.390000104904175,2.400000095367432,80643826,
2026-04-03,2.400000095367432,2.4100000858306885,2.2799999713897705,2.289999961853028,78075674,
2026-04-07,2.319999933242798,2.5199999809265137,2.299999952316284,2.5199999809265137,83695868,
2026-04-08,2.5199999809265137,2.5999999046325684,2.430000066757202,2.559999942779541,208769682,
2026-04-09,2.549999952316284,2.5999999046325684,2.4800000190734863,2.509999990463257,120044896,
2026-04-10,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863,87567557,
2026-04-13,2.509999990463257,2.539999961853028,2.450000047683716,2.5299999713897705,94836754,
2026-04-14,2.539999961853028,2.549999952316284,2.470000028610229,2.509999990463257,63247789,
2026-04-15,2.5,2.5,2.4200000762939453,2.430000066757202,57478086,
2026-04-16,2.4200000762939453,2.450000047683716,2.400000095367432,2.430000066757202,50900835,
2026-04-17,2.430000066757202,2.440000057220459,2.390000104904175,2.400000095367432,43983355,
2026-04-20,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,56313255,
2026-04-21,2.440000057220459,2.470000028610229,2.4100000858306885,2.470000028610229,54341789,
2026-04-22,2.4600000381469727,2.470000028610229,2.4100000858306885,2.440000057220459,40632062,
2026-04-23,2.430000066757202,2.4600000381469727,2.380000114440918,2.400000095367432,50830174,
2026-04-24,2.400000095367432,2.640000104904175,2.380000114440918,2.640000104904175,147591369,
2026-04-27,2.640000104904175,2.759999990463257,2.559999942779541,2.6600000858306885,228136580,
2026-04-28,2.640000104904175,2.720000028610229,2.630000114440918,2.6700000762939453,142437257,
2026-04-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,
2026-04-30,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,1540000,
2026-05-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1043900,
2026-05-07,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,1465600,
2026-05-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,939800,
2026-05-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1601200,
2026-05-12,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,882700,
2026-05-13,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,4517000,
2026-05-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,11096600,
2026-05-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2310600,
2026-05-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3568700,
2026-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1939100,
2026-05-20,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,147804600,
2026-05-21,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,78952035,
2026-05-22,1.309999942779541,1.3600000143051147,1.309999942779541,1.309999942779541,179938683,
2026-05-25,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,148160194,
