Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,42.77999877929688,43.18999862670898,42.15999984741211,42.18000030517578,2855138,
2025-07-11,41.77000045776367,42.86000061035156,41.68000030517578,42.65999984741211,2476383,
2025-07-14,42.459999084472656,43.060001373291016,42.0,42.90999984741211,1974111,
2025-07-15,43.09999847412109,44.95000076293945,42.380001068115234,44.4900016784668,4537165,
2025-07-16,45.060001373291016,46.5,44.5,45.0,4288241,
2025-07-17,44.900001525878906,45.790000915527344,44.18000030517578,45.47999954223633,3000370,
2025-07-18,46.43000030517578,47.09999847412109,44.83000183105469,45.72999954223633,3327234,
2025-07-21,45.380001068115234,47.880001068115234,45.20000076293945,46.63999938964844,3336226,
2025-07-22,47.27999877929688,47.869998931884766,46.060001373291016,46.20000076293945,3676088,
2025-07-23,46.0,46.68999862670898,44.77000045776367,45.459999084472656,2921026,
2025-07-24,45.54999923706055,46.97999954223633,45.52000045776367,45.79999923706055,2357003,
2025-07-25,45.72999954223633,46.900001525878906,45.5,46.150001525878906,2694987,
2025-07-28,46.79999923706055,47.970001220703125,46.150001525878906,47.29999923706055,3649752,
2025-07-29,47.79999923706055,47.79999923706055,46.369998931884766,46.83000183105469,2427511,
2025-07-30,46.70000076293945,48.900001525878906,46.0,46.54999923706055,3741828,
2025-07-31,47.0,47.15999984741211,44.720001220703125,46.0,4933438,
2025-08-01,45.7400016784668,46.18000030517578,44.65999984741211,44.970001220703125,2773229,
2025-08-04,44.68999862670898,47.43999862670898,44.11000061035156,46.880001068115234,3173029,
2025-08-05,47.0099983215332,56.0,46.77000045776367,53.43000030517578,9186754,
2025-08-06,53.310001373291016,53.880001068115234,51.150001525878906,52.79999923706055,5564329,
2025-08-07,52.09999847412109,59.0,52.09000015258789,59.0,9405315,
2025-08-08,61.0,67.87999725341797,56.619998931884766,57.45000076293945,12329550,
2025-08-11,56.83000183105469,60.59999847412109,56.83000183105469,58.0099983215332,7206115,
2025-08-12,58.0099983215332,66.5,56.83000183105469,64.4000015258789,10282518,
2025-08-13,62.540000915527344,66.5,61.5,66.20999908447266,9566892,
2025-08-14,65.66000366210938,68.9800033569336,62.5,64.70999908447266,8816292,
2025-08-15,64.0,65.80000305175781,62.45000076293945,62.7599983215332,7119368,
2025-08-18,61.70000076293945,63.20000076293945,60.90999984741211,61.79999923706055,5516711,
2025-08-19,61.58000183105469,63.59999847412109,60.900001525878906,61.959999084472656,5333466,
2025-08-20,61.04999923706055,61.59999847412109,58.02000045776367,59.43999862670898,4453048,
2025-08-21,59.43999862670898,60.91999816894531,58.900001525878906,59.27000045776367,3043175,
2025-08-22,59.59999847412109,61.040000915527344,58.810001373291016,60.5,3174464,
2025-08-25,62.47999954223633,63.43000030517578,60.59999847412109,61.79999923706055,4725090,
2025-08-26,61.20000076293945,61.630001068115234,59.52999877929688,59.619998931884766,3034443,
2025-08-27,59.5,60.5,58.0,58.11000061035156,3161405,
2025-08-28,58.0,58.310001373291016,54.97999954223633,55.900001525878906,4997286,
2025-08-29,55.900001525878906,56.97999954223633,54.68999862670898,55.20000076293945,4151544,
2025-09-01,55.20000076293945,58.5099983215332,54.93999862670898,58.290000915527344,5015044,
2025-09-02,58.9900016784668,58.9900016784668,54.2400016784668,54.869998931884766,4690682,
2025-09-03,54.81999969482422,55.7599983215332,54.18999862670898,54.380001068115234,2078743,
2025-09-04,54.91999816894531,56.79999923706055,53.59000015258789,54.43999862670898,3320216,
2025-09-05,56.0,56.11000061035156,52.59000015258789,55.25,2733094,
2025-09-08,55.02999877929688,57.52999877929688,54.79999923706055,57.5099983215332,3469453,
2025-09-09,57.0099983215332,57.380001068115234,54.79999923706055,55.209999084472656,2426233,
2025-09-10,55.09999847412109,56.86000061035156,54.79999923706055,54.93999862670898,1927889,
2025-09-11,55.06999969482422,55.380001068115234,52.79999923706055,55.34999847412109,2335507,
2025-09-12,56.97999954223633,56.97999954223633,55.25,56.77999877929688,3121449,
2025-09-15,56.5,56.70000076293945,55.470001220703125,56.040000915527344,1873249,
2025-09-16,55.91999816894531,58.0,55.040000915527344,57.79999923706055,3486263,
2025-09-17,59.0,59.790000915527344,57.75,58.68000030517578,3474425,
2025-09-18,58.68000030517578,59.54999923706055,55.5099983215332,55.86000061035156,3268358,
2025-09-19,55.79999923706055,56.41999816894531,53.380001068115234,53.5099983215332,2604094,
2025-09-22,53.77000045776367,54.5,53.11000061035156,53.77999877929688,1805839,
2025-09-23,53.4900016784668,53.95000076293945,49.79999923706055,50.58000183105469,3416543,
2025-09-24,50.34999847412109,51.65999984741211,50.0,51.5,2441870,
2025-09-25,51.29999923706055,52.90999984741211,50.7599983215332,52.20000076293945,2049558,
2025-09-26,51.70000076293945,51.79999923706055,50.130001068115234,50.54999923706055,1964415,
2025-09-29,50.900001525878906,51.959999084472656,50.06999969482422,51.02000045776367,1481522,
2025-09-30,51.33000183105469,51.58000183105469,50.54999923706055,51.09999847412109,1497691,
2025-10-09,51.09999847412109,52.970001220703125,50.5099983215332,52.40999984741211,2348578,
2025-10-10,52.540000915527344,54.540000915527344,52.119998931884766,52.38999938964844,2673278,
2025-10-13,49.220001220703125,52.27000045776367,49.209999084472656,52.119998931884766,1939548,
2025-10-14,52.119998931884766,53.0,50.22999954223633,50.68999862670898,1934077,
2025-10-15,50.72999954223633,52.380001068115234,49.70000076293945,51.56999969482422,2234339,
2025-10-16,51.09999847412109,52.97999954223633,50.380001068115234,51.84000015258789,2346416,
2025-10-17,51.70000076293945,51.79999923706055,49.47999954223633,49.47999954223633,1831018,
2025-10-20,49.45000076293945,52.54999923706055,49.45000076293945,51.869998931884766,2821310,
2025-10-21,51.52999877929688,53.08000183105469,51.52999877929688,52.400001525878906,1866870,
2025-10-22,52.29999923706055,52.66999816894531,50.880001068115234,50.91999816894531,1406231,
2025-10-23,50.79999923706055,51.16999816894531,49.209999084472656,50.150001525878906,1515511,
2025-10-24,50.470001220703125,54.02000045776367,50.27999877929688,53.209999084472656,4107182,
2025-10-27,54.75,54.79999923706055,52.79999923706055,54.13999938964844,3352062,
2025-10-28,53.7599983215332,54.59999847412109,53.02000045776367,53.68000030517578,1686498,
2025-10-29,54.09000015258789,54.650001525878906,53.11000061035156,53.810001373291016,2109626,
2025-10-30,53.77999877929688,55.459999084472656,53.36000061035156,54.369998931884766,3068479,
2025-10-31,53.70000076293945,55.869998931884766,52.369998931884766,54.2599983215332,2871880,
2025-11-03,53.88999938964844,54.2599983215332,52.18999862670898,53.709999084472656,2093581,
2025-11-04,53.29999923706055,53.400001525878906,52.09000015258789,52.83000183105469,1509921,
2025-11-05,51.970001220703125,53.38999938964844,51.70000076293945,52.70000076293945,1637731,
2025-11-06,52.810001373291016,53.880001068115234,52.11000061035156,52.5,1401092,
2025-11-07,52.0099983215332,52.38999938964844,50.63999938964844,50.95000076293945,1715805,
2025-11-10,51.20000076293945,52.880001068115234,51.09000015258789,51.150001525878906,1410584,
2025-11-11,51.47999954223633,51.70000076293945,49.880001068115234,49.9900016784668,1169370,
2025-11-12,50.58000183105469,52.52999877929688,50.58000183105469,51.59999847412109,2793854,
2025-11-13,51.7400016784668,52.380001068115234,50.2599983215332,51.630001068115234,1481338,
2025-11-14,51.29999923706055,52.29999923706055,51.02000045776367,51.18000030517578,1130343,
2025-11-17,51.61000061035156,51.61000061035156,50.0,50.13999938964844,1072023,
2025-11-18,49.9900016784668,50.380001068115234,49.810001373291016,50.0,624730,
2025-11-19,50.0,50.38999938964844,48.20000076293945,48.369998931884766,1057239,
2025-11-20,48.93000030517578,48.93000030517578,46.630001068115234,46.68999862670898,1307379,
2025-11-21,45.900001525878906,46.880001068115234,44.5,44.86000061035156,1324364,
2025-11-24,45.52999877929688,46.20000076293945,45.0,45.70000076293945,873379,
2025-11-25,45.72999954223633,46.619998931884766,45.72999954223633,46.15999984741211,1023654,
2025-11-26,46.15999984741211,46.56999969482422,45.79999923706055,46.36000061035156,855220,
2025-11-27,46.70000076293945,46.9900016784668,46.08000183105469,46.5,772411,
2025-11-28,46.79999923706055,46.79999923706055,45.970001220703125,46.7400016784668,712626,
2025-12-01,46.59999847412109,49.369998931884766,46.59999847412109,48.650001525878906,1935872,
2025-12-02,48.97999954223633,50.43999862670898,48.40999984741211,49.43999862670898,1766960,
2025-12-03,50.59999847412109,50.79999923706055,48.79999923706055,49.93000030517578,1606689,
2025-12-04,50.5,50.5,48.20000076293945,48.70000076293945,1153103,
2025-12-05,49.0,49.97999954223633,48.290000915527344,49.20000076293945,1196055,
2025-12-08,49.20000076293945,49.880001068115234,48.47999954223633,49.7599983215332,1129956,
2025-12-09,49.900001525878906,50.400001525878906,48.54999923706055,48.66999816894531,915594,
2025-12-10,48.59999847412109,48.84999847412109,47.22999954223633,48.09999847412109,780538,
2025-12-11,48.290000915527344,48.290000915527344,47.34000015258789,47.45000076293945,771614,
2025-12-12,47.36000061035156,48.20000076293945,46.650001525878906,47.79999923706055,936330,
2025-12-15,48.0,48.27000045776367,47.34999847412109,47.43000030517578,737324,
2025-12-16,46.93000030517578,50.58000183105469,46.93000030517578,48.91999816894531,3198121,
2025-12-17,49.5,52.5,48.56999969482422,50.52999877929688,3826497,
2025-12-18,50.220001220703125,52.5,50.09999847412109,51.09000015258789,2700787,
2025-12-19,51.06999969482422,54.5099983215332,50.20000076293945,54.0099983215332,4320397,
2025-12-22,54.150001525878906,55.58000183105469,52.61000061035156,53.38999938964844,4066741,
2025-12-23,53.65999984741211,55.18000030517578,52.720001220703125,53.36000061035156,3366232,
2025-12-24,52.75,54.09999847412109,52.29999923706055,53.810001373291016,2697281,
2025-12-25,53.900001525878906,58.77000045776367,53.79999923706055,57.470001220703125,5341318,
2025-12-26,57.29999923706055,57.29999923706055,54.5,55.290000915527344,4577935,
2025-12-29,55.27999877929688,63.25,55.27999877929688,59.25,6275428,
2025-12-30,58.68000030517578,61.38999938964844,57.0,59.810001373291016,5213198,
2025-12-31,58.84999847412109,60.77999877929688,58.09999847412109,60.5,3144402,
2026-01-05,70.0999984741211,72.5999984741211,70.0999984741211,72.5999984741211,5459319,
2026-01-06,82.76000213623047,87.12000274658203,82.05999755859375,87.12000274658203,8632619,
2026-01-07,88.68000030517578,95.0,75.86000061035156,83.5999984741211,16938283,
2026-01-08,84.9000015258789,87.9800033569336,78.8499984741211,84.75,12167627,
2026-01-09,82.0,82.94000244140625,78.95999908447266,79.08999633789062,9297362,
2026-01-12,81.02999877929688,86.4800033569336,79.4000015258789,82.69999694824219,10489425,
2026-01-13,84.0,94.5,78.0199966430664,86.73999786376953,11635358,
2026-01-14,81.11000061035156,86.9800033569336,80.0999984741211,81.5,9811375,
2026-01-15,81.30000305175781,83.30000305175781,76.68000030517578,77.7699966430664,6703290,
2026-01-16,78.3499984741211,79.5,73.93000030517578,74.29000091552734,5631545,
2026-01-19,75.62000274658203,76.66000366210938,73.5,73.9800033569336,3167009,
2026-01-20,74.45999908447266,74.97000122070312,71.41000366210938,72.19999694824219,3406934,
2026-01-21,72.13999938964844,75.18000030517578,71.37999725341797,74.05999755859375,3383645,
2026-01-22,74.12999725341797,74.58000183105469,72.80000305175781,73.6500015258789,2816566,
2026-01-23,75.30000305175781,75.88999938964844,73.5,73.9000015258789,3988487,
2026-01-26,73.4800033569336,73.4800033569336,70.5,70.69999694824219,3633206,
2026-01-27,70.0,71.55000305175781,68.75,71.16000366210938,2857355,
2026-01-28,71.98999786376953,71.98999786376953,69.01000213623047,69.31999969482422,2181257,
2026-01-29,69.01000213623047,72.3499984741211,68.81999969482422,69.9000015258789,2793851,
2026-01-30,68.87999725341797,69.5,66.5,67.58999633789062,2395842,
2026-02-02,67.37000274658203,68.70999908447266,66.4000015258789,66.41999816894531,1989620,
2026-02-03,67.0,68.4800033569336,67.0,68.0,1608559,
2026-02-04,67.31999969482422,68.51000213623047,66.87999725341797,67.61000061035156,2010755,
2026-02-05,68.5,68.87999725341797,66.4000015258789,66.95999908447266,2955050,
2026-02-06,66.06999969482422,66.94999694824219,65.47000122070312,65.97000122070312,1789383,
2026-02-09,66.9000015258789,69.87000274658203,66.66000366210938,68.81999969482422,2819896,
2026-02-10,68.51000213623047,68.94000244140625,67.38999938964844,68.0,1554984,
2026-02-11,68.44000244140625,68.44999694824219,66.80000305175781,66.83000183105469,1688872,
2026-02-12,66.80000305175781,67.37999725341797,66.5,66.76000213623047,1645586,
2026-02-13,66.5999984741211,69.5,66.0,68.27999877929688,3562634,
2026-02-24,68.87999725341797,68.87999725341797,64.62000274658203,65.19999694824219,2790672,
2026-02-25,65.0,66.81999969482422,64.80000305175781,66.27999877929688,1920010,
2026-02-26,65.97000122070312,66.01000213623047,64.91000366210938,65.5999984741211,1748339,
2026-02-27,65.01000213623047,67.83000183105469,64.9000015258789,67.37000274658203,2694965,
2026-03-02,65.0199966430664,68.66000366210938,65.01000213623047,67.6500015258789,3466827,
2026-03-03,68.05999755859375,68.4000015258789,60.77999877929688,61.709999084472656,3903894,
2026-03-04,60.79999923706055,62.79999923706055,60.790000915527344,61.61000061035156,2148500,
2026-03-05,62.56999969482422,65.5,62.02000045776367,62.97999954223633,3748742,
2026-03-06,62.540000915527344,65.97000122070312,62.18000030517578,63.97999954223633,3190567,
2026-03-09,62.0,64.97000122070312,61.59999847412109,64.41000366210938,2863180,
2026-03-10,64.69999694824219,65.5,63.900001525878906,65.33000183105469,2591791,
2026-03-11,67.0,69.62999725341797,64.87999725341797,67.91999816894531,5747427,
2026-03-12,67.0999984741211,72.55000305175781,65.80000305175781,71.87999725341797,6186677,
2026-03-13,70.58000183105469,76.98999786376953,68.61000061035156,72.27999877929688,7432815,
2026-03-16,72.0,73.87999725341797,68.1500015258789,68.16000366210938,5720271,
2026-03-17,68.0,68.0,62.09999847412109,63.380001068115234,4562876,
2026-03-18,63.38999938964844,63.81999969482422,61.79999923706055,62.59000015258789,2609510,
2026-03-19,61.4900016784668,61.56999969482422,59.36000061035156,59.63999938964844,3115375,
2026-03-20,60.5,60.630001068115234,56.77999877929688,56.77999877929688,3160851,
2026-03-23,55.0,56.36000061035156,53.20000076293945,53.61000061035156,2585226,
2026-03-24,55.0,55.7400016784668,53.84999847412109,55.59000015258789,2250318,
2026-03-25,56.119998931884766,57.060001373291016,55.90999984741211,57.0099983215332,2079004,
2026-03-26,57.59000015258789,58.70000076293945,55.40999984741211,55.70000076293945,2240907,
2026-03-27,53.84999847412109,56.970001220703125,53.84999847412109,56.810001373291016,1744928,
2026-03-30,55.77000045776367,57.720001220703125,55.77000045776367,56.650001525878906,1695554,
2026-03-31,56.59999847412109,58.790000915527344,56.08000183105469,56.68000030517578,2377432,
2026-04-01,57.59999847412109,58.630001068115234,57.0099983215332,58.2599983215332,2202324,
2026-04-02,59.54999923706055,59.959999084472656,56.70000076293945,57.060001373291016,2743616,
2026-04-03,56.70000076293945,57.5,55.08000183105469,55.5,2040878,
2026-04-07,56.04999923706055,57.59999847412109,55.880001068115234,56.400001525878906,1591659,
2026-04-08,57.5,59.59999847412109,57.5,59.58000183105469,2781982,
2026-04-09,58.79999923706055,59.13999938964844,57.59999847412109,57.70000076293945,1793924,
2026-04-10,57.75,59.04999923706055,57.75,58.27999877929688,1686037,
2026-04-13,58.27999877929688,59.959999084472656,57.79999923706055,59.16999816894531,2109961,
2026-04-14,60.0,60.45000076293945,59.18000030517578,60.38999938964844,2100814,
2026-04-15,61.0,61.0,58.900001525878906,58.97999954223633,2102574,
2026-04-16,58.70000076293945,59.68999862670898,58.5,59.52000045776367,1639220,
2026-04-17,59.84000015258789,60.0099983215332,58.7599983215332,59.5,1282169,
2026-04-20,59.59000015258789,61.9900016784668,59.20000076293945,60.900001525878906,2220864,
2026-04-21,60.650001525878906,60.900001525878906,59.29999923706055,60.150001525878906,1724563,
2026-04-22,60.0,60.27999877929688,58.95000076293945,60.150001525878906,1437168,
2026-04-23,60.150001525878906,60.58000183105469,57.65999984741211,58.09999847412109,1722807,
2026-04-24,58.130001068115234,59.0,57.58000183105469,58.09999847412109,1299891,
2026-04-27,57.79999923706055,59.04999923706055,57.02999877929688,58.58000183105469,1391987,
2026-04-28,58.58000183105469,59.04999923706055,56.81999969482422,57.369998931884766,1642967,
2026-04-29,57.369998931884766,58.0,56.58000183105469,57.84000015258789,1121007,
2026-04-30,57.34999847412109,58.77000045776367,57.34000015258789,58.63999938964844,1228167,
2026-05-06,58.68999862670898,61.630001068115234,58.66999816894531,60.68000030517578,3646543,
2026-05-07,60.880001068115234,61.58000183105469,60.27999877929688,61.18000030517578,1838711,
2026-05-08,61.5,62.2599983215332,59.5,62.0,2117233,
2026-05-11,61.68999862670898,64.5999984741211,61.5099983215332,63.33000183105469,3448299,
2026-05-12,64.0999984741211,65.05000305175781,61.810001373291016,63.630001068115234,3454871,
2026-05-13,63.0,64.41999816894531,62.900001525878906,63.619998931884766,2396866,
2026-05-14,63.900001525878906,64.30999755859375,61.31999969482422,61.31999969482422,2267488,
2026-05-15,61.20000076293945,62.91999816894531,60.27999877929688,61.060001373291016,2243833,
2026-05-18,60.900001525878906,61.29999923706055,59.47999954223633,60.0,2107497,
2026-05-19,62.08000183105469,66.01000213623047,61.5099983215332,62.83000183105469,5573249,
2026-05-20,62.150001525878906,63.34999847412109,58.36000061035156,59.38999938964844,4015527,
2026-05-21,59.38999938964844,60.93000030517578,56.65999984741211,57.0,2917303,
2026-05-22,57.65999984741211,57.91999816894531,55.619998931884766,56.709999084472656,2357349,
2026-05-25,57.41999816894531,58.7400016784668,56.40999984741211,57.13999938964844,1864593,
