Date,Open,High,Low,Close,Volume,Adj Close
2025-09-03,38.147087310771816,38.70572420470072,35.902554290848634,36.23175048828125,1778600,
2025-09-04,36.1818739275322,37.08966271544468,35.09452218768726,35.67311096191406,2414400,
2025-09-05,35.563381193176845,37.80791427199205,35.08454412091916,37.12956619262695,2040900,
2025-09-08,37.12956370163221,37.70815243319798,36.710582242873016,36.95000076293945,1613000,
2025-09-09,36.88999938964844,36.88999938964844,35.599998474121094,36.06999969482422,1491900,
2025-09-10,36.18000030517578,37.09999847412109,36.18000030517578,36.4900016784668,1283700,
2025-09-11,36.66999816894531,37.09000015258789,35.79999923706055,36.68000030517578,1168100,
2025-09-12,36.720001220703125,39.09999847412109,36.220001220703125,38.33000183105469,3009829,
2025-09-15,38.310001373291016,42.15999984741211,37.86000061035156,42.15999984741211,3653400,
2025-09-16,42.380001068115234,46.380001068115234,42.33000183105469,46.380001068115234,6713357,
2025-09-17,46.59000015258789,48.0,45.5,46.0,6183266,
2025-09-18,46.0,46.790000915527344,43.79999923706055,44.150001525878906,5555191,
2025-09-19,44.47999954223633,45.290000915527344,42.77999877929688,43.290000915527344,3226800,
2025-09-22,43.0,43.810001373291016,39.119998931884766,40.09999847412109,6483800,
2025-09-23,40.09000015258789,40.09000015258789,38.290000915527344,39.5,3611200,
2025-09-24,39.2599983215332,39.619998931884766,38.5099983215332,39.18999862670898,2224600,
2025-09-25,39.20000076293945,39.7599983215332,37.95000076293945,38.52999877929688,2576900,
2025-09-26,38.52999877929688,38.52999877929688,37.34999847412109,37.63999938964844,2067400,
2025-09-29,37.7400016784668,38.45000076293945,36.84999847412109,37.79999923706055,1917500,
2025-09-30,37.70000076293945,37.880001068115234,35.65999984741211,36.5,3626275,
2025-10-09,36.29999923706055,36.5,34.400001525878906,34.47999954223633,3518600,
2025-10-10,34.619998931884766,36.5,34.40999984741211,35.52000045776367,3281235,
2025-10-13,34.400001525878906,37.79999923706055,33.040000915527344,37.619998931884766,4329035,
2025-10-14,37.970001220703125,38.02999877929688,35.36000061035156,35.38999938964844,2473400,
2025-10-15,35.20000076293945,37.0,34.619998931884766,36.77999877929688,1946546,
2025-10-16,36.77999877929688,38.119998931884766,36.2400016784668,36.97999954223633,2426000,
2025-10-17,37.0,37.0,35.0,35.290000915527344,1819500,
2025-10-20,35.599998474121094,35.77000045776367,35.0,35.63999938964844,788729,
2025-10-21,35.70000076293945,36.47999954223633,35.43000030517578,35.83000183105469,1217400,
2025-10-22,35.83000183105469,36.130001068115234,35.52000045776367,35.790000915527344,591800,
2025-10-23,35.790000915527344,37.41999816894531,35.209999084472656,36.93000030517578,2673300,
2025-10-24,37.0099983215332,38.09999847412109,36.900001525878906,37.20000076293945,1959900,
2025-10-27,37.08000183105469,37.84999847412109,36.77999877929688,37.20000076293945,1536500,
2025-10-28,37.79999923706055,38.65999984741211,37.0099983215332,37.119998931884766,2331800,
2025-10-29,37.119998931884766,37.150001525878906,36.040000915527344,36.38999938964844,1776300,
2025-10-30,36.38999938964844,36.459999084472656,35.529998779296875,35.560001373291016,1090700,
2025-10-31,35.560001373291016,36.77999877929688,35.560001373291016,36.34000015258789,1105100,
2025-11-03,36.2599983215332,36.79999923706055,35.81999969482422,36.040000915527344,1507900,
2025-11-04,35.939998626708984,36.220001220703125,35.29999923706055,35.58000183105469,933700,
2025-11-05,33.7599983215332,35.880001068115234,33.7599983215332,34.779998779296875,1420300,
2025-11-06,34.779998779296875,35.189998626708984,34.5,34.630001068115234,832900,
2025-11-07,34.79999923706055,35.5,33.9900016784668,34.38999938964844,1802600,
2025-11-10,34.349998474121094,34.66999816894531,33.81999969482422,34.099998474121094,997000,
2025-11-11,34.22999954223633,34.38999938964844,33.869998931884766,34.25,830700,
2025-11-12,34.27000045776367,37.68000030517578,33.810001373291016,37.68000030517578,3103600,
2025-11-13,38.59000015258789,39.650001525878906,37.83000183105469,38.79999923706055,5875400,
2025-11-14,38.79999923706055,41.790000915527344,38.31999969482422,41.119998931884766,5677803,
2025-11-17,40.7599983215332,45.22999954223633,39.0,42.970001220703125,8875200,
2025-11-18,42.9900016784668,42.9900016784668,38.66999816894531,39.72999954223633,5912846,
2025-11-19,39.0,39.63999938964844,37.93999862670898,39.130001068115234,3493100,
2025-11-20,39.43000030517578,39.84000015258789,38.150001525878906,38.52000045776367,2013600,
2025-11-21,37.61000061035156,38.34999847412109,36.18999862670898,36.45000076293945,2062646,
2025-11-24,36.72999954223633,40.09999847412109,35.0099983215332,39.08000183105469,3964546,
2025-11-25,39.310001373291016,40.08000183105469,38.08000183105469,39.40999984741211,2285500,
2025-11-26,39.02000045776367,39.56999969482422,38.5099983215332,38.810001373291016,1344046,
2025-11-27,38.79999923706055,39.47999954223633,38.5,39.0,1213400,
2025-11-28,38.63999938964844,39.130001068115234,38.0099983215332,38.869998931884766,1269200,
2025-12-01,38.900001525878906,39.20000076293945,37.900001525878906,38.33000183105469,1384700,
2025-12-02,38.09999847412109,38.77000045776367,37.970001220703125,38.41999816894531,925600,
2025-12-03,38.11000061035156,38.65999984741211,37.709999084472656,38.58000183105469,1189400,
2025-12-04,38.5,39.150001525878906,37.880001068115234,37.93999862670898,1182100,
2025-12-05,37.75,38.09999847412109,37.220001220703125,37.95000076293945,914700,
2025-12-08,37.95000076293945,39.29999923706055,37.95000076293945,38.68000030517578,1366100,
2025-12-09,38.7599983215332,38.900001525878906,37.459999084472656,37.5,1144100,
2025-12-10,37.5099983215332,37.7400016784668,36.02000045776367,36.5099983215332,1652400,
2025-12-11,35.9900016784668,38.380001068115234,35.04999923706055,35.70000076293945,2397700,
2025-12-12,35.09000015258789,35.880001068115234,34.65999984741211,35.709999084472656,1711467,
2025-12-15,35.47999954223633,35.880001068115234,35.0099983215332,35.18000030517578,1055100,
2025-12-16,35.09000015258789,35.97999954223633,34.56999969482422,34.91999816894531,1302200,
2025-12-17,34.72999954223633,36.0,33.7400016784668,35.599998474121094,1572400,
2025-12-18,35.290000915527344,36.27000045776367,35.0,36.20000076293945,1342700,
2025-12-19,36.29999923706055,37.84999847412109,35.459999084472656,36.0099983215332,1405000,
2025-12-22,36.220001220703125,38.88999938964844,36.18000030517578,37.31999969482422,2480800,
2025-12-23,36.959999084472656,37.79999923706055,36.58000183105469,36.790000915527344,944400,
2025-12-24,36.68000030517578,38.880001068115234,36.5,37.59999847412109,1896067,
2025-12-25,37.470001220703125,38.5,37.369998931884766,37.65999984741211,1055000,
2025-12-26,37.65999984741211,37.65999984741211,36.880001068115234,36.880001068115234,1061500,
2025-12-29,36.869998931884766,38.47999954223633,36.869998931884766,37.900001525878906,1459600,
2025-12-30,38.0,40.310001373291016,37.5099983215332,38.900001525878906,2671600,
2025-12-31,38.83000183105469,42.13999938964844,38.709999084472656,41.79999923706055,4225900,
2026-01-05,41.36000061035156,41.83000183105469,38.060001373291016,38.060001373291016,4796990,
2026-01-06,38.06999969482422,39.4900016784668,37.5,38.63999938964844,2523000,
2026-01-07,38.70000076293945,42.5,38.70000076293945,41.9900016784668,7645290,
2026-01-08,41.790000915527344,43.34999847412109,41.09999847412109,42.4900016784668,5241390,
2026-01-09,42.220001220703125,44.18999862670898,42.02000045776367,42.9900016784668,2982690,
2026-01-12,43.09999847412109,45.20000076293945,42.5,43.720001220703125,4194500,
2026-01-13,44.0,45.77000045776367,42.97999954223633,43.2400016784668,3307900,
2026-01-14,43.060001373291016,43.72999954223633,41.15999984741211,42.0,4006100,
2026-01-15,41.65999984741211,42.290000915527344,40.61000061035156,41.38999938964844,2440900,
2026-01-16,41.29999923706055,42.29999923706055,40.77000045776367,41.77999877929688,1885510,
2026-01-19,41.77999877929688,43.20000076293945,41.47999954223633,41.84999847412109,2510100,
2026-01-20,42.0099983215332,42.0099983215332,40.5,41.15999984741211,1601900,
2026-01-21,41.38999938964844,45.27999877929688,40.79999923706055,45.27999877929688,4760000,
2026-01-22,45.0,46.0,44.09999847412109,44.2599983215332,4772310,
2026-01-23,45.09999847412109,47.0,44.2400016784668,46.400001525878906,3792800,
2026-01-26,45.95000076293945,46.22999954223633,42.36000061035156,43.810001373291016,4440666,
2026-01-27,44.09999847412109,45.970001220703125,42.68999862670898,43.91999816894531,5577929,
2026-01-28,43.70000076293945,46.70000076293945,42.79999923706055,46.20000076293945,4618529,
2026-01-29,46.20000076293945,47.5,45.0,45.31999969482422,3760000,
2026-01-30,45.0,46.86000061035156,44.810001373291016,45.560001373291016,3152502,
2026-02-02,44.869998931884766,45.869998931884766,41.540000915527344,42.119998931884766,3269800,
2026-02-03,42.9900016784668,43.0,40.720001220703125,41.58000183105469,3322990,
2026-02-04,41.84000015258789,41.91999816894531,39.77000045776367,40.369998931884766,2497702,
2026-02-05,40.16999816894531,44.40999984741211,39.77999877929688,44.40999984741211,4083600,
2026-02-06,44.77000045776367,45.70000076293945,43.2599983215332,44.84999847412109,4609200,
2026-02-09,45.65999984741211,45.95000076293945,43.4900016784668,43.5,2483300,
2026-02-10,43.25,43.70000076293945,42.7400016784668,42.810001373291016,1642800,
2026-02-11,42.52999877929688,43.11000061035156,41.540000915527344,41.91999816894531,1899000,
2026-02-12,41.91999816894531,42.150001525878906,41.0,41.119998931884766,1307800,
2026-02-13,41.119998931884766,41.65999984741211,40.900001525878906,41.18999862670898,1154000,
2026-02-24,41.400001525878906,41.95000076293945,41.0,41.70000076293945,1316400,
2026-02-25,41.650001525878906,41.650001525878906,40.75,41.36000061035156,1108200,
2026-02-26,41.290000915527344,41.459999084472656,40.52999877929688,40.900001525878906,1157100,
2026-02-27,40.97999954223633,41.15999984741211,39.47999954223633,40.40999984741211,1601300,
2026-03-02,40.0,40.5,38.97999954223633,39.380001068115234,1962300,
2026-03-03,39.47999954223633,39.47999954223633,37.59999847412109,37.959999084472656,2097400,
2026-03-04,37.59999847412109,38.47999954223633,37.0099983215332,37.20000076293945,1110700,
2026-03-05,37.5,37.900001525878906,37.16999816894531,37.5,988500,
2026-03-06,37.52000045776367,39.52999877929688,37.5,39.290000915527344,1754400,
2026-03-09,38.59999847412109,39.09999847412109,37.5099983215332,38.0,1126300,
2026-03-10,38.0,39.880001068115234,37.540000915527344,39.040000915527344,1422800,
2026-03-11,39.09999847412109,39.20000076293945,38.11000061035156,38.54999923706055,1099000,
2026-03-12,38.66999816894531,39.06999969482422,38.150001525878906,38.68999862670898,834200,
2026-03-13,38.79999923706055,40.97999954223633,38.43999862670898,40.0,2635400,
2026-03-16,40.20000076293945,40.29999923706055,38.83000183105469,39.4900016784668,1481200,
2026-03-17,39.45000076293945,39.59000015258789,38.040000915527344,38.2599983215332,1266100,
2026-03-18,38.25,42.09000015258789,38.09999847412109,40.77999877929688,5508370,
2026-03-19,40.77999877929688,40.77999877929688,38.20000076293945,38.31999969482422,3719630,
2026-03-20,39.09000015258789,40.970001220703125,38.11000061035156,40.09999847412109,4002100,
2026-03-23,39.09999847412109,40.900001525878906,36.09000015258789,36.560001373291016,4075600,
2026-03-24,37.29999923706055,40.0,36.2599983215332,39.70000076293945,3538740,
2026-03-25,40.84999847412109,40.869998931884766,38.2599983215332,38.70000076293945,2412400,
2026-03-26,38.5,39.97999954223633,37.79999923706055,38.2599983215332,1602100,
2026-03-27,38.0,38.2599983215332,37.25,37.83000183105469,1492100,
2026-03-30,37.70000076293945,37.70000076293945,36.59999847412109,37.18000030517578,1209100,
2026-03-31,37.560001373291016,38.97999954223633,36.959999084472656,37.310001373291016,1669400,
2026-04-01,37.65999984741211,37.9900016784668,37.09999847412109,37.5099983215332,1207400,
2026-04-02,37.34999847412109,37.36000061035156,36.09999847412109,36.290000915527344,1165700,
2026-04-03,36.79999923706055,37.150001525878906,35.5099983215332,36.5,1949100,
2026-04-07,36.470001220703125,37.880001068115234,36.0,37.209999084472656,1475600,
2026-04-08,37.70000076293945,39.790000915527344,37.220001220703125,39.34000015258789,2411300,
2026-04-09,39.02999877929688,39.20000076293945,38.060001373291016,38.970001220703125,1908700,
2026-04-10,39.290000915527344,40.59999847412109,39.09999847412109,39.45000076293945,2733800,
2026-04-13,39.150001525878906,40.0,39.150001525878906,39.47999954223633,1628700,
2026-04-14,39.84000015258789,40.310001373291016,39.27000045776367,39.619998931884766,1421000,
2026-04-15,39.400001525878906,40.290000915527344,39.369998931884766,39.43999862670898,1181800,
2026-04-16,39.65999984741211,40.09000015258789,39.18999862670898,39.970001220703125,1434300,
2026-04-17,39.900001525878906,42.5,39.68000030517578,41.90999984741211,2600529,
2026-04-20,41.81999969482422,41.93000030517578,41.04999923706055,41.060001373291016,1951200,
2026-04-21,41.119998931884766,41.619998931884766,40.5,40.79999923706055,1340300,
2026-04-22,40.63999938964844,41.790000915527344,40.25,41.15999984741211,1925300,
2026-04-23,41.220001220703125,43.900001525878906,41.18000030517578,43.20000076293945,4096100,
2026-04-24,43.54999923706055,47.52000045776367,43.02000045776367,47.52000045776367,6395202,
2026-04-27,48.0,51.900001525878906,47.52000045776367,51.79999923706055,8112202,
2026-04-28,49.52999877929688,50.65999984741211,46.619998931884766,46.619998931884766,3651000,
2026-04-29,45.0,46.5,43.11000061035156,45.0099983215332,5018500,
2026-04-30,45.0099983215332,46.119998931884766,43.52000045776367,43.7400016784668,3452900,
2026-05-06,44.79999923706055,44.79999923706055,42.5,43.060001373291016,3325500,
2026-05-07,43.59999847412109,43.59999847412109,42.5099983215332,43.0,3283300,
2026-05-08,42.95000076293945,43.84000015258789,42.119998931884766,43.34999847412109,4351200,
2026-05-11,44.20000076293945,46.650001525878906,43.54999923706055,46.650001525878906,7557167,
2026-05-12,46.65999984741211,49.22999954223633,44.0,44.59999847412109,6324602,
2026-05-13,43.34999847412109,44.27000045776367,42.0,43.869998931884766,4174100,
2026-05-14,44.0,44.470001220703125,42.400001525878906,42.400001525878906,2970600,
2026-05-15,42.72999954223633,42.7400016784668,40.560001373291016,40.88999938964844,2769100,
2026-05-18,40.5,41.9900016784668,39.83000183105469,41.34999847412109,2123302,
2026-05-19,42.119998931884766,42.47999954223633,40.54999923706055,42.38999938964844,2149100,
2026-05-20,41.880001068115234,43.0099983215332,41.02999877929688,41.20000076293945,1965700,
2026-05-21,41.79999923706055,42.33000183105469,40.150001525878906,40.18000030517578,2682400,
2026-05-22,40.18000030517578,41.650001525878906,39.650001525878906,41.369998931884766,1967100,
2026-05-25,41.369998931884766,41.65999984741211,40.279998779296875,40.599998474121094,1567900,
