Date,Open,High,Low,Close,Volume,Adj Close
2025-08-15,7.789999961853027,7.940000057220459,7.75,7.900000095367432,32834182,
2025-08-18,7.900000095367432,7.949999809265137,7.800000190734863,7.840000152587891,29130456,
2025-08-19,8.0600004196167,8.0600004196167,7.760000228881836,7.800000190734863,22984302,
2025-08-20,7.789999961853027,7.869999885559082,7.739999771118164,7.869999885559082,19839336,
2025-08-21,7.860000133514404,7.949999809265137,7.800000190734863,7.840000152587891,20864728,
2025-08-22,7.820000171661377,7.880000114440918,7.78000020980835,7.880000114440918,18158600,
2025-08-25,7.880000114440918,7.96999979019165,7.78000020980835,7.940000057220459,35508525,
2025-08-26,7.929999828338623,8.729999542236328,7.869999885559082,8.729999542236328,94265610,
2025-08-27,8.75,9.18000030517578,8.539999961853027,8.640000343322754,115962953,
2025-08-28,8.680000305175781,8.970000267028809,8.479999542236328,8.65999984741211,59823265,
2025-08-29,8.649999618530273,8.949999809265137,8.59000015258789,8.819999694824219,47804113,
2025-09-01,8.8100004196167,8.8100004196167,8.460000038146973,8.720000267028809,38972247,
2025-09-02,8.710000038146973,8.710000038146973,8.229999542236328,8.399999618530273,39127418,
2025-09-03,8.399999618530273,8.399999618530273,7.849999904632568,7.880000114440918,34800562,
2025-09-04,7.880000114440918,8.220000267028809,7.809999942779541,7.96999979019165,33110696,
2025-09-05,7.940000057220459,8.180000305175781,7.940000057220459,8.140000343322754,20007270,
2025-09-08,8.130000114440918,8.270000457763672,7.869999885559082,8.029999732971191,26546431,
2025-09-09,8.0,8.050000190734863,7.860000133514404,7.900000095367432,18550758,
2025-09-10,7.929999828338623,7.960000038146973,7.809999942779541,7.849999904632568,12513263,
2025-09-11,7.860000133514404,8.0,7.739999771118164,7.980000019073486,19481614,
2025-09-12,8.010000228881836,8.09000015258789,7.869999885559082,7.880000114440918,19636913,
2025-09-15,7.920000076293945,8.130000114440918,7.869999885559082,7.920000076293945,21838503,
2025-09-16,7.869999885559082,8.710000038146973,7.820000171661377,8.710000038146973,63922261,
2025-09-17,8.720000267028809,8.800000190734863,8.520000457763672,8.600000381469727,55206632,
2025-09-18,8.600000381469727,8.609999656677246,8.180000305175781,8.319999694824219,36442969,
2025-09-19,8.300000190734863,8.460000038146973,8.15999984741211,8.229999542236328,31721855,
2025-09-22,8.220000267028809,8.359999656677246,8.170000076293945,8.270000457763672,22774185,
2025-09-23,8.260000228881836,8.260000228881836,7.860000133514404,8.0,26778283,
2025-09-24,8.0,8.119999885559082,7.929999828338623,8.100000381469727,15495201,
2025-09-25,8.109999656677246,8.119999885559082,7.980000019073486,8.010000228881836,15231000,
2025-09-26,7.980000019073486,8.229999542236328,7.960000038146973,8.039999961853027,19787085,
2025-09-29,8.039999961853027,8.180000305175781,7.900000095367432,8.180000305175781,21262314,
2025-09-30,8.130000114440918,8.220000267028809,8.0600004196167,8.180000305175781,19649091,
2025-10-09,8.149999618530273,8.289999961853027,8.130000114440918,8.279999732971191,22503576,
2025-10-10,8.239999771118164,8.279999732971191,8.039999961853027,8.069999694824219,19392045,
2025-10-13,7.739999771118164,8.229999542236328,7.619999885559082,8.0600004196167,26570313,
2025-10-14,8.0600004196167,8.210000038146973,7.920000076293945,7.980000019073486,19948349,
2025-10-15,7.960000038146973,8.029999732971191,7.800000190734863,8.020000457763672,16280190,
2025-10-16,7.989999771118164,8.0600004196167,7.769999980926514,7.809999942779541,19016591,
2025-10-17,7.769999980926514,7.860000133514404,7.489999771118164,7.510000228881836,23288893,
2025-10-20,7.550000190734863,7.670000076293945,7.53000020980835,7.599999904632568,9914293,
2025-10-21,7.650000095367432,8.050000190734863,7.650000095367432,7.829999923706055,26497809,
2025-10-22,7.809999942779541,7.980000019073486,7.75,7.869999885559082,15002169,
2025-10-23,7.809999942779541,7.889999866485596,7.679999828338623,7.880000114440918,14527450,
2025-10-24,8.100000381469727,8.279999732971191,7.900000095367432,8.050000190734863,36545070,
2025-10-27,7.960000038146973,8.149999618530273,7.880000114440918,8.020000457763672,20869647,
2025-10-28,8.029999732971191,8.260000228881836,7.920000076293945,8.109999656677246,25561700,
2025-10-29,8.100000381469727,8.180000305175781,8.020000457763672,8.140000343322754,16589934,
2025-10-30,8.1899995803833,8.279999732971191,8.069999694824219,8.069999694824219,21190603,
2025-10-31,8.199999809265137,8.449999809265137,8.149999618530273,8.239999771118164,41372550,
2025-11-03,8.220000267028809,8.279999732971191,8.079999923706055,8.279999732971191,25238088,
2025-11-04,8.279999732971191,8.4399995803833,8.210000038146973,8.399999618530273,30238993,
2025-11-05,8.300000190734863,8.59000015258789,8.270000457763672,8.5,28891599,
2025-11-06,8.4399995803833,8.699999809265137,8.4399995803833,8.529999732971191,26376249,
2025-11-07,8.529999732971191,8.729999542236328,8.449999809265137,8.729999542236328,28007450,
2025-11-10,8.720000267028809,8.829999923706055,8.600000381469727,8.65999984741211,24741398,
2025-11-11,8.680000305175781,9.0,8.65999984741211,8.880000114440918,40264033,
2025-11-12,8.800000190734863,8.859999656677246,8.5600004196167,8.770000457763672,29099582,
2025-11-13,8.75,8.899999618530273,8.6899995803833,8.770000457763672,22488681,
2025-11-14,8.680000305175781,8.9399995803833,8.65999984741211,8.760000228881836,23824123,
2025-11-17,8.979999542236328,8.979999542236328,8.600000381469727,8.640000343322754,32364710,
2025-11-18,8.600000381469727,8.630000114440918,8.329999923706055,8.550000190734863,30005788,
2025-11-19,8.510000228881836,8.630000114440918,8.359999656677246,8.399999618530273,16951757,
2025-11-20,8.40999984741211,9.029999732971191,8.399999618530273,8.779999732971191,48036146,
2025-11-21,8.619999885559082,8.960000038146973,8.520000457763672,8.520000457763672,38984177,
2025-11-24,8.550000190734863,9.0,8.550000190734863,8.880000114440918,61890390,
2025-11-25,8.880000114440918,9.140000343322754,8.720000267028809,9.029999732971191,55382399,
2025-11-26,9.109999656677246,9.109999656677246,8.5600004196167,8.619999885559082,47516803,
2025-11-27,8.619999885559082,8.760000228881836,8.300000190734863,8.449999809265137,39291533,
2025-11-28,8.470000267028809,9.300000190734863,8.350000381469727,9.300000190734863,77511973,
2025-12-01,9.449999809265137,10.1899995803833,9.449999809265137,9.710000038146973,167829703,
2025-12-02,9.56999969482422,10.68000030517578,9.460000038146973,10.25,182305265,
2025-12-03,10.289999961853027,11.279999732971191,9.729999542236328,11.279999732971191,250256356,
2025-12-04,11.279999732971191,12.40999984741211,11.279999732971191,12.40999984741211,89111229,
2025-12-05,13.0,13.649999618530272,12.520000457763672,13.649999618530272,293921019,
2025-12-08,14.0,14.970000267028809,13.289999961853027,13.479999542236328,401172974,
2025-12-09,13.149999618530272,14.829999923706056,12.829999923706056,14.829999923706056,318926668,
2025-12-10,14.640000343322754,14.989999771118164,13.899999618530272,14.279999732971191,252084713,
2025-12-11,14.300000190734863,14.5,13.630000114440918,14.0,202690411,
2025-12-12,14.029999732971191,15.399999618530272,13.729999542236328,15.399999618530272,293562749,
2025-12-15,16.0,16.940000534057617,15.869999885559082,16.940000534057617,140966382,
2025-12-16,16.68000030517578,18.26000022888184,15.279999732971191,17.18000030517578,373393724,
2025-12-17,16.799999237060547,18.600000381469727,16.520000457763672,18.1200008392334,313253775,
2025-12-18,17.709999084472656,19.34000015258789,17.209999084472656,18.979999542236328,294799086,
2025-12-19,18.850000381469727,19.3700008392334,18.399999618530277,18.8799991607666,251516641,
2025-12-22,18.88999938964844,19.0,17.770000457763672,17.84000015258789,218958485,
2025-12-23,18.100000381469727,18.200000762939453,16.059999465942383,16.059999465942383,256115249,
2025-12-24,14.449999809265137,16.299999237060547,14.449999809265137,15.899999618530272,297226784,
2025-12-25,15.859999656677246,16.8799991607666,15.68000030517578,16.450000762939453,270818585,
2025-12-26,16.459999084472656,16.940000534057617,16.0,16.6299991607666,261469353,
2025-12-29,16.399999618530273,18.290000915527344,15.859999656677246,18.290000915527344,319699684,
2025-12-30,18.56999969482422,19.59000015258789,17.139999389648438,17.299999237060547,357422781,
2025-12-31,17.40999984741211,18.100000381469727,16.979999542236328,17.549999237060547,275366892,
2026-01-05,17.479999542236328,19.309999465942383,16.18000030517578,19.309999465942383,314272906,
2026-01-06,19.09000015258789,20.459999084472656,18.309999465942383,19.709999084472656,356555625,
2026-01-07,18.81999969482422,20.11000061035156,18.559999465942383,19.0,234328850,
2026-01-08,18.65999984741211,20.780000686645508,18.6299991607666,20.350000381469727,279883245,
2026-01-09,21.5,22.200000762939453,20.38999938964844,20.71999931335449,293423174,
2026-01-12,21.200000762939453,22.790000915527344,20.799999237060547,22.790000915527344,294276800,
2026-01-13,22.790000915527344,22.799999237060547,20.51000022888184,20.51000022888184,187239346,
2026-01-14,19.5,20.200000762939453,18.459999084472656,18.82999992370605,268513240,
2026-01-15,19.0,20.51000022888184,18.40999984741211,19.90999984741211,330652385,
2026-01-16,20.559999465942383,20.90999984741211,17.93000030517578,18.190000534057617,316565143,
2026-01-19,16.3700008392334,17.700000762939453,16.3700008392334,16.399999618530273,241509159,
2026-01-20,16.729999542236328,17.389999389648438,15.260000228881836,16.229999542236328,246570812,
2026-01-21,15.720000267028809,16.65999984741211,15.550000190734863,15.579999923706056,176710463,
2026-01-22,15.579999923706056,16.270000457763672,15.5,16.100000381469727,149582293,
2026-01-23,16.100000381469727,17.5,15.899999618530272,17.1200008392334,216036350,
2026-01-26,17.0,17.25,15.40999984741211,15.40999984741211,195781268,
2026-01-27,15.149999618530272,15.550000190734863,14.850000381469728,15.239999771118164,113910732,
2026-01-28,15.140000343322754,15.359999656677246,14.779999732971191,14.920000076293944,79468592,
2026-01-29,14.93000030517578,15.40999984741211,14.5600004196167,15.079999923706056,95498300,
2026-01-30,14.90999984741211,15.390000343322754,14.710000038146973,15.09000015258789,73166792,
2026-02-02,15.18000030517578,15.489999771118164,15.0,15.010000228881836,79547290,
2026-02-03,15.100000381469728,15.75,14.920000076293944,15.75,121863059,
2026-02-04,15.600000381469728,16.670000076293945,15.600000381469728,16.3700008392334,153017995,
2026-02-05,16.0,16.469999313354492,15.649999618530272,15.899999618530272,91291001,
2026-02-06,15.670000076293944,16.25,15.390000343322754,15.609999656677246,73819622,
2026-02-09,15.920000076293944,16.280000686645508,15.920000076293944,16.040000915527344,78617503,
2026-02-10,16.0,16.100000381469727,15.010000228881836,15.420000076293944,75936817,
2026-02-11,15.390000343322754,15.829999923706056,15.260000228881836,15.270000457763672,66085203,
2026-02-12,15.1899995803833,15.350000381469728,14.609999656677246,14.649999618530272,73447281,
2026-02-13,14.699999809265137,14.9399995803833,14.600000381469728,14.600000381469728,44614341,
2026-02-24,14.68000030517578,15.029999732971191,14.579999923706056,14.720000267028809,45627628,
2026-02-25,14.720000267028809,15.34000015258789,14.649999618530272,15.199999809265137,65605296,
2026-02-26,15.199999809265137,15.479999542236328,14.920000076293944,15.420000076293944,58993343,
2026-02-27,15.300000190734863,15.670000076293944,15.229999542236328,15.449999809265137,59617735,
2026-03-02,15.300000190734863,15.770000457763672,15.149999618530272,15.390000343322754,80564617,
2026-03-03,15.25,15.25,13.949999809265137,13.960000038146973,91350195,
2026-03-04,13.65999984741211,14.420000076293944,13.630000114440918,14.220000267028809,54177938,
2026-03-05,14.399999618530272,14.510000228881836,14.0600004196167,14.289999961853027,42577025,
2026-03-06,14.130000114440918,14.760000228881836,14.079999923706056,14.510000228881836,46191195,
2026-03-09,14.199999809265137,14.5,13.970000267028809,14.43000030517578,44129428,
2026-03-10,14.529999732971191,14.84000015258789,14.489999771118164,14.65999984741211,34972569,
2026-03-11,14.720000267028809,14.789999961853027,14.380000114440918,14.4399995803833,32862501,
2026-03-12,14.390000343322754,14.43000030517578,14.050000190734863,14.15999984741211,32756582,
2026-03-13,14.100000381469728,14.149999618530272,13.729999542236328,13.789999961853027,32520008,
2026-03-16,13.880000114440918,13.899999618530272,13.40999984741211,13.710000038146973,30001954,
2026-03-17,13.800000190734863,13.829999923706056,13.510000228881836,13.520000457763672,29607249,
2026-03-18,13.600000381469728,13.93000030517578,13.460000038146973,13.93000030517578,36752401,
2026-03-19,13.729999542236328,13.899999618530272,13.479999542236328,13.550000190734863,29807087,
2026-03-20,13.640000343322754,13.699999809265137,13.18000030517578,13.1899995803833,27660257,
2026-03-23,12.84000015258789,13.239999771118164,12.390000343322754,12.489999771118164,43666419,
2026-03-24,12.850000381469728,12.9399995803833,12.470000267028809,12.899999618530272,39192447,
2026-03-25,13.0,13.329999923706056,13.0,13.15999984741211,27415056,
2026-03-26,13.239999771118164,13.399999618530272,12.899999618530272,13.020000457763672,26830915,
2026-03-27,12.770000457763672,13.149999618530272,12.699999809265137,13.029999732971191,24419967,
2026-03-30,12.789999961853027,13.710000038146973,12.789999961853027,13.56999969482422,66930025,
2026-03-31,13.59000015258789,14.100000381469728,13.5600004196167,13.670000076293944,65524292,
2026-04-01,13.850000381469728,13.890000343322754,13.109999656677246,13.229999542236328,50730686,
2026-04-02,13.18000030517578,13.43000030517578,13.0,13.100000381469728,30082039,
2026-04-03,13.1899995803833,13.270000457763672,12.539999961853027,12.640000343322754,30708953,
2026-04-07,12.68000030517578,12.789999961853027,12.470000267028809,12.56999969482422,22461906,
2026-04-08,12.789999961853027,13.170000076293944,12.779999732971191,13.149999618530272,36267349,
2026-04-09,13.0,14.470000267028809,12.829999923706056,13.93000030517578,161491540,
2026-04-10,13.9399995803833,14.25,13.699999809265137,13.720000267028809,100097305,
2026-04-13,13.699999809265137,13.800000190734863,13.420000076293944,13.609999656677246,47882662,
2026-04-14,13.65999984741211,14.18000030517578,13.460000038146973,14.06999969482422,75937383,
2026-04-15,14.050000190734863,14.34000015258789,13.84000015258789,13.90999984741211,67388200,
2026-04-16,13.90999984741211,14.010000228881836,13.68000030517578,13.90999984741211,40819158,
2026-04-17,13.800000190734863,15.130000114440918,13.760000228881836,14.619999885559082,113449915,
2026-04-20,14.609999656677246,15.149999618530272,14.539999961853027,14.989999771118164,112483116,
2026-04-21,14.9399995803833,15.609999656677246,14.729999542236328,15.119999885559082,103190435,
2026-04-22,14.859999656677246,15.479999542236328,14.5,15.050000190734863,89730712,
2026-04-23,14.84000015258789,15.539999961853027,14.84000015258789,15.329999923706056,120502376,
2026-04-24,15.25,15.579999923706056,14.649999618530272,14.75,98013402,
2026-04-27,14.600000381469728,14.670000076293944,14.079999923706056,14.15999984741211,67131675,
2026-04-28,14.15999984741211,14.260000228881836,13.5600004196167,13.699999809265137,59069349,
2026-04-29,13.350000381469728,14.149999618530272,13.350000381469728,13.869999885559082,38840259,
2026-04-30,13.899999618530272,15.18000030517578,13.880000114440918,14.510000228881836,60387247,
2026-05-06,14.619999885559082,15.619999885559082,14.619999885559082,15.18000030517578,84468159,
2026-05-07,15.25,15.3100004196167,14.90999984741211,15.119999885559082,53009908,
2026-05-08,15.119999885559082,15.5,14.960000038146973,15.390000343322754,71199875,
2026-05-11,15.600000381469728,15.609999656677246,15.15999984741211,15.199999809265137,63565161,
2026-05-12,15.199999809265137,15.359999656677246,14.75,14.859999656677246,50408393,
2026-05-13,14.850000381469728,15.800000190734863,14.710000038146973,15.710000038146973,96211578,
2026-05-14,15.600000381469728,15.649999618530272,14.5,14.5,81005793,
2026-05-15,14.510000228881836,14.649999618530272,13.9399995803833,14.079999923706056,49283325,
2026-05-18,13.960000038146973,15.479999542236328,13.9399995803833,14.989999771118164,100874906,
2026-05-19,15.109999656677246,15.960000038146973,14.850000381469728,15.720000267028809,100219782,
2026-05-20,15.300000190734863,16.350000381469727,15.300000190734863,15.779999732971191,95328873,
2026-05-21,15.90999984741211,15.949999809265137,14.859999656677246,14.920000076293944,70721216,
2026-05-22,15.229999542236328,15.8100004196167,14.899999618530272,15.1899995803833,60413034,
2026-05-25,15.300000190734863,15.359999656677246,14.399999618530273,14.699999809265137,63728224,
