Date,Open,High,Low,Close,Volume,Adj Close
2026-03-04,39.67846910196127,41.400157971336576,39.618759763144325,40.81299209594727,34940216,
2026-03-05,41.65891214283238,41.77833461984459,40.80304283210527,41.00208282470703,26196254,
2026-03-06,40.803042599624895,41.7584300030234,40.70352450207708,41.370304107666016,25694324,
2026-03-09,40.544293499183446,41.20112281730879,39.72822914987901,41.00208282470703,32206320,
2026-03-10,41.380259270139554,42.33564669835525,41.380259270139554,42.096797943115234,36256736,
2026-03-11,42.19631694844877,42.3654984663573,41.69871888913392,41.748477935791016,26501702,
2026-03-12,41.87785796618264,41.89775854939786,40.86275738545632,41.04189300537109,23624110,
2026-03-13,40.70352363304664,41.0418904724059,40.18602118482824,40.27558898925781,21943165,
2026-03-16,40.18602127451315,40.19597156552887,39.40976570226715,39.95712661743164,23253544,
2026-03-17,40.11635942712624,40.30544533484264,39.07140039986593,39.091304779052734,24307402,
2026-03-18,39.2107308328366,39.51923921756019,38.444429322145,39.45952987670898,25939394,
2026-03-19,38.68327564253007,38.9121703154004,37.69803352001747,37.83736038208008,33354514,
2026-03-20,38.26529517041928,38.30510393009078,37.51889801025391,37.51889801025391,26419424,
2026-03-23,38.67332398150534,41.270786606587365,38.60366055294064,40.58409881591797,141479845,
2026-03-24,40.5542436766925,40.653761774528185,36.822258062272944,38.21553421020508,111210280,
2026-03-25,37.73783700386299,39.16096783292492,37.41937453266878,38.38471603393555,62372746,
2026-03-26,38.39466950404917,39.4893837566245,38.046348571777344,38.046348571777344,47938895,
2026-03-27,37.27009744447521,38.11601267312051,37.06110715923892,37.797550201416016,32690977,
2026-03-30,36.82225667317708,37.38951816145951,36.58340793246093,37.319854736328125,34573149,
2026-03-31,37.518896511261545,37.90702241162119,36.93173061686893,36.941680908203125,30924531,
2026-04-01,37.5786043640082,37.86721215410939,37.12081505331996,37.489036560058594,28952409,
2026-04-02,37.41937261968783,37.41937261968783,36.14552280003368,36.24504089355469,30675265,
2026-04-03,36.42417804038219,36.523699934486665,35.10056911795528,35.11051940917969,27440978,
2026-04-07,35.180184261097686,35.50860083037993,34.732349006799694,35.15032958984375,19819323,
2026-04-08,36.07586108723039,37.309906005859375,36.07586108723039,37.309906005859375,43340597,
2026-04-09,37.10091027076473,37.12081464880018,36.37441755614452,36.782447814941406,25726304,
2026-04-10,37.20043345102191,38.30510179388076,37.19047936347302,37.72788619995117,38589551,
2026-04-13,37.29995059300513,38.09610673978345,37.19047841100336,37.80750274658203,25657785,
2026-04-14,38.26529483385365,38.66337103795051,37.9269279723666,38.47428512573242,32054087,
2026-04-15,38.812651340973886,38.912169441248025,37.757742014756,37.86721420288086,32292726,
2026-04-16,38.31505242796787,38.69322803439693,37.86721339356136,38.165771484375,27119858,
2026-04-17,37.916973490516064,38.79274720462829,37.717937288721096,38.623565673828125,33464200,
2026-04-20,38.66336863531952,38.80269928428595,38.18567494226494,38.51409149169922,35308190,
2026-04-21,38.51409399608686,38.69322961717716,37.79755151172564,38.15582275390625,29872878,
2026-04-22,38.17572535652832,38.54394687324097,37.94683069498413,38.53399658203125,27168564,
2026-04-23,38.53399732259925,38.53399732259925,37.369615817336985,37.69803237915039,33642898,
2026-04-24,37.61841611306038,37.91697421785207,37.07105895488023,37.51889801025391,22583049,
2026-04-27,37.518894366235806,38.18567394229729,37.25019095910938,37.73783493041992,23159878,
2026-04-28,37.737838067315344,37.737838067315344,36.3545159572637,36.59336471557617,28441586,
2026-04-29,36.3346097273046,37.41937368150136,36.30475505767552,37.290000915527344,23285345,
2026-04-30,37.400001525878906,38.22999954223633,37.09999847412109,37.84999847412109,29822674,
2026-05-06,38.02000045776367,38.84999847412109,38.02000045776367,38.5099983215332,35442940,
2026-05-07,38.79999923706055,39.7599983215332,38.41999816894531,39.52999877929688,47971937,
2026-05-08,39.540000915527344,42.41999816894531,39.13999938964844,41.060001373291016,100637000,
2026-05-11,41.06999969482422,41.22999954223633,40.11000061035156,40.63999938964844,66268410,
2026-05-12,40.63999938964844,41.36000061035156,40.20000076293945,40.47999954223633,44823293,
2026-05-13,40.02000045776367,40.70000076293945,39.75,40.58000183105469,41078789,
2026-05-14,40.79999923706055,40.90999984741211,38.93000030517578,38.95000076293945,47190858,
2026-05-15,38.900001525878906,41.4900016784668,38.79999923706055,40.47999954223633,88034836,
2026-05-18,40.61000061035156,41.58000183105469,40.25,40.959999084472656,67476381,
2026-05-19,41.5,41.709999084472656,40.72999954223633,41.09000015258789,53674926,
2026-05-20,40.70000076293945,40.77000045776367,39.5,39.619998931884766,47537219,
2026-05-21,39.900001525878906,41.95000076293945,39.72999954223633,40.65999984741211,97861656,
2026-05-22,40.79999923706055,41.27000045776367,40.11000061035156,41.09000015258789,58965060,
2026-05-25,41.16999816894531,42.779998779296875,40.880001068115234,42.4900016784668,88351702,
