Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,5.530879894608063,5.600263863668028,5.520968169107852,5.56061601638794,11706631,
2025-06-30,5.560616036627933,5.639911731476736,5.5407921129157325,5.610175609588623,10805452,
2025-07-01,5.590351770088674,5.600263968413902,5.5407921963814255,5.580440044403076,9391251,
2025-07-02,5.5804403322138505,5.600264257247093,5.560616407180608,5.5903520584106445,9011374,
2025-07-03,5.590351873908903,5.610175798287884,5.580440148039231,5.600264072418213,8948910,
2025-07-04,5.600263863668028,5.610175589168239,5.550703818248107,5.56061601638794,9218020,
2025-07-07,5.560616407180608,5.600264257247093,5.530880283310917,5.5903520584106445,6727736,
2025-07-08,5.580439960340134,5.610175609588623,5.560616036627933,5.610175609588623,11351986,
2025-07-09,5.610175609588623,5.649823457013024,5.590351685876422,5.610175609588623,11515900,
2025-07-10,5.60026398780438,5.649823561683224,5.590351789444831,5.62999963760376,11296578,
2025-07-11,5.639999866485596,5.670000076293945,5.610000133514404,5.659999847412109,10753720,
2025-07-14,5.639999866485596,5.699999809265137,5.630000114440918,5.699999809265137,11212605,
2025-07-15,5.679999828338623,5.690000057220459,5.53000020980835,5.559999942779541,17065114,
2025-07-16,5.539999961853027,5.599999904632568,5.539999961853027,5.590000152587891,8728162,
2025-07-17,5.590000152587891,5.710000038146973,5.590000152587891,5.679999828338623,19074080,
2025-07-18,5.670000076293945,5.679999828338623,5.630000114440918,5.659999847412109,10236650,
2025-07-21,5.650000095367432,5.699999809265137,5.639999866485596,5.699999809265137,12695285,
2025-07-22,5.690000057220459,5.730000019073486,5.650000095367432,5.71999979019165,13972404,
2025-07-23,5.71999979019165,5.739999771118164,5.670000076293945,5.690000057220459,12894654,
2025-07-24,5.690000057220459,5.760000228881836,5.659999847412109,5.760000228881836,12541005,
2025-07-25,5.760000228881836,5.769999980926514,5.71999979019165,5.739999771118164,10869144,
2025-07-28,5.739999771118164,5.760000228881836,5.71999979019165,5.739999771118164,9226066,
2025-07-29,5.71999979019165,5.769999980926514,5.659999847412109,5.699999809265137,10053170,
2025-07-30,5.679999828338623,5.71999979019165,5.650000095367432,5.699999809265137,10489140,
2025-07-31,5.690000057220459,5.710000038146973,5.559999942779541,5.590000152587891,12368100,
2025-08-01,5.619999885559082,5.639999866485596,5.570000171661377,5.630000114440918,7289912,
2025-08-04,5.599999904632568,5.639999866485596,5.539999961853027,5.630000114440918,6037811,
2025-08-05,5.630000114440918,5.949999809265137,5.630000114440918,5.849999904632568,41689407,
2025-08-06,5.840000152587891,5.880000114440918,5.75,5.789999961853027,21047004,
2025-08-07,5.789999961853027,5.829999923706055,5.739999771118164,5.809999942779541,15078240,
2025-08-08,5.809999942779541,5.829999923706055,5.730000019073486,5.760000228881836,11871575,
2025-08-11,5.75,5.789999961853027,5.739999771118164,5.769999980926514,11852359,
2025-08-12,5.769999980926514,5.789999961853027,5.739999771118164,5.75,9839910,
2025-08-13,5.769999980926514,5.769999980926514,5.710000038146973,5.739999771118164,11994030,
2025-08-14,5.739999771118164,5.769999980926514,5.650000095367432,5.659999847412109,12464230,
2025-08-15,5.650000095367432,5.690000057220459,5.630000114440918,5.679999828338623,9605132,
2025-08-18,5.690000057220459,5.730000019073486,5.659999847412109,5.71999979019165,11926985,
2025-08-19,5.71999979019165,5.860000133514404,5.699999809265137,5.809999942779541,25033907,
2025-08-20,5.800000190734863,6.03000020980835,5.760000228881836,6.0,46384885,
2025-08-21,6.03000020980835,6.03000020980835,5.880000114440918,5.889999866485596,26252027,
2025-08-22,5.900000095367432,5.909999847412109,5.800000190734863,5.860000133514404,17974754,
2025-08-25,5.860000133514404,6.079999923706055,5.829999923706055,6.0,33627099,
2025-08-26,5.980000019073486,6.039999961853027,5.909999847412109,5.989999771118164,24868928,
2025-08-27,5.96999979019165,5.980000019073486,5.829999923706055,5.840000152587891,18942360,
2025-08-28,5.849999904632568,5.909999847412109,5.639999866485596,5.789999961853027,19704396,
2025-08-29,5.800000190734863,6.010000228881836,5.789999961853027,5.900000095367432,24214541,
2025-09-01,5.920000076293945,6.0,5.800000190734863,5.949999809265137,22428381,
2025-09-02,5.929999828338623,6.019999980926514,5.849999904632568,5.889999866485596,21082341,
2025-09-03,5.940000057220459,6.230000019073486,5.75,5.78000020980835,34452394,
2025-09-04,5.78000020980835,5.900000095367432,5.739999771118164,5.860000133514404,25944405,
2025-09-05,5.860000133514404,5.860000133514404,5.670000076293945,5.829999923706055,20848408,
2025-09-08,5.809999942779541,5.940000057220459,5.800000190734863,5.889999866485596,16135581,
2025-09-09,5.880000114440918,5.880000114440918,5.75,5.809999942779541,12438304,
2025-09-10,5.809999942779541,5.869999885559082,5.769999980926514,5.820000171661377,10181546,
2025-09-11,5.840000152587891,5.849999904632568,5.730000019073486,5.849999904632568,14345815,
2025-09-12,5.829999923706055,5.900000095367432,5.789999961853027,5.800000190734863,14791395,
2025-09-15,5.800000190734863,5.840000152587891,5.75,5.789999961853027,9172120,
2025-09-16,5.809999942779541,5.849999904632568,5.789999961853027,5.849999904632568,12489920,
2025-09-17,5.829999923706055,5.849999904632568,5.78000020980835,5.820000171661377,10282579,
2025-09-18,5.809999942779541,5.820000171661377,5.679999828338623,5.710000038146973,15195899,
2025-09-19,5.699999809265137,5.71999979019165,5.619999885559082,5.679999828338623,11604372,
2025-09-22,5.679999828338623,5.679999828338623,5.519999980926514,5.550000190734863,10839001,
2025-09-23,5.550000190734863,5.550000190734863,5.320000171661377,5.440000057220459,14072186,
2025-09-24,5.440000057220459,5.5,5.400000095367432,5.5,6433398,
2025-09-25,5.489999771118164,5.510000228881836,5.409999847412109,5.440000057220459,6331284,
2025-09-26,5.440000057220459,5.5,5.389999866485596,5.460000038146973,6906301,
2025-09-29,5.46999979019165,5.489999771118164,5.360000133514404,5.460000038146973,8696682,
2025-09-30,5.480000019073486,5.489999771118164,5.440000057220459,5.449999809265137,5833133,
2025-10-09,5.420000076293945,5.440000057220459,5.320000171661377,5.369999885559082,10846367,
2025-10-10,5.369999885559082,5.460000038146973,5.349999904632568,5.440000057220459,9170698,
2025-10-13,5.349999904632568,5.400000095367432,5.260000228881836,5.389999866485596,9214668,
2025-10-14,5.409999847412109,5.519999980926514,5.400000095367432,5.5,13169133,
2025-10-15,5.5,5.570000171661377,5.449999809265137,5.519999980926514,10432090,
2025-10-16,5.510000228881836,5.559999942779541,5.480000019073486,5.539999961853027,10161177,
2025-10-17,5.510000228881836,5.559999942779541,5.480000019073486,5.510000228881836,9543720,
2025-10-20,5.539999961853027,5.639999866485596,5.46999979019165,5.639999866485596,14904946,
2025-10-21,5.610000133514404,5.769999980926514,5.590000152587891,5.769999980926514,15334260,
2025-10-22,5.75,5.829999923706055,5.730000019073486,5.760000228881836,13560586,
2025-10-23,5.789999961853027,5.929999828338623,5.769999980926514,5.869999885559082,21134656,
2025-10-24,5.849999904632568,5.860000133514404,5.739999771118164,5.739999771118164,13509481,
2025-10-27,5.739999771118164,5.78000020980835,5.670000076293945,5.730000019073486,10062875,
2025-10-28,5.739999771118164,5.769999980926514,5.710000038146973,5.75,7855960,
2025-10-29,5.739999771118164,5.75,5.630000114440918,5.690000057220459,10494666,
2025-10-30,5.690000057220459,5.730000019073486,5.630000114440918,5.639999866485596,6737768,
2025-10-31,5.650000095367432,5.71999979019165,5.639999866485596,5.710000038146973,9008210,
2025-11-03,5.710000038146973,5.78000020980835,5.690000057220459,5.760000228881836,9088097,
2025-11-04,5.760000228881836,5.78000020980835,5.699999809265137,5.760000228881836,6124250,
2025-11-05,5.71999979019165,5.809999942779541,5.710000038146973,5.800000190734863,8656874,
2025-11-06,5.789999961853027,5.789999961853027,5.75,5.769999980926514,8071964,
2025-11-07,5.760000228881836,5.809999942779541,5.739999771118164,5.769999980926514,7916800,
2025-11-10,5.78000020980835,5.900000095367432,5.739999771118164,5.900000095367432,14026916,
2025-11-11,5.909999847412109,5.929999828338623,5.860000133514404,5.920000076293945,11483055,
2025-11-12,5.909999847412109,5.949999809265137,5.880000114440918,5.909999847412109,8070389,
2025-11-13,5.909999847412109,5.949999809265137,5.840000152587891,5.940000057220459,9009933,
2025-11-14,5.929999828338623,5.989999771118164,5.900000095367432,5.920000076293945,8799849,
2025-11-17,5.900000095367432,5.940000057220459,5.869999885559082,5.920000076293945,7241330,
2025-11-18,5.900000095367432,5.96999979019165,5.809999942779541,5.880000114440918,10705741,
2025-11-19,5.869999885559082,5.900000095367432,5.75,5.789999961853027,9682930,
2025-11-20,5.829999923706055,5.829999923706055,5.650000095367432,5.71999979019165,10345426,
2025-11-21,5.710000038146973,5.789999961853027,5.46999979019165,5.5,14186292,
2025-11-24,5.53000020980835,5.619999885559082,5.510000228881836,5.570000171661377,9552222,
2025-11-25,5.579999923706055,5.610000133514404,5.53000020980835,5.590000152587891,6901150,
2025-11-26,5.590000152587891,5.679999828338623,5.550000190734863,5.579999923706055,8777330,
2025-11-27,5.599999904632568,5.650000095367432,5.550000190734863,5.590000152587891,7980354,
2025-11-28,5.590000152587891,5.659999847412109,5.539999961853027,5.650000095367432,7902552,
2025-12-01,5.639999866485596,5.71999979019165,5.630000114440918,5.679999828338623,8828987,
2025-12-02,5.679999828338623,5.690000057220459,5.599999904632568,5.679999828338623,7200112,
2025-12-03,5.659999847412109,5.690000057220459,5.590000152587891,5.659999847412109,7802887,
2025-12-04,5.650000095367432,5.659999847412109,5.480000019073486,5.5,11218290,
2025-12-05,5.510000228881836,5.599999904632568,5.460000038146973,5.599999904632568,8914515,
2025-12-08,5.599999904632568,5.619999885559082,5.510000228881836,5.53000020980835,11974260,
2025-12-09,5.53000020980835,5.53000020980835,5.420000076293945,5.460000038146973,10549346,
2025-12-10,5.449999809265137,5.53000020980835,5.409999847412109,5.460000038146973,13668645,
2025-12-11,5.440000057220459,5.449999809265137,5.289999961853027,5.300000190734863,14194316,
2025-12-12,5.320000171661377,5.369999885559082,5.239999771118164,5.269999980926514,10584417,
2025-12-15,5.239999771118164,5.349999904632568,5.230000019073486,5.289999961853027,9923656,
2025-12-16,5.289999961853027,5.380000114440918,5.25,5.269999980926514,8800508,
2025-12-17,5.25,5.28000020980835,5.170000076293945,5.260000228881836,10094517,
2025-12-18,5.230000019073486,5.360000133514404,5.230000019073486,5.329999923706055,10031550,
2025-12-19,5.329999923706055,5.480000019073486,5.300000190734863,5.460000038146973,12936928,
2025-12-22,5.440000057220459,5.489999771118164,5.420000076293945,5.480000019073486,9536532,
2025-12-23,5.489999771118164,5.489999771118164,5.340000152587891,5.360000133514404,8617319,
2025-12-24,5.380000114440918,5.380000114440918,5.309999942779541,5.349999904632568,12140600,
2025-12-25,5.340000152587891,5.460000038146973,5.329999923706055,5.389999866485596,8926218,
2025-12-26,5.369999885559082,5.440000057220459,5.360000133514404,5.420000076293945,7712766,
2025-12-29,5.400000095367432,5.429999828338623,5.340000152587891,5.360000133514404,9364380,
2025-12-30,5.360000133514404,5.440000057220459,5.349999904632568,5.380000114440918,7657650,
2025-12-31,5.369999885559082,5.389999866485596,5.300000190734863,5.360000133514404,9141902,
2026-01-05,5.349999904632568,5.380000114440918,5.320000171661377,5.380000114440918,12546564,
2026-01-06,5.360000133514404,5.420000076293945,5.349999904632568,5.409999847412109,12374307,
2026-01-07,5.409999847412109,5.429999828338623,5.360000133514404,5.389999866485596,8988810,
2026-01-08,5.380000114440918,5.420000076293945,5.349999904632568,5.389999866485596,12261980,
2026-01-09,5.400000095367432,5.429999828338623,5.360000133514404,5.409999847412109,10629229,
2026-01-12,5.420000076293945,5.489999771118164,5.409999847412109,5.489999771118164,15102426,
2026-01-13,5.5,5.550000190734863,5.440000057220459,5.449999809265137,13790412,
2026-01-14,5.46999979019165,5.539999961853027,5.409999847412109,5.480000019073486,13372800,
2026-01-15,5.460000038146973,5.539999961853027,5.440000057220459,5.539999961853027,13475401,
2026-01-16,5.539999961853027,5.570000171661377,5.460000038146973,5.46999979019165,9633956,
2026-01-19,5.449999809265137,5.610000133514404,5.449999809265137,5.570000171661377,11856971,
2026-01-20,5.579999923706055,5.659999847412109,5.559999942779541,5.619999885559082,14205387,
2026-01-21,5.639999866485596,5.639999866485596,5.53000020980835,5.610000133514404,10395150,
2026-01-22,5.610000133514404,5.690000057220459,5.579999923706055,5.679999828338623,11445734,
2026-01-23,5.679999828338623,5.71999979019165,5.639999866485596,5.670000076293945,7943560,
2026-01-26,5.679999828338623,5.71999979019165,5.599999904632568,5.679999828338623,10554039,
2026-01-27,5.650000095367432,5.659999847412109,5.510000228881836,5.630000114440918,8181530,
2026-01-28,5.630000114440918,5.639999866485596,5.570000171661377,5.570000171661377,9077401,
2026-01-29,5.570000171661377,6.0,5.559999942779541,5.949999809265137,51730305,
2026-01-30,5.800000190734863,5.820000171661377,5.579999923706055,5.639999866485596,40314024,
2026-02-02,5.590000152587891,5.769999980926514,5.550000190734863,5.590000152587891,23496801,
2026-02-03,5.579999923706055,5.710000038146973,5.570000171661377,5.610000133514404,18268617,
2026-02-04,5.590000152587891,5.78000020980835,5.559999942779541,5.730000019073486,23175281,
2026-02-05,5.730000019073486,5.800000190734863,5.699999809265137,5.760000228881836,18336897,
2026-02-06,5.730000019073486,5.769999980926514,5.619999885559082,5.639999866485596,14740480,
2026-02-09,5.659999847412109,5.699999809265137,5.610000133514404,5.679999828338623,13669506,
2026-02-10,5.659999847412109,5.699999809265137,5.590000152587891,5.659999847412109,11586530,
2026-02-11,5.650000095367432,5.659999847412109,5.590000152587891,5.599999904632568,8921336,
2026-02-12,5.599999904632568,5.630000114440918,5.46999979019165,5.480000019073486,13652620,
2026-02-13,5.489999771118164,5.550000190734863,5.429999828338623,5.440000057220459,7758323,
2026-02-24,5.449999809265137,5.510000228881836,5.449999809265137,5.46999979019165,7753120,
2026-02-25,5.460000038146973,5.550000190734863,5.460000038146973,5.510000228881836,10623982,
2026-02-26,5.519999980926514,5.53000020980835,5.420000076293945,5.449999809265137,9958050,
2026-02-27,5.449999809265137,5.46999979019165,5.420000076293945,5.449999809265137,7471332,
2026-03-02,5.400000095367432,5.449999809265137,5.309999942779541,5.369999885559082,11027273,
2026-03-03,5.340000152587891,5.400000095367432,5.260000228881836,5.269999980926514,11961724,
2026-03-04,5.239999771118164,5.25,5.159999847412109,5.190000057220459,10615973,
2026-03-05,5.230000019073486,5.300000190734863,5.230000019073486,5.25,7352487,
2026-03-06,5.230000019073486,5.389999866485596,5.21999979019165,5.380000114440918,11123410,
2026-03-09,5.340000152587891,5.380000114440918,5.300000190734863,5.320000171661377,7540894,
2026-03-10,5.349999904632568,5.429999828338623,5.349999904632568,5.420000076293945,6847033,
2026-03-11,5.400000095367432,5.420000076293945,5.349999904632568,5.369999885559082,5504334,
2026-03-12,5.369999885559082,5.420000076293945,5.349999904632568,5.369999885559082,5676751,
2026-03-13,5.349999904632568,5.440000057220459,5.329999923706055,5.369999885559082,6678857,
2026-03-16,5.349999904632568,5.440000057220459,5.340000152587891,5.440000057220459,7669282,
2026-03-17,5.440000057220459,5.480000019073486,5.369999885559082,5.369999885559082,6753800,
2026-03-18,5.380000114440918,5.400000095367432,5.300000190734863,5.349999904632568,5380310,
2026-03-19,5.320000171661377,5.340000152587891,5.210000038146973,5.21999979019165,6782630,
2026-03-20,5.230000019073486,5.260000228881836,5.050000190734863,5.050000190734863,10490910,
2026-03-23,5.0,5.010000228881836,4.650000095367432,4.679999828338623,13864650,
2026-03-24,4.769999980926514,4.889999866485596,4.699999809265137,4.889999866485596,11827436,
2026-03-25,4.900000095367432,5.019999980926514,4.889999866485596,5.0,7931297,
2026-03-26,4.989999771118164,5.079999923706055,4.929999828338623,4.949999809265137,7176020,
2026-03-27,4.889999866485596,5.03000020980835,4.889999866485596,5.010000228881836,7243484,
2026-03-30,4.96999979019165,5.090000152587891,4.909999847412109,5.079999923706055,8031730,
2026-03-31,5.099999904632568,5.210000038146973,5.050000190734863,5.059999942779541,10660730,
2026-04-01,5.099999904632568,5.159999847412109,5.070000171661377,5.159999847412109,8020803,
2026-04-02,5.150000095367432,5.170000076293945,5.059999942779541,5.079999923706055,5378200,
2026-04-03,5.079999923706055,5.119999885559082,4.889999866485596,4.900000095367432,8153998,
2026-04-07,4.900000095367432,5.039999961853027,4.889999866485596,5.039999961853027,6310480,
2026-04-08,5.099999904632568,5.130000114440918,5.050000190734863,5.130000114440918,7792031,
2026-04-09,5.119999885559082,5.179999828338623,5.019999980926514,5.019999980926514,6787400,
2026-04-10,5.059999942779541,5.119999885559082,5.050000190734863,5.079999923706055,5672600,
2026-04-13,5.059999942779541,5.079999923706055,5.010000228881836,5.050000190734863,6260900,
2026-04-14,5.099999904632568,5.099999904632568,4.989999771118164,5.050000190734863,6317561,
2026-04-15,5.059999942779541,5.059999942779541,4.989999771118164,5.0,5315510,
2026-04-16,5.0,5.090000152587891,4.980000019073486,5.079999923706055,5659210,
2026-04-17,5.059999942779541,5.070000171661377,4.96999979019165,5.010000228881836,5825600,
2026-04-20,5.0,5.010000228881836,4.949999809265137,4.980000019073486,6029630,
2026-04-21,4.96999979019165,5.019999980926514,4.929999828338623,4.960000038146973,5424340,
2026-04-22,4.960000038146973,4.960000038146973,4.900000095367432,4.940000057220459,5041140,
2026-04-23,4.920000076293945,4.989999771118164,4.889999866485596,4.949999809265137,7874349,
2026-04-24,4.929999828338623,4.980000019073486,4.889999866485596,4.949999809265137,7495240,
2026-04-27,4.940000057220459,4.989999771118164,4.829999923706055,4.980000019073486,9166281,
2026-04-28,4.949999809265137,5.010000228881836,4.920000076293945,4.980000019073486,7908301,
2026-04-29,4.980000019073486,5.090000152587891,4.96999979019165,5.039999961853027,8586761,
2026-04-30,5.059999942779541,5.059999942779541,4.949999809265137,5.0,10335730,
2026-05-06,4.989999771118164,5.010000228881836,4.909999847412109,4.949999809265137,10835635,
2026-05-07,4.940000057220459,4.980000019073486,4.909999847412109,4.929999828338623,7963484,
2026-05-08,4.929999828338623,5.0,4.920000076293945,4.96999979019165,7861982,
2026-05-11,4.96999979019165,5.0,4.929999828338623,4.960000038146973,7679249,
2026-05-12,4.989999771118164,4.989999771118164,4.860000133514404,4.880000114440918,9807664,
2026-05-13,4.889999866485596,4.889999866485596,4.800000190734863,4.869999885559082,7831070,
2026-05-14,4.869999885559082,4.949999809265137,4.800000190734863,4.820000171661377,10250712,
2026-05-15,4.840000152587891,4.840000152587891,4.679999828338623,4.710000038146973,9220868,
2026-05-18,4.71999979019165,4.71999979019165,4.639999866485596,4.71999979019165,7388890,
2026-05-19,4.71999979019165,4.800000190734863,4.699999809265137,4.78000020980835,6935870,
2026-05-20,4.769999980926514,4.829999923706055,4.739999771118164,4.760000228881836,6376857,
2026-05-21,4.75,4.840000152587891,4.639999866485596,4.659999847412109,7214490,
2026-05-22,4.659999847412109,4.710000038146973,4.590000152587891,4.650000095367432,6012506,
2026-05-25,4.650000095367432,4.699999809265137,4.579999923706055,4.679999828338623,9363176,
