Date,Open,High,Low,Close,Volume,Adj Close
2025-09-01,166.55999755859375,168.8800048828125,160.00999450683594,162.00999450683594,5809097,
2025-09-02,162.0,163.0,151.1199951171875,153.25999450683594,5506395,
2025-09-03,153.0,155.8000030517578,149.85000610351562,150.0399932861328,3460052,
2025-09-04,150.22000122070312,151.38999938964844,142.61000061035156,145.7899932861328,3837000,
2025-09-05,145.75999450683594,150.02000427246094,144.16000366210938,149.0399932861328,2849472,
2025-09-08,148.49000549316406,150.5,147.55999755859375,149.44000244140625,2655657,
2025-09-09,148.3699951171875,148.3699951171875,142.5,143.5,2770590,
2025-09-10,143.0,144.97999572753906,139.77000427246094,140.10000610351562,3235172,
2025-09-11,140.11000061035156,146.8000030517578,139.3000030517578,146.47000122070312,3713007,
2025-09-12,146.47000122070312,150.35000610351562,145.89999389648438,148.8000030517578,3909949,
2025-09-15,178.55999755859375,178.55999755859375,162.1199951171875,163.1999969482422,14236051,
2025-09-16,161.58999633789062,162.0,155.83999633789062,157.75,8379830,
2025-09-17,159.50999450683594,166.3300018310547,156.88999938964844,159.88999938964844,7005305,
2025-09-18,158.5,166.9499969482422,156.8000030517578,159.5,7904018,
2025-09-19,159.5500030517578,163.22000122070312,154.25,155.0,4925968,
2025-09-22,154.3000030517578,159.5,153.27999877929688,158.9199981689453,4205213,
2025-09-23,158.10000610351562,160.5,152.88999938964844,159.39999389648438,4412381,
2025-09-24,158.61000061035156,170.1199951171875,157.86000061035156,169.0,7778431,
2025-09-25,167.4600067138672,169.9499969482422,164.97999572753906,165.85000610351562,3915749,
2025-09-26,165.8000030517578,176.1300048828125,164.75,168.61000061035156,5824481,
2025-09-29,166.7100067138672,168.8300018310547,163.0,167.0800018310547,3820929,
2025-09-30,168.0,174.2100067138672,167.2899932861328,173.33999633789062,4468786,
2025-10-09,175.24000549316406,177.6300048828125,170.50999450683594,171.13999938964844,5318339,
2025-10-10,168.8000030517578,169.8800048828125,160.36000061035156,160.97999572753906,4316691,
2025-10-13,158.6199951171875,173.0,157.0,168.6300048828125,5566949,
2025-10-14,168.6300048828125,172.85000610351562,162.14999389648438,163.14999389648438,4172331,
2025-10-15,163.99000549316406,168.6999969482422,160.0,167.9600067138672,3762144,
2025-10-16,165.8800048828125,169.0,163.86000061035156,164.27999877929688,2951311,
2025-10-17,163.0,164.25999450683594,151.67999267578125,152.10000610351562,3849162,
2025-10-20,155.47999572753906,157.42999267578125,153.00999450683594,154.60000610351562,2025666,
2025-10-21,153.8800048828125,156.3800048828125,153.00999450683594,155.75,2539411,
2025-10-22,153.57000732421875,159.66000366210938,151.10000610351562,155.14999389648438,2797395,
2025-10-23,152.60000610351562,153.1999969482422,147.60000610351562,151.3000030517578,2744384,
2025-10-24,152.6300048828125,156.14999389648438,152.0800018310547,155.5500030517578,3089237,
2025-10-27,156.9499969482422,158.10000610351562,153.3000030517578,156.3300018310547,3548122,
2025-10-28,155.0,160.85000610351562,153.89999389648438,159.5800018310547,3569443,
2025-10-29,161.8000030517578,173.94000244140625,161.8000030517578,170.27999877929688,6869076,
2025-10-30,170.27999877929688,173.39999389648438,166.72999572753906,171.1999969482422,5130070,
2025-10-31,171.2100067138672,175.5500030517578,168.6999969482422,169.77000427246094,4131172,
2025-11-03,170.10000610351562,181.5800018310547,166.07000732421875,177.3000030517578,6684590,
2025-11-04,176.7100067138672,181.1000061035156,173.3699951171875,179.36000061035156,4561120,
2025-11-05,176.60000610351562,183.13999938964844,172.60000610351562,177.80999755859375,4308069,
2025-11-06,178.0,179.97000122070312,172.10000610351562,175.9499969482422,3760618,
2025-11-07,173.60000610351562,175.32000732421875,169.60000610351562,170.32000732421875,3066100,
2025-11-10,170.35000610351562,172.17999267578125,164.58999633789062,166.77000427246094,3031317,
2025-11-11,167.0,171.1999969482422,163.14999389648438,164.47000122070312,2635475,
2025-11-12,164.55999755859375,168.0,162.5,163.4600067138672,2122775,
2025-11-13,164.0,170.39999389648438,163.5,166.82000732421875,2974614,
2025-11-14,164.85000610351562,171.88999938964844,163.27999877929688,164.77999877929688,3288025,
2025-11-17,164.1999969482422,167.0,160.61000061035156,163.6199951171875,2355299,
2025-11-18,163.17999267578125,166.67999267578125,158.60000610351562,160.14999389648438,2652166,
2025-11-19,160.1999969482422,162.19000244140625,155.10000610351562,156.36000061035156,2731652,
2025-11-20,158.33999633789062,158.86000061035156,150.39999389648438,150.91000366210938,3081306,
2025-11-21,149.00999450683594,152.0800018310547,140.61000061035156,141.0,3824424,
2025-11-24,142.64999389648438,148.38999938964844,138.00999450683594,146.17999267578125,3571884,
2025-11-25,147.27999877929688,150.86000061035156,146.0,148.17999267578125,3391019,
2025-11-26,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-11-27,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-11-28,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-12-01,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-12-02,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-12-03,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-12-04,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-12-05,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-12-08,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-12-09,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,
2025-12-10,148.17999267578125,156.97999572753906,143.92999267578125,153.60000610351562,8608067,
2025-12-11,154.88999938964844,154.88999938964844,143.6300048828125,144.75,5140404,
2025-12-12,144.75,149.02999877929688,143.0,147.8800048828125,3802274,
2025-12-15,145.67999267578125,147.8800048828125,142.3000030517578,142.52999877929688,3078519,
2025-12-16,142.27000427246094,143.89999389648438,139.66000366210938,140.11000061035156,1844553,
2025-12-17,139.6999969482422,140.72999572753906,136.5800018310547,140.5,3365256,
2025-12-18,138.89999389648438,141.9600067138672,138.8800048828125,140.5500030517578,2181175,
2025-12-19,142.2899932861328,145.8800048828125,140.05999755859375,140.41000366210938,2088874,
2025-12-22,140.86000061035156,144.3000030517578,139.77999877929688,143.57000732421875,2521837,
2025-12-23,142.85000610351562,146.0,142.10000610351562,143.50999450683594,2217137,
2025-12-24,143.64999389648438,159.24000549316406,143.1199951171875,158.0,6540362,
2025-12-25,157.99000549316406,163.97000122070312,157.99000549316406,160.86000061035156,4123149,
2025-12-26,159.10000610351562,159.6999969482422,155.61000061035156,155.99000549316406,2859784,
2025-12-29,156.0500030517578,164.97000122070312,156.0500030517578,162.22000122070312,4554266,
2025-12-30,160.72000122070312,164.58999633789062,160.25,161.6999969482422,2637111,
2025-12-31,161.6199951171875,163.3699951171875,158.17999267578125,159.8800048828125,2052794,
2026-01-05,162.8300018310547,163.7899932861328,158.9600067138672,162.30999755859375,3439004,
2026-01-06,161.99000549316406,168.3300018310547,160.64999389648438,168.0,4507105,
2026-01-07,168.97000122070312,180.2400054931641,168.97000122070312,174.99000549316406,6942505,
2026-01-08,172.22999572753906,176.49000549316406,172.02000427246094,173.6999969482422,3402378,
2026-01-09,173.3800048828125,175.10000610351562,169.50999450683594,174.8000030517578,3733605,
2026-01-12,173.63999938964844,174.0,168.1999969482422,170.67999267578125,5476404,
2026-01-13,170.0,171.75,166.6999969482422,167.39999389648438,3551423,
2026-01-14,167.33999633789062,171.33999633789062,165.38999938964844,168.14999389648438,3451448,
2026-01-15,165.60000610351562,170.3000030517578,164.50999450683594,168.5,2969014,
2026-01-16,168.58999633789062,180.0,168.58999633789062,178.6699981689453,5551943,
2026-01-19,178.0500030517578,178.8800048828125,173.3300018310547,175.39999389648438,3183333,
2026-01-20,174.02000427246094,183.4900054931641,174.0,177.1300048828125,4131411,
2026-01-21,175.00999450683594,199.91000366210932,175.00999450683594,196.6300048828125,9288695,
2026-01-22,199.0,206.7700042724609,196.63999938964844,201.2899932861328,7654505,
2026-01-23,200.42999267578125,200.42999267578125,191.0,193.2100067138672,6930819,
2026-01-26,193.22000122070312,193.9199981689453,181.82000732421875,183.5599975585937,5291115,
2026-01-27,182.3099975585937,202.0,177.77000427246094,198.8600006103516,7663702,
2026-01-28,203.0,217.67999267578125,203.0,209.07000732421875,7977723,
2026-01-29,208.1000061035156,219.4499969482422,204.5,204.5,6874431,
2026-01-30,204.97000122070312,206.8800048828125,196.0,202.9199981689453,5154403,
2026-02-02,201.9900054931641,201.9900054931641,186.0,186.3000030517578,4993169,
2026-02-03,190.0,196.5,186.6999969482422,190.7899932861328,4385455,
2026-02-04,188.0,190.77999877929688,182.19000244140625,184.8099975585937,4017338,
2026-02-05,181.8000030517578,188.9900054931641,178.8800048828125,188.63999938964844,4904149,
2026-02-06,184.0,186.259994506836,180.0399932861328,180.25,4070898,
2026-02-09,183.759994506836,186.3999938964844,181.9600067138672,184.3000030517578,3562035,
2026-02-10,185.3600006103516,185.6000061035156,180.44000244140625,180.6300048828125,2728634,
2026-02-11,181.0,182.7700042724609,176.0,180.44000244140625,3132518,
2026-02-12,181.8999938964844,184.75,179.00999450683594,183.17999267578125,3291176,
2026-02-13,181.1000061035156,185.8000030517578,179.85000610351562,179.88999938964844,2936938,
2026-02-24,182.0,183.3300018310547,175.5800018310547,177.9499969482422,2711253,
2026-02-25,180.0,180.6199951171875,175.8000030517578,178.66000366210938,2616368,
2026-02-26,177.22999572753906,181.75,175.10000610351562,179.77000427246094,3025124,
2026-02-27,178.89999389648438,178.89999389648438,173.57000732421875,176.77999877929688,2650686,
2026-03-02,174.0,177.77000427246094,170.8800048828125,171.86000061035156,4154230,
2026-03-03,171.86000061035156,175.5,157.99000549316406,159.3000030517578,5165073,
2026-03-04,158.0,161.07000732421875,155.0,156.5500030517578,3373586,
2026-03-05,160.0,163.1999969482422,159.0,161.36000061035156,3271192,
2026-03-06,160.02999877929688,173.8800048828125,160.0,171.00999450683594,5200666,
2026-03-09,163.22000122070312,170.99000549316406,161.35000610351562,169.5500030517578,3850552,
2026-03-10,174.3800048828125,181.6000061035156,173.17999267578125,178.0,4727245,
2026-03-11,176.5500030517578,182.6999969482422,174.7100067138672,176.47999572753906,4038410,
2026-03-12,180.0,190.6999969482422,180.0,181.16000366210932,6326194,
2026-03-13,180.0,181.1000061035156,174.0,177.5,4103255,
2026-03-16,176.97999572753906,191.0,173.2100067138672,189.58999633789065,7771067,
2026-03-17,188.009994506836,188.009994506836,176.86000061035156,176.89999389648438,4896727,
2026-03-18,179.35000610351562,180.9900054931641,176.67999267578125,178.6199951171875,2948789,
2026-03-19,175.8000030517578,176.97000122070312,170.66000366210938,171.85000610351562,3267562,
2026-03-20,173.35000610351562,181.1999969482422,170.10000610351562,176.2100067138672,4471448,
2026-03-23,170.1999969482422,184.52999877929688,170.1999969482422,178.10000610351562,6025661,
2026-03-24,182.8000030517578,182.8000030517578,173.02999877929688,179.91000366210938,4690060,
2026-03-25,183.0,195.6000061035156,182.0,188.6999969482422,6204855,
2026-03-26,189.0500030517578,192.3000030517578,183.9600067138672,186.0,4816741,
2026-03-27,183.22000122070312,193.52999877929688,179.1999969482422,190.3000030517578,5102644,
2026-03-30,186.8000030517578,192.27999877929688,182.27999877929688,185.0,4781473,
2026-03-31,183.0,183.0,171.5800018310547,171.92999267578125,5891289,
2026-04-01,177.0,178.0,170.11000061035156,174.74000549316406,4643590,
2026-04-02,169.0,174.0500030517578,164.1699981689453,165.10000610351562,4175762,
2026-04-03,168.39999389648438,168.5,160.0,162.5800018310547,3311901,
2026-04-07,162.5800018310547,171.67999267578125,162.39999389648438,168.5,3793218,
2026-04-08,174.6999969482422,186.6000061035156,173.0,186.2400054931641,7149147,
2026-04-09,185.0,187.1699981689453,183.1000061035156,184.3000030517578,3920128,
2026-04-10,185.4199981689453,187.8000030517578,183.509994506836,184.5500030517578,3731860,
2026-04-13,182.0800018310547,187.5,181.5,181.82000732421875,3779886,
2026-04-14,184.5,191.92999267578125,183.0200042724609,187.5200042724609,4943137,
2026-04-15,188.0800018310547,196.32000732421875,187.57000732421875,190.0,5469862,
2026-04-16,190.0500030517578,201.1999969482422,187.509994506836,195.8000030517578,5709268,
2026-04-17,196.6999969482422,204.8600006103516,196.259994506836,201.66000366210932,4985240,
2026-04-20,201.009994506836,202.67999267578125,196.1100006103516,196.9499969482422,4511318,
2026-04-21,196.9900054931641,201.7100067138672,191.02999877929688,199.3099975585937,4412128,
2026-04-22,198.2700042724609,211.8000030517578,197.0,207.82000732421875,5256112,
2026-04-23,212.92999267578125,227.97999572753903,210.6999969482422,212.82000732421875,8818937,
2026-04-24,224.0,227.7899932861328,215.4900054931641,217.0,7645931,
2026-04-27,219.8999938964844,223.0,210.52999877929688,221.32000732421875,7272473,
2026-04-28,223.8800048828125,242.3999938964844,222.1999969482422,232.0,9379277,
2026-04-29,228.0399932861328,244.0200042724609,225.1999969482422,237.3600006103516,7105629,
2026-04-30,240.0,272.29998779296875,239.0,268.1000061035156,10109056,
2026-05-06,274.5,274.6400146484375,259.1000061035156,259.67999267578125,10455793,
2026-05-07,260.2900085449219,264.0,255.1300048828125,261.6300048828125,7339631,
2026-05-08,256.6000061035156,259.9800109863281,250.3699951171875,253.8999938964844,6256482,
2026-05-11,257.0,288.6499938964844,257.0,284.79998779296875,10142906,
2026-05-12,284.8099975585937,300.8800048828125,275.8099975585937,296.5,8978274,
2026-05-13,284.0,305.0,284.0,302.0,7386390,
2026-05-14,302.0,314.9100036621094,295.1099853515625,295.1400146484375,7387509,
2026-05-15,295.1400146484375,310.25,290.57000732421875,296.3999938964844,7854694,
2026-05-18,294.0,307.54998779296875,286.5,293.6199951171875,6446365,
2026-05-19,291.8299865722656,308.0,282.0599975585937,304.2799987792969,6792156,
2026-05-20,300.989990234375,320.260009765625,298.1000061035156,314.29998779296875,6704103,
2026-05-21,312.989990234375,316.0,289.0,289.70001220703125,7852022,
2026-05-22,293.75,304.7300109863281,292.0,298.989990234375,5541228,
2026-05-25,305.0,325.0,302.1000061035156,321.2799987792969,6980979,
