Date,Open,High,Low,Close,Volume,Adj Close
2025-09-01,24.420000076293945,25.229999542236328,24.309999465942383,24.93000030517578,22876518,
2025-09-02,25.040000915527344,25.549999237060547,24.200000762939453,24.57999992370605,20447227,
2025-09-03,24.479999542236328,25.14999961853028,24.049999237060547,24.299999237060547,14210194,
2025-09-04,24.43000030517578,25.75,22.530000686645508,23.07999992370605,21823229,
2025-09-05,23.040000915527344,26.36000061035156,23.040000915527344,26.200000762939453,31037079,
2025-09-08,27.299999237060547,27.89999961853028,26.299999237060547,27.39999961853028,42571586,
2025-09-09,26.89999961853028,27.280000686645508,26.549999237060547,26.690000534057617,18772655,
2025-09-10,26.3799991607666,27.690000534057617,26.36000061035156,27.14999961853028,18917754,
2025-09-11,27.049999237060547,28.549999237060547,26.540000915527344,27.89999961853028,18620637,
2025-09-12,27.71999931335449,27.88999938964844,26.07999992370605,26.71999931335449,19664086,
2025-09-15,26.700000762939453,27.190000534057617,26.100000381469727,26.280000686645508,11838426,
2025-09-16,26.07999992370605,26.3799991607666,25.07999992370605,26.0,17156833,
2025-09-17,25.90999984741211,27.190000534057617,25.799999237060547,26.61000061035156,16104723,
2025-09-18,26.39999961853028,27.229999542236328,25.84000015258789,26.01000022888184,19519152,
2025-09-19,26.01000022888184,26.950000762939453,26.0,26.5,13265492,
2025-09-22,26.40999984741211,28.450000762939453,26.38999938964844,28.299999237060547,21434475,
2025-09-23,28.200000762939453,28.479999542236328,26.64999961853028,27.690000534057617,15861311,
2025-09-24,27.299999237060547,28.51000022888184,26.959999084472656,28.3799991607666,14891779,
2025-09-25,28.11000061035156,28.309999465942383,27.0,27.01000022888184,13410579,
2025-09-26,27.0,27.030000686645508,25.21999931335449,25.540000915527344,16652913,
2025-09-29,25.530000686645508,26.489999771118164,25.51000022888184,26.43000030517578,9398864,
2025-09-30,26.39999961853028,27.57999992370605,26.39999961853028,26.549999237060547,9914130,
2025-10-09,26.700000762939453,27.190000534057617,26.06999969482422,26.299999237060547,11407404,
2025-10-10,26.350000381469727,26.3799991607666,24.670000076293945,24.709999084472656,12537168,
2025-10-13,23.600000381469727,25.65999984741211,23.239999771118164,25.479999542236328,16668457,
2025-10-14,25.65999984741211,25.780000686645508,23.030000686645508,23.39999961853028,18152743,
2025-10-15,24.0,24.780000686645508,23.8799991607666,24.309999465942383,14748850,
2025-10-16,24.040000915527344,24.31999969482422,23.040000915527344,23.309999465942383,15372143,
2025-10-17,23.14999961853028,23.540000915527344,22.670000076293945,23.030000686645508,12401942,
2025-10-20,23.239999771118164,23.68000030517578,22.850000381469727,23.1299991607666,6292480,
2025-10-21,23.34000015258789,25.209999084472656,23.21999931335449,25.0,17886467,
2025-10-22,24.729999542236328,25.15999984741211,24.540000915527344,24.56999969482422,8369421,
2025-10-23,24.6200008392334,25.09000015258789,23.950000762939453,24.96999931335449,8524117,
2025-10-24,24.96999931335449,25.729999542236328,24.850000381469727,25.63999938964844,9620813,
2025-10-27,26.0,26.07999992370605,25.200000762939453,25.600000381469727,8870133,
2025-10-28,25.5,25.96999931335449,25.059999465942383,25.18000030517578,9221034,
2025-10-29,25.1299991607666,25.96999931335449,24.64999961853028,25.670000076293945,9592851,
2025-10-30,25.700000762939453,26.229999542236328,25.0,25.89999961853028,12867862,
2025-10-31,25.71999931335449,26.809999465942383,25.65999984741211,26.06999969482422,15327188,
2025-11-03,26.3700008392334,26.3700008392334,24.3799991607666,25.1299991607666,15800152,
2025-11-04,25.059999465942383,25.540000915527344,23.8799991607666,24.18000030517578,11838526,
2025-11-05,24.01000022888184,24.3799991607666,23.549999237060547,24.21999931335449,10465987,
2025-11-06,24.209999084472656,25.170000076293945,24.209999084472656,24.729999542236328,7144141,
2025-11-07,24.690000534057617,24.690000534057617,23.63999938964844,23.670000076293945,13355180,
2025-11-10,23.700000762939453,23.959999084472656,23.030000686645508,23.350000381469727,9809149,
2025-11-11,23.07999992370605,23.59000015258789,22.81999969482422,23.059999465942383,11085504,
2025-11-12,23.14999961853028,23.14999961853028,22.21999931335449,22.39999961853028,11657119,
2025-11-13,22.43000030517578,24.350000381469727,22.270000457763672,24.1200008392334,23808330,
2025-11-14,23.709999084472656,25.280000686645508,23.549999237060547,24.56999969482422,16662605,
2025-11-17,24.709999084472656,27.270000457763672,24.709999084472656,25.600000381469727,22045952,
2025-11-18,26.01000022888184,26.440000534057617,25.39999961853028,25.57999992370605,20877373,
2025-11-19,26.350000381469727,26.8700008392334,24.809999465942383,24.920000076293945,14356190,
2025-11-20,25.709999084472656,26.18000030517578,24.809999465942383,25.190000534057617,16641268,
2025-11-21,24.309999465942383,24.979999542236328,23.190000534057617,23.270000457763672,15130301,
2025-11-24,23.59000015258789,24.3799991607666,23.21999931335449,24.200000762939453,11970270,
2025-11-25,24.25,24.71999931335449,23.950000762939453,24.36000061035156,11825599,
2025-11-26,24.270000457763672,24.950000762939453,23.86000061035156,24.15999984741211,9303906,
2025-11-27,24.0,24.709999084472656,23.940000534057617,24.049999237060547,7378859,
2025-11-28,24.32999992370605,24.3700008392334,23.299999237060547,23.93000030517578,7343951,
2025-12-01,23.959999084472656,24.030000686645508,23.530000686645508,23.739999771118164,7337092,
2025-12-02,24.299999237060547,24.39999961853028,23.36000061035156,23.440000534057617,6655744,
2025-12-03,23.5,23.979999542236328,22.93000030517578,23.309999465942383,9191481,
2025-12-04,23.3799991607666,23.3799991607666,22.57999992370605,22.75,6053422,
2025-12-05,22.65999984741211,23.520000457763672,22.40999984741211,23.39999961853028,5651841,
2025-12-08,23.450000762939453,24.299999237060547,23.32999992370605,24.11000061035156,7092952,
2025-12-09,23.89999961853028,24.26000022888184,23.46999931335449,23.51000022888184,5805254,
2025-12-10,23.59000015258789,23.600000381469727,23.020000457763672,23.36000061035156,4582080,
2025-12-11,23.36000061035156,23.43000030517578,22.959999084472656,23.01000022888184,4622470,
2025-12-12,23.14999961853028,23.14999961853028,22.299999237060547,22.670000076293945,8560141,
2025-12-15,22.65999984741211,22.700000762939453,22.26000022888184,22.350000381469727,4766418,
2025-12-16,22.43000030517578,22.43000030517578,21.57999992370605,21.84000015258789,7213630,
2025-12-17,21.780000686645508,22.36000061035156,21.459999084472656,22.32999992370605,7567466,
2025-12-18,22.100000381469727,22.520000457763672,21.850000381469727,21.950000762939453,4239844,
2025-12-19,22.01000022888184,22.57999992370605,22.01000022888184,22.420000076293945,5584213,
2025-12-22,22.420000076293945,23.799999237060547,22.21999931335449,23.25,9446077,
2025-12-23,23.459999084472656,24.780000686645508,23.459999084472656,23.729999542236328,17621920,
2025-12-24,23.61000061035156,23.979999542236328,23.15999984741211,23.86000061035156,10683492,
2025-12-25,23.86000061035156,24.170000076293945,23.5,24.06999969482422,6792083,
2025-12-26,24.100000381469727,24.170000076293945,23.61000061035156,23.6299991607666,7395224,
2025-12-29,24.3700008392334,25.64999961853028,24.040000915527344,24.96999931335449,25411777,
2025-12-30,24.75,24.959999084472656,24.299999237060547,24.61000061035156,9935204,
2025-12-31,24.40999984741211,24.979999542236328,24.21999931335449,24.290000915527344,7010872,
2026-01-05,24.600000381469727,26.489999771118164,24.290000915527344,26.18000030517578,18033405,
2026-01-06,26.38999938964844,27.14999961853028,26.15999984741211,26.739999771118164,15638060,
2026-01-07,26.76000022888184,28.690000534057617,26.61000061035156,28.11000061035156,18785193,
2026-01-08,28.43000030517578,28.43000030517578,27.32999992370605,27.450000762939453,13903424,
2026-01-09,27.51000022888184,27.850000381469727,27.0,27.530000686645508,12715472,
2026-01-12,27.5,28.290000915527344,27.100000381469727,28.0,14188972,
2026-01-13,27.989999771118164,28.290000915527344,27.299999237060547,27.46999931335449,13758991,
2026-01-14,27.32999992370605,29.6200008392334,27.25,29.40999984741211,22545356,
2026-01-15,29.1200008392334,32.04999923706055,28.65999984741211,31.13999938964844,25658069,
2026-01-16,31.13999938964844,31.39999961853028,29.6299991607666,30.13999938964844,17908440,
2026-01-19,30.14999961853028,31.270000457763672,30.0,30.979999542236328,13087573,
2026-01-20,30.89999961853028,31.309999465942383,29.5,30.049999237060547,15998640,
2026-01-21,30.0,31.100000381469727,29.86000061035156,30.690000534057617,9877752,
2026-01-22,30.700000762939453,31.200000762939453,30.13999938964844,30.540000915527344,9286667,
2026-01-23,30.71999931335449,33.150001525878906,30.65999984741211,33.13999938964844,17662518,
2026-01-26,33.599998474121094,33.630001068115234,32.18000030517578,32.43000030517578,13051472,
2026-01-27,32.29999923706055,32.41999816894531,30.059999465942383,31.850000381469727,14343666,
2026-01-28,31.57999992370605,31.88999938964844,30.700000762939453,31.09000015258789,8941822,
2026-01-29,31.06999969482422,31.729999542236328,29.100000381469727,29.36000061035156,16095856,
2026-01-30,28.64999961853028,30.13999938964844,28.530000686645508,29.670000076293945,13719392,
2026-02-02,29.309999465942383,29.59000015258789,28.200000762939453,28.290000915527344,10301282,
2026-02-03,28.690000534057617,30.57999992370605,28.690000534057617,29.940000534057617,10036833,
2026-02-04,29.89999961853028,30.0,28.959999084472656,29.5,8000048,
2026-02-05,29.100000381469727,30.270000457763672,28.729999542236328,29.39999961853028,7836760,
2026-02-06,29.049999237060547,30.38999938964844,28.90999984741211,29.86000061035156,11868065,
2026-02-09,30.299999237060547,30.950000762939453,30.21999931335449,30.46999931335449,9749447,
2026-02-10,30.299999237060547,30.6200008392334,29.709999084472656,29.940000534057617,7033687,
2026-02-11,29.51000022888184,30.25,29.350000381469727,29.549999237060547,6415193,
2026-02-12,29.979999542236328,30.18000030517578,29.420000076293945,29.780000686645508,7546648,
2026-02-13,29.6200008392334,30.18000030517578,29.299999237060547,29.600000381469727,5481128,
2026-02-24,29.88999938964844,29.959999084472656,28.15999984741211,29.059999465942383,9208371,
2026-02-25,29.07999992370605,30.809999465942383,28.89999961853028,30.780000686645508,11171738,
2026-02-26,30.799999237060547,32.439998626708984,29.950000762939453,32.099998474121094,14652329,
2026-02-27,31.5,31.68000030517578,30.07999992370605,30.440000534057617,12046257,
2026-03-02,30.0,30.59000015258789,29.190000534057617,30.01000022888184,9537236,
2026-03-03,30.01000022888184,30.07999992370605,27.18000030517578,27.309999465942383,13111364,
2026-03-04,27.100000381469727,27.799999237060547,26.56999969482422,26.64999961853028,10089897,
2026-03-05,27.1200008392334,27.84000015258789,27.1200008392334,27.459999084472656,8725252,
2026-03-06,27.239999771118164,27.82999992370605,26.700000762939453,26.920000076293945,13010229,
2026-03-09,25.959999084472656,25.979999542236328,24.770000457763672,25.6299991607666,19583600,
2026-03-10,26.09000015258789,26.56999969482422,25.950000762939453,26.39999961853028,9711278,
2026-03-11,26.39999961853028,27.59000015258789,26.270000457763672,26.850000381469727,12295311,
2026-03-12,27.01000022888184,27.479999542236328,26.21999931335449,26.5,8629299,
2026-03-13,26.100000381469727,26.979999542236328,25.6299991607666,25.670000076293945,9137243,
2026-03-16,25.63999938964844,25.89999961853028,25.1200008392334,25.81999969482422,6883672,
2026-03-17,26.0,26.3700008392334,24.57999992370605,24.65999984741211,8870618,
2026-03-18,24.65999984741211,25.06999969482422,24.51000022888184,25.0,6426983,
2026-03-19,24.75,24.75,23.64999961853028,23.8700008392334,10027449,
2026-03-20,23.93000030517578,24.51000022888184,23.36000061035156,23.600000381469727,7694391,
2026-03-23,23.059999465942383,23.670000076293945,22.1200008392334,22.420000076293945,12122478,
2026-03-24,22.89999961853028,22.89999961853028,21.950000762939453,22.850000381469727,10208735,
2026-03-25,23.07999992370605,24.100000381469727,23.07999992370605,24.040000915527344,13470089,
2026-03-26,24.049999237060547,24.43000030517578,23.799999237060547,23.950000762939453,9577582,
2026-03-27,23.59000015258789,24.75,23.5,24.440000534057617,8433787,
2026-03-30,24.0,24.36000061035156,23.549999237060547,24.190000534057617,6590946,
2026-03-31,24.13999938964844,24.63999938964844,23.68000030517578,23.700000762939453,7452514,
2026-04-01,24.299999237060547,24.86000061035156,24.07999992370605,24.549999237060547,7579634,
2026-04-02,24.549999237060547,24.57999992370605,23.420000076293945,23.75,6146268,
2026-04-03,23.75,25.3700008392334,23.530000686645508,25.1200008392334,14221014,
2026-04-07,24.950000762939453,25.46999931335449,24.5,24.61000061035156,8871084,
2026-04-08,25.46999931335449,25.850000381469727,24.71999931335449,25.799999237060547,9474148,
2026-04-09,25.479999542236328,25.799999237060547,25.11000061035156,25.280000686645508,9263836,
2026-04-10,25.600000381469727,26.3799991607666,25.5,25.670000076293945,10894886,
2026-04-13,25.39999961853028,26.39999961853028,25.39999961853028,25.729999542236328,10277670,
2026-04-14,25.93000030517578,26.38999938964844,25.780000686645508,26.3799991607666,8697371,
2026-04-15,26.32999992370605,26.670000076293945,25.84000015258789,25.959999084472656,8414554,
2026-04-16,26.200000762939453,27.06999969482422,25.959999084472656,26.809999465942383,9916463,
2026-04-17,26.82999992370605,28.799999237060547,26.82999992370605,28.61000061035156,17812901,
2026-04-20,28.51000022888184,32.09000015258789,27.700000762939453,30.600000381469727,31798550,
2026-04-21,30.26000022888184,30.56999969482422,28.989999771118164,29.1299991607666,24619037,
2026-04-22,29.11000061035156,30.46999931335449,28.8799991607666,29.959999084472656,17775436,
2026-04-23,29.96999931335449,30.0,28.01000022888184,28.290000915527344,17016400,
2026-04-24,27.850000381469727,28.32999992370605,27.280000686645508,27.709999084472656,14711599,
2026-04-27,27.709999084472656,28.799999237060547,27.489999771118164,28.170000076293945,13270124,
2026-04-28,28.059999465942383,28.059999465942383,26.64999961853028,26.89999961853028,14891529,
2026-04-29,26.59000015258789,27.57999992370605,26.07999992370605,26.82999992370605,16120799,
2026-04-30,27.350000381469727,29.1299991607666,27.34000015258789,28.65999984741211,27902983,
2026-05-06,29.299999237060547,29.559999465942383,28.31999969482422,28.479999542236328,20888493,
2026-05-07,28.5,29.38999938964844,28.34000015258789,29.040000915527344,17248752,
2026-05-08,28.89999961853028,29.239999771118164,28.3700008392334,28.700000762939453,14454863,
2026-05-11,28.700000762939453,29.93000030517578,28.57999992370605,29.709999084472656,19816909,
2026-05-12,29.65999984741211,30.07999992370605,28.989999771118164,29.450000762939453,15995239,
2026-05-13,29.5,29.790000915527344,29.059999465942383,29.59000015258789,13211785,
2026-05-14,29.670000076293945,30.18000030517578,28.38999938964844,29.34000015258789,22424558,
2026-05-15,29.309999465942383,30.049999237060547,28.34000015258789,28.64999961853028,21201471,
2026-05-18,28.450000762939453,29.63999938964844,28.25,29.170000076293945,15350608,
2026-05-19,29.170000076293945,30.46999931335449,28.1200008392334,30.39999961853028,22019415,
2026-05-20,30.13999938964844,31.18000030517578,30.0,30.489999771118164,17365510,
2026-05-21,31.100000381469727,32.40999984741211,29.39999961853028,29.670000076293945,27466409,
2026-05-22,29.950000762939453,31.459999084472656,29.75,31.209999084472656,22676903,
2026-05-25,31.5,33.58000183105469,30.600000381469727,32.56999969482422,31642494,
