Date,Open,High,Low,Close,Volume,Adj Close
2026-02-02,179.6199951171875,180.8999938964844,167.89999389648438,167.89999389648438,38584712,
2026-02-03,174.5,176.74000549316406,169.64999389648438,174.1199951171875,25629067,
2026-02-04,170.0,171.0,162.0,168.5,23916474,
2026-02-05,161.8000030517578,164.5800018310547,160.3800048828125,162.8000030517578,17103535,
2026-02-06,159.50999450683594,164.47000122070312,158.30999755859375,160.10000610351562,15882355,
2026-02-09,164.0,165.4600067138672,159.5,164.19000244140625,17900120,
2026-02-10,163.1999969482422,164.97000122070312,160.5800018310547,161.00999450683594,14678638,
2026-02-11,159.0,161.8699951171875,158.39999389648438,159.0,12509127,
2026-02-12,163.27999877929688,171.0,161.50999450683594,170.97000122070312,30795204,
2026-02-13,168.97999572753906,170.0,164.60000610351562,165.91000366210938,26087738,
2026-02-24,169.17999267578125,177.99000549316406,167.2100067138672,174.0,27871949,
2026-02-25,169.00999450683594,170.0,164.55999755859375,168.4600067138672,21404412,
2026-02-26,168.6999969482422,169.89999389648438,164.1999969482422,167.02000427246094,23704952,
2026-02-27,164.25999450683594,166.5,162.25999450683594,165.8000030517578,18439224,
2026-03-02,160.10000610351562,165.57000732421875,160.0,160.5,19290563,
2026-03-03,161.0,161.89999389648438,146.02999877929688,146.66000366210938,30892626,
2026-03-04,175.99000549316406,175.99000549316406,168.88999938964844,175.99000549316406,37330464,
2026-03-05,194.9900054931641,205.9900054931641,191.5,191.5,91031326,
2026-03-06,190.6000061035156,209.6199951171875,190.6000061035156,209.3300018310547,55101645,
2026-03-09,204.0,217.72000122070312,203.17999267578125,216.6499938964844,49266737,
2026-03-10,220.0,220.32000732421875,209.4900054931641,213.75,39685368,
2026-03-11,213.6999969482422,219.88999938964844,212.0800018310547,214.0399932861328,34330687,
2026-03-12,214.32000732421875,216.4900054931641,200.3000030517578,202.8500061035156,37231605,
2026-03-13,201.0,218.6300048828125,201.0,209.6999969482422,38011036,
2026-03-16,212.0,238.4199981689453,211.3999938964844,237.6999969482422,52767977,
2026-03-17,232.9499969482422,243.3300018310547,232.1999969482422,235.77999877929688,37629899,
2026-03-18,244.509994506836,259.989990234375,241.0,258.0899963378906,47368380,
2026-03-19,250.3000030517578,253.8000030517578,241.0,243.17999267578125,44136572,
2026-03-20,247.8600006103516,248.0,233.1000061035156,238.8800048828125,38831649,
2026-03-23,228.0,237.8000030517578,223.91000366210932,225.0,35816516,
2026-03-24,228.5,231.77999877929688,212.97000122070312,231.5,44598719,
2026-03-25,235.0,261.6000061035156,233.0,253.3500061035156,52822181,
2026-03-26,240.69000244140625,246.66000366210932,236.8800048828125,238.97999572753903,40345807,
2026-03-27,222.97000122070312,243.3300018310547,220.0,238.3999938964844,33765290,
2026-03-30,231.2100067138672,240.5800018310547,228.8800048828125,231.9900054931641,30945901,
2026-03-31,220.0200042724609,220.0800018310547,209.1999969482422,211.9900054931641,42365631,
2026-04-01,228.0,232.8800048828125,210.6699981689453,215.6000061035156,44143747,
2026-04-02,220.0,222.91000366210932,210.75,210.82000732421875,29636306,
2026-04-03,213.6000061035156,217.5500030517578,210.1999969482422,210.2899932861328,21487927,
2026-04-07,216.0,224.3000030517578,214.66000366210932,217.4199981689453,30058720,
2026-04-08,229.0,231.0,220.0500030517578,229.67999267578125,37254052,
2026-04-09,224.0,231.17999267578125,220.4199981689453,227.5200042724609,32437807,
2026-04-10,233.97999572753903,248.0,233.1199951171875,241.509994506836,42541563,
2026-04-13,240.0,257.95001220703125,239.0,255.8500061035156,39717892,
2026-04-14,265.989990234375,294.2200012207031,262.010009765625,288.1000061035156,52201819,
2026-04-15,290.19000244140625,292.17999267578125,278.1600036621094,285.4100036621094,39833385,
2026-04-16,273.0,291.79998779296875,271.989990234375,286.79998779296875,44400802,
2026-04-17,273.0799865722656,278.0,268.739990234375,270.6700134277344,49745553,
2026-04-20,271.1000061035156,275.8500061035156,266.6600036621094,268.70001220703125,32054740,
2026-04-21,269.0,277.7699890136719,263.3099975585937,275.9599914550781,33703522,
2026-04-22,274.6499938964844,281.0,272.8800048828125,281.0,28718029,
2026-04-23,293.8800048828125,294.989990234375,263.0299987792969,264.29998779296875,43954488,
2026-04-24,262.0,268.5,259.8999938964844,266.5,29965604,
2026-04-27,268.3399963378906,269.5,262.17999267578125,264.6499938964844,27524917,
2026-04-28,267.79998779296875,274.6400146484375,260.6499938964844,260.79998779296875,28182833,
2026-04-29,257.2300109863281,270.0,256.0199890136719,269.0,30215306,
2026-04-30,270.0,270.010009765625,263.5,265.0799865722656,25651813,
2026-05-06,286.70001220703125,318.04998779296875,281.20001220703125,311.1199951171875,59632778,
2026-05-07,305.0,311.0299987792969,295.25,299.8500061035156,49047567,
2026-05-08,290.0,294.3699951171875,287.0799865722656,290.45001220703125,29769636,
2026-05-11,311.1000061035156,323.5,301.2099914550781,315.69000244140625,52969111,
2026-05-12,313.0,317.67999267578125,305.0,308.9700012207031,35878397,
2026-05-13,298.0,329.8999938964844,295.6300048828125,328.489990234375,47829148,
2026-05-14,328.489990234375,343.17999267578125,323.3500061035156,323.3500061035156,44952972,
2026-05-15,323.20001220703125,328.3999938964844,301.1000061035156,306.29998779296875,44496700,
2026-05-18,308.0,345.0,308.0,331.1000061035156,50470114,
2026-05-19,322.010009765625,324.0,301.010009765625,313.42999267578125,44439874,
2026-05-20,312.79998779296875,319.42999267578125,309.010009765625,316.6000061035156,30965985,
2026-05-21,324.79998779296875,327.989990234375,298.54998779296875,301.0,36697067,
2026-05-22,309.0,314.79998779296875,301.9100036621094,312.25,30129715,
2026-05-25,312.0,322.7900085449219,303.3599853515625,320.7699890136719,36407198,
