Date,Open,High,Low,Close,Volume,Adj Close
2025-10-15,33.55610463156629,33.904092347669874,32.96949405814764,33.30754089355469,4454393,
2025-10-16,33.397022435823665,33.397022435823665,32.0348942769262,32.25362777709961,5763271,
2025-10-17,32.24368851337709,32.59167623072277,30.821903623453323,30.921329498291016,5116568,
2025-10-20,31.120178388818125,31.61730585123625,30.722476798161782,31.20966148376465,3085716,
2025-10-21,31.209661459391093,32.25362837109754,31.209661459391093,32.11443328857422,4083288,
2025-10-22,32.02495138874271,32.66127395704097,31.82609963795408,31.83604431152344,2813350,
2025-10-23,32.00506443693479,32.00506443693479,31.219604038036373,31.776386260986328,2331529,
2025-10-24,31.75650253356072,34.142713951595375,31.69684587322655,32.76070022583008,9328144,
2025-10-27,33.685359300381585,34.759152691106614,33.16834626307631,34.15265655517578,10025279,
2025-10-28,35.14691272006872,35.14691272006872,34.053233737580335,34.20237350463867,5667225,
2025-10-29,34.50064760176819,35.59432653213487,34.31173673345969,35.286109924316406,5670727,
2025-10-30,35.37559094015687,36.14116387069665,34.42110335964308,35.196624755859375,7066217,
2025-10-31,35.196627451819964,36.09145464906722,34.8983479266225,35.644039154052734,5917432,
2025-11-03,35.5943267543728,36.00197113563084,34.3713936105987,35.296051025390625,7819338,
2025-11-04,35.27616344138573,35.34576098105105,34.30179409328982,34.55035781860352,4126838,
2025-11-05,34.13277430311839,35.644038491643755,34.13277430311839,34.46087646484375,6294937,
2025-11-06,34.30179567493054,36.08151294050612,34.30179567493054,35.773292541503906,9180823,
2025-11-07,35.663923406806965,36.290305076963534,35.39547411959701,36.08151245117188,6189879,
2025-11-10,35.82300354530129,37.05588131462889,35.82300354530129,36.38972854614258,7292837,
2025-11-11,36.58857982642353,39.20347129433976,36.48915585281607,38.17938995361328,13324678,
2025-11-12,37.761803858117695,39.07422013430263,36.71783688289537,38.30864334106445,11296079,
2025-11-13,38.34841141920232,39.25318323190871,38.06007658620826,38.83559799194336,8796709,
2025-11-14,38.77594411551748,39.16370294982758,38.19927440813609,38.62680435180664,6438004,
2025-11-17,38.62680226662083,38.72623003465457,37.25473320278898,37.38398361206055,7712287,
2025-11-18,37.18513571172743,37.67231850101472,35.395473812520734,35.574440002441406,10017239,
2025-11-19,35.69375399603884,36.240593456518994,34.530473739660266,34.77903747558594,5684915,
2025-11-20,34.858578994770845,35.0773124989213,33.526277245131595,33.59587478637695,5054031,
2025-11-21,33.40696321922115,33.93392089683209,31.93546641811165,32.0846061706543,9184988,
2025-11-24,32.41270889119049,33.8643239576346,32.18403071460926,33.426849365234375,8395031,
2025-11-25,33.42685007051573,34.15265572266097,33.148459900591966,33.45668029785156,6184912,
2025-11-26,33.4666202670985,33.70524311537911,33.01920479706078,33.088802337646484,3393599,
2025-11-27,33.029149996235994,33.26776905553572,32.412709208684966,32.45248031616211,4967896,
2025-11-28,32.452480513699726,33.26776925803598,32.452480513699726,32.79052734375,3614067,
2025-12-01,33.00926546836644,33.058977457867044,32.32322711780035,32.66127395629883,4341531,
2025-12-02,32.611560395389006,32.76070014948611,32.094547385375606,32.263572692871094,2518665,
2025-12-03,32.12437866323084,32.43259526903931,31.438342219660097,31.56759452819824,4309675,
2025-12-04,31.70678974927667,31.905641497836896,31.140064731188087,31.40851402282715,2846679,
2025-12-05,31.816157332666005,33.70524319140566,31.36874186161909,33.58592987060547,8926877,
2025-12-08,33.655528431678164,35.22645306813918,33.35725270619793,34.94806289672852,9829962,
2025-12-09,34.86852181599536,35.48495884110056,34.12283058161944,34.172542572021484,4993093,
2025-12-10,34.12282984780541,34.92817772901376,34.0532323041829,34.47081756591797,4293454,
2025-12-11,34.70944061429655,35.385534292708634,34.20237225187832,34.80886459350586,5372082,
2025-12-12,34.86851997633209,35.2264523567931,34.66966823243358,34.91823196411133,4028783,
2025-12-15,34.67961290565836,35.365647439687585,34.40121894708782,34.91823196411133,3739514,
2025-12-16,34.997776353878244,35.19662811013529,34.00352136537478,34.35150909423828,4082542,
2025-12-17,34.56030139792593,36.07156942099587,34.351508762623425,35.82300567626953,8547208,
2025-12-18,35.604270899394336,36.240593456518994,34.679613498328315,34.77903747558594,5675595,
2025-12-19,34.59012994109657,35.48495710284488,34.59012994109657,34.759151458740234,3636878,
2025-12-22,34.90829264288072,35.14691171199184,34.152656740871485,34.49070358276367,5095107,
2025-12-23,34.44099248045085,34.84863687740561,33.85438188065919,34.033348083496094,3918212,
2025-12-24,34.043291662591514,34.87846598471063,33.70524482285802,34.48076248168945,3716833,
2025-12-25,34.48076355502847,35.11708614544485,32.790529303746325,33.53622055053711,8210728,
2025-12-26,33.54616308416178,33.84443880529135,32.810412765446074,32.949607849121094,6164168,
2025-12-29,33.039091457569015,33.128574554575,32.49225199487989,32.64139175415039,4848189,
2025-12-30,32.55190890608298,32.651332884502565,32.13431985260106,32.32322692871094,3821655,
2025-12-31,32.46242361907855,32.59167402375084,31.98517793506204,32.392826080322266,3296620,
2026-01-05,32.39282829036928,33.595875876986256,32.32322695408295,33.148460388183594,6494985,
2026-01-06,33.009266449168415,35.9025483203391,32.929724229378664,35.34576416015625,13704704,
2026-01-07,35.29605176674124,35.77329370169294,34.87846649595165,34.99777603149414,7151166,
2026-01-08,35.13697180611724,36.03180282206883,34.818810509952634,35.02760314941406,5635060,
2026-01-09,34.9878301509533,36.49909812256504,34.73926641469048,36.429500579833984,11258141,
2026-01-12,36.717835943214325,37.6226078042897,35.81306408213896,36.12128448486328,14240635,
2026-01-13,37.10559545143029,43.34951549552351,36.20082357374938,41.102500915527344,41961107,
2026-01-14,40.50594635781937,42.335375528375785,39.09410242537729,39.65088653564453,30692505,
2026-01-15,39.27306910011215,39.91933631127724,37.34421593249533,37.86122894287109,17528372,
2026-01-16,37.771748510957146,38.676520394685234,36.91668861787267,36.98628616333008,10792165,
2026-01-19,37.33427206622124,38.00042484519472,36.49909776876262,36.57863998413086,10114647,
2026-01-20,36.857032272437934,37.58283796190563,36.54881185932899,37.16525268554688,10601214,
2026-01-21,37.07576732007196,38.03025114440916,36.58858073462688,37.891056060791016,10908858,
2026-01-22,37.64249414238635,38.81571532198265,37.64249414238635,37.97059631347656,9060604,
2026-01-23,38.12967425226474,38.93502209415097,37.9705936184975,38.676517486572266,8270845,
2026-01-26,38.70634384073949,39.42220858761395,37.84134313345384,38.17938995361328,10584330,
2026-01-27,37.88111275231429,38.40807046428764,36.568696498370855,37.95071029663086,8224153,
2026-01-28,37.78168914472925,38.33847329752669,36.717836622234415,36.976341247558594,6774294,
2026-01-29,36.88685860866875,37.89105827243893,36.41956134250114,36.9962272644043,7529369,
2026-01-30,37.04593950579668,37.1155408449204,35.10714529658385,36.180938720703125,7765075,
2026-02-02,36.07157005961676,36.56869755787072,34.82875131398188,34.85858154296875,6890988,
2026-02-03,35.1568564795819,35.69375507568882,34.76909764665414,35.48495864868164,5176713,
2026-02-04,35.64403817812161,36.36984762392901,35.20656736874187,36.26047897338867,5954150,
2026-02-05,35.99203145486995,37.41381639629604,35.982086780996035,36.66812515258789,7706027,
2026-02-06,36.43944472232022,36.83714441887728,35.90254614954753,35.9124870300293,4725086,
2026-02-09,36.141165612227006,36.3797884670493,35.37559264479665,35.435245513916016,5579745,
2026-02-10,35.44518870175502,35.514786241331805,34.80886237982503,35.206565856933594,3875719,
2026-02-11,35.196626498679265,35.70369485077623,35.03754585951339,35.10714340209961,2867574,
2026-02-12,35.266222786594305,35.266222786594305,34.42110383945746,34.560298919677734,4754092,
2026-02-13,34.401219141553256,35.0673719184617,33.92397722916798,34.10294342041016,4112225,
2026-02-24,34.55036102955937,35.36564982093506,33.95380955047826,34.68955612182617,5484581,
2026-02-25,34.78898218382827,36.09145373400321,34.78898218382827,35.604270935058594,5581651,
2026-02-26,35.46507115116044,35.5744397991293,35.07731233947559,35.23639297485352,3821415,
2026-02-27,35.236392845430984,35.574439668465125,34.88840514206415,35.39547348022461,4054266,
2026-03-02,33.80466839848029,34.75915224299331,32.502193044784505,32.979434967041016,14247300,
2026-03-03,32.93966799615606,33.50639302181536,31.52782397602152,31.75650405883789,8274147,
2026-03-04,31.448283234704704,32.313285875633625,31.31903092561413,31.40851402282715,5735437,
2026-03-05,31.816157320423244,32.21386080404114,30.76224764017364,30.951154708862305,5995657,
2026-03-06,30.7920756774658,31.995125174916183,30.7920756774658,31.845985412597656,4382865,
2026-03-09,31.647135523898225,33.22799917675583,31.647135523898225,32.17409133911133,7457488,
2026-03-10,32.015011833654825,32.452482669279554,31.8758167401734,32.22380447387695,4546543,
2026-03-11,32.253629514317325,34.26202498723879,31.9354682307636,34.14271545410156,8071250,
2026-03-12,34.17254285324558,35.44519181614538,33.605817813878545,34.67961502075195,13032128,
2026-03-13,36.78743243090534,37.76180180772526,35.17674050536886,35.9124870300293,16357381,
2026-03-16,36.18093821708595,36.66812482747976,34.99777615296065,35.66392517089844,9293848,
2026-03-17,35.30599001834246,36.658177296394086,34.06317138671875,34.06317138671875,8093820,
2026-03-18,33.874266952774164,34.262025789131805,32.33317248834535,32.691104888916016,8830451,
2026-03-19,33.16834711256028,33.58593238831999,32.31328721330167,32.37294387817383,8111086,
2026-03-20,32.54196409929987,32.571790534147254,31.05058167242389,31.08041000366211,6954077,
2026-03-23,30.42420255452987,30.72247828788776,28.52517570772053,28.63454246520996,8989519,
2026-03-24,29.20126891849329,29.29075011993451,28.20701396159573,29.191326141357425,5527486,
2026-03-25,29.191325446786767,29.81770522031635,29.032244809179545,29.161497116088867,4516870,
2026-03-26,29.012359656627066,29.40011847910859,28.535117737205063,28.684255599975582,3941227,
2026-03-27,28.306437298581635,29.48960120146168,28.246782533509347,29.41006088256836,4285669,
2026-03-30,29.19132528070245,30.30488973761736,29.012359090314867,29.07201385498047,4692902,
2026-03-31,29.21120968629689,29.340463892172696,28.13741441285485,28.197071075439453,4168759,
2026-04-01,28.88310531194325,29.8177054885874,28.395920617839074,29.42000389099121,6002858,
2026-04-02,29.231094250446887,29.43988876963955,28.33626520228448,28.48540306091309,3962607,
2026-04-03,28.38597727755864,28.694197668921312,27.2724128263869,27.50109100341797,5071179,
2026-04-07,27.44143605561876,28.6643691469306,27.39172217199384,28.31637954711914,3951585,
2026-04-08,28.714081669958738,29.559198743444483,28.714081669958738,29.41006088256836,5014323,
2026-04-09,29.3205774120047,29.420003283448235,28.22689661890733,28.40586280822754,5162260,
2026-04-10,28.63454246520996,29.01236041694687,28.336266731852074,28.63454246520996,5087683,
2026-04-13,28.366094922812785,28.495347234254808,27.690001241077027,27.96839141845703,5160109,
2026-04-14,28.256725278106018,28.31638004311009,27.650229161993803,28.008161544799805,3540041,
2026-04-15,28.03798951328124,28.376036337921803,27.98827562942776,28.157299041748047,3340108,
2026-04-16,28.27661096367269,28.46551803646435,28.13741398282682,28.42574882507324,3013786,
2026-04-17,28.395921663595328,28.395921663595328,27.749656306652213,27.898794174194336,3341826,
2026-04-20,27.95845030223513,28.77373906579748,27.560746801227392,28.535118103027344,3962255,
2026-04-21,28.56494420127833,29.062071675284805,27.958449972536183,28.93281936645508,4253149,
2026-04-22,28.63454128592072,29.330520496946964,28.62460040542361,28.91293334960937,4922629,
2026-04-23,29.171440544538747,29.48960182685939,27.91867907310809,28.117530822753903,5802468,
2026-04-24,28.11752975708398,28.11752975708398,27.391722225858835,27.660171508789062,3357157,
2026-04-27,27.660172070229585,28.12747310475422,27.560746197156845,27.84908103942871,3335967,
2026-04-28,27.66017223954584,28.08770216890209,27.1133327788846,27.36189651489257,3787906,
2026-04-29,27.451378795640803,28.226896415245204,27.35195292491464,28.06781578063965,3867204,
2026-04-30,27.938563903251893,28.48540335601891,27.82919525414217,27.83913803100586,3953748,
2026-05-06,27.83913876532438,28.32632346615065,27.471263597227768,27.54086303710937,5530808,
2026-05-07,27.47126418621832,27.54086362759216,27.143160119590853,27.40166664123535,4189931,
2026-05-08,27.342010331553,27.540862074338783,27.17298691910232,27.25252723693848,3965302,
2026-05-11,27.24258505127685,27.74965529963145,26.56649138680405,27.690000534057617,6694178,
2026-05-12,27.489999771118164,27.59000015258789,26.38999938964844,26.440000534057617,6908597,
2026-05-13,26.459999084472656,26.6299991607666,26.049999237060547,26.09000015258789,4432513,
2026-05-14,26.07999992370605,26.86000061035156,25.709999084472656,26.100000381469727,5778327,
2026-05-15,26.07999992370605,27.450000762939453,25.920000076293945,27.11000061035156,7658268,
2026-05-18,27.030000686645508,27.8799991607666,26.26000022888184,26.46999931335449,5307934,
2026-05-19,26.450000762939453,26.88999938964844,26.0,26.549999237060547,4249437,
2026-05-20,26.51000022888184,26.530000686645508,25.90999984741211,26.209999084472656,3372692,
2026-05-21,26.209999084472656,26.700000762939453,25.39999961853028,25.40999984741211,5344016,
2026-05-22,25.6299991607666,25.84000015258789,25.100000381469727,25.600000381469727,4078035,
2026-05-25,25.299999237060547,26.059999465942383,25.280000686645508,25.440000534057617,3316883,
