Date,Open,High,Low,Close,Volume,Adj Close
2025-09-03,36.119998931884766,36.63999938964844,35.02000045776367,35.5,8976913,
2025-09-04,35.5,38.380001068115234,34.099998474121094,35.400001525878906,14948070,
2025-09-05,34.68000030517578,38.93999862670898,34.68000030517578,38.93999862670898,13770727,
2025-09-08,38.79999923706055,39.09999847412109,37.34999847412109,38.83000183105469,16043782,
2025-09-09,38.45000076293945,39.45000076293945,37.59999847412109,37.68999862670898,8732750,
2025-09-10,38.09999847412109,38.47999954223633,36.130001068115234,37.220001220703125,8841999,
2025-09-11,37.27999877929688,38.150001525878906,36.68000030517578,37.290000915527344,10178868,
2025-09-12,37.0,37.0,35.79999923706055,36.290000915527344,8553668,
2025-09-15,36.900001525878906,39.29999923706055,36.380001068115234,38.20000076293945,13308828,
2025-09-16,38.0,38.27999877929688,36.5,37.52000045776367,10161641,
2025-09-17,37.79999923706055,39.16999816894531,35.77000045776367,35.79999923706055,14315221,
2025-09-18,35.959999084472656,36.15999984741211,34.43000030517578,34.849998474121094,14013541,
2025-09-19,34.95000076293945,36.20000076293945,34.5,34.61000061035156,8344840,
2025-09-22,34.91999816894531,35.13999938964844,33.88999938964844,34.189998626708984,6894020,
2025-09-23,33.79999923706055,35.0,32.369998931884766,33.20000076293945,10435217,
2025-09-24,32.849998474121094,33.790000915527344,32.4900016784668,33.68000030517578,7101388,
2025-09-25,33.83000183105469,34.34000015258789,33.0,33.060001373291016,5835229,
2025-09-26,32.5,34.54999923706055,32.5,32.869998931884766,7997720,
2025-09-29,32.880001068115234,34.54999923706055,32.29999923706055,33.849998474121094,11940310,
2025-09-30,33.599998474121094,34.2599983215332,32.79999923706055,32.95000076293945,9963608,
2025-10-09,33.34000015258789,35.4900016784668,33.06999969482422,34.959999084472656,15261449,
2025-10-10,35.08000183105469,35.77000045776367,32.619998931884766,32.93000030517578,15401627,
2025-10-13,31.280000686645508,32.720001220703125,30.5,32.2599983215332,8537083,
2025-10-14,32.2599983215332,33.20000076293945,30.799999237060547,30.979999542236328,7901230,
2025-10-15,31.13999938964844,31.93000030517578,30.709999084472656,31.6299991607666,5071010,
2025-10-16,31.440000534057617,32.58000183105469,31.200000762939453,31.790000915527344,5790914,
2025-10-17,31.5,31.75,30.530000686645508,30.57999992370605,4962110,
2025-10-20,30.8799991607666,31.46999931335449,30.56999969482422,30.8799991607666,4165639,
2025-10-21,30.89999961853028,31.46999931335449,30.729999542236328,31.190000534057617,3414050,
2025-10-22,31.190000534057617,31.290000915527344,30.56999969482422,30.799999237060547,3543545,
2025-10-23,30.799999237060547,30.989999771118164,29.700000762939453,30.25,5444065,
2025-10-24,30.540000915527344,31.1299991607666,30.36000061035156,31.07999992370605,4557220,
2025-10-27,31.5,32.060001373291016,31.239999771118164,31.82999992370605,5416329,
2025-10-28,31.790000915527344,32.5,31.5,32.029998779296875,4349516,
2025-10-29,32.189998626708984,33.27000045776367,31.61000061035156,31.950000762939453,7075556,
2025-10-30,31.57999992370605,32.040000915527344,31.07999992370605,31.07999992370605,5313749,
2025-10-31,31.0,31.739999771118164,30.81999969482422,30.950000762939453,4328286,
2025-11-03,30.690000534057617,31.46999931335449,30.32999992370605,31.15999984741211,3544416,
2025-11-04,31.15999984741211,31.26000022888184,30.0,30.200000762939453,3827690,
2025-11-05,30.0,30.75,29.790000915527344,30.3799991607666,2962500,
2025-11-06,30.450000762939453,30.8700008392334,30.059999465942383,30.46999931335449,3019426,
2025-11-07,30.200000762939453,30.690000534057617,29.979999542236328,30.299999237060547,3212340,
2025-11-10,30.299999237060547,30.559999465942383,29.709999084472656,29.86000061035156,3248090,
2025-11-11,29.850000381469727,31.059999465942383,29.809999465942383,29.93000030517578,4401629,
2025-11-12,29.700000762939453,29.770000457763672,28.979999542236328,29.229999542236328,3949128,
2025-11-13,29.100000381469727,29.459999084472656,29.01000022888184,29.25,3270210,
2025-11-14,29.09000015258789,29.979999542236328,28.739999771118164,29.200000762939453,4407369,
2025-11-17,28.90999984741211,29.670000076293945,28.90999984741211,29.479999542236328,2747439,
2025-11-18,29.479999542236328,29.64999961853028,28.84000015258789,29.030000686645508,3723810,
2025-11-19,29.030000686645508,29.239999771118164,28.31999969482422,28.459999084472656,3179979,
2025-11-20,28.780000686645508,28.84000015258789,28.239999771118164,28.40999984741211,2328764,
2025-11-21,28.01000022888184,28.170000076293945,26.799999237060547,26.850000381469727,5559330,
2025-11-24,26.86000061035156,27.420000076293945,26.770000457763672,27.270000457763672,3387523,
2025-11-25,27.559999465942383,28.600000381469727,27.420000076293945,28.030000686645508,4591860,
2025-11-26,28.030000686645508,28.270000457763672,27.68000030517578,27.75,2871400,
2025-11-27,28.0,30.530000686645508,27.76000022888184,30.530000686645508,9497683,
2025-11-28,30.600000381469727,31.07999992370605,29.89999961853028,30.01000022888184,13109888,
2025-12-01,31.049999237060547,31.959999084472656,30.600000381469727,31.36000061035156,14007512,
2025-12-02,30.8799991607666,32.0,30.559999465942383,31.540000915527344,11434773,
2025-12-03,31.459999084472656,32.130001068115234,30.61000061035156,31.0,8594796,
2025-12-04,30.729999542236328,31.09000015258789,30.100000381469727,30.68000030517578,6306667,
2025-12-05,30.68000030517578,31.75,30.440000534057617,31.549999237060547,8145948,
2025-12-08,31.3799991607666,32.81999969482422,31.309999465942383,32.36000061035156,11048920,
2025-12-09,31.479999542236328,32.400001525878906,31.479999542236328,31.799999237060547,6198800,
2025-12-10,31.600000381469727,31.600000381469727,30.799999237060547,30.84000015258789,6223738,
2025-12-11,30.88999938964844,31.07999992370605,30.1299991607666,30.170000076293945,4515429,
2025-12-12,29.979999542236328,31.18000030517578,29.670000076293945,30.5,5647549,
2025-12-15,30.09000015258789,33.380001068115234,29.90999984741211,32.400001525878906,14525360,
2025-12-16,32.970001220703125,35.0,32.970001220703125,34.369998931884766,22256555,
2025-12-17,34.34000015258789,34.400001525878906,33.27000045776367,34.060001373291016,13664223,
2025-12-18,34.029998779296875,34.65999984741211,33.59000015258789,33.599998474121094,10172034,
2025-12-19,33.900001525878906,33.939998626708984,32.68000030517578,32.75,8407619,
2025-12-22,33.060001373291016,34.09000015258789,32.459999084472656,32.58000183105469,8514390,
2025-12-23,32.650001525878906,33.150001525878906,31.690000534057617,31.96999931335449,8905528,
2025-12-24,32.209999084472656,33.25,31.76000022888184,32.97999954223633,9766265,
2025-12-25,32.849998474121094,33.7400016784668,31.459999084472656,33.29999923706055,14325713,
2025-12-26,32.29999923706055,33.150001525878906,31.850000381469727,32.29999923706055,9893390,
2025-12-29,32.060001373291016,33.79999923706055,31.700000762939453,31.799999237060547,13104150,
2025-12-30,31.11000061035156,34.939998626708984,31.11000061035156,33.72999954223633,19637419,
2025-12-31,33.72999954223633,36.45000076293945,33.650001525878906,35.380001068115234,17939107,
2026-01-05,35.40999984741211,36.43999862670898,34.13999938964844,34.31999969482422,12931322,
2026-01-06,34.540000915527344,36.5,33.849998474121094,35.400001525878906,15342030,
2026-01-07,34.959999084472656,35.38999938964844,34.04999923706055,34.7400016784668,10543654,
2026-01-08,34.27000045776367,37.970001220703125,34.25,36.810001373291016,17634742,
2026-01-09,37.06999969482422,37.97999954223633,36.68000030517578,37.16999816894531,12774020,
2026-01-12,37.66999816894531,37.72999954223633,36.220001220703125,37.5099983215332,15557444,
2026-01-13,37.400001525878906,37.400001525878906,34.13999938964844,34.43000030517578,15179518,
2026-01-14,34.11000061035156,35.369998931884766,33.52000045776367,34.0,12014883,
2026-01-15,34.04999923706055,36.09999847412109,33.599998474121094,34.630001068115234,10491585,
2026-01-16,34.779998779296875,36.20000076293945,34.20000076293945,35.88999938964844,14260116,
2026-01-19,36.31999969482422,39.27999877929688,36.0,37.20000076293945,22894243,
2026-01-20,37.20000076293945,37.79999923706055,34.810001373291016,35.599998474121094,15624379,
2026-01-21,35.869998931884766,39.15999984741211,35.5,39.15999984741211,18909220,
2026-01-22,40.060001373291016,40.380001068115234,37.54999923706055,38.68000030517578,22929173,
2026-01-23,38.650001525878906,42.54999923706055,38.380001068115234,42.54999923706055,20893191,
2026-01-26,42.130001068115234,42.45000076293945,38.29999923706055,38.29999923706055,26860774,
2026-01-27,37.68000030517578,40.560001373291016,37.02999877929688,39.86000061035156,22333230,
2026-01-28,39.0099983215332,39.68000030517578,37.0,37.2400016784668,15611086,
2026-01-29,36.68000030517578,38.25,35.95000076293945,36.08000183105469,10897241,
2026-01-30,35.900001525878906,37.68000030517578,35.349998474121094,36.70000076293945,9369128,
2026-02-02,36.5,38.33000183105469,36.36000061035156,36.459999084472656,9239047,
2026-02-03,37.18000030517578,40.11000061035156,37.060001373291016,40.11000061035156,22862591,
2026-02-04,40.900001525878906,42.27999877929688,40.02000045776367,40.380001068115234,21041047,
2026-02-05,38.5,39.59999847412109,38.209999084472656,38.77999877929688,12744315,
2026-02-06,37.52000045776367,38.5,36.4900016784668,37.310001373291016,11664511,
2026-02-09,38.380001068115234,39.869998931884766,37.4900016784668,38.68999862670898,12475585,
2026-02-10,38.310001373291016,38.83000183105469,36.900001525878906,36.97999954223633,11125512,
2026-02-11,36.70000076293945,36.81999969482422,34.779998779296875,34.9900016784668,12625056,
2026-02-12,34.9900016784668,37.470001220703125,34.630001068115234,36.72999954223633,10986903,
2026-02-13,36.38999938964844,36.91999816894531,35.900001525878906,35.97999954223633,5887972,
2026-02-24,36.900001525878906,39.20000076293945,36.59000015258789,38.0,11826421,
2026-02-25,38.0,39.150001525878906,37.5099983215332,38.5099983215332,8140963,
2026-02-26,38.5,40.5,37.31999969482422,39.459999084472656,10463770,
2026-02-27,38.900001525878906,42.400001525878906,38.5099983215332,41.880001068115234,17588223,
2026-03-02,40.68000030517578,41.540000915527344,39.61000061035156,39.7400016784668,11716165,
2026-03-03,39.7400016784668,40.34000015258789,36.59999847412109,36.63999938964844,11977291,
2026-03-04,35.880001068115234,37.220001220703125,35.81999969482422,36.060001373291016,7262455,
2026-03-05,37.86000061035156,39.66999816894531,37.86000061035156,39.66999816894531,7760219,
2026-03-06,39.68000030517578,41.25,38.470001220703125,40.18000030517578,23408112,
2026-03-09,38.18000030517578,38.66999816894531,36.52000045776367,38.380001068115234,16612961,
2026-03-10,39.150001525878906,40.459999084472656,38.40999984741211,39.41999816894531,13396552,
2026-03-11,39.59000015258789,43.36000061035156,39.59000015258789,43.36000061035156,21164594,
2026-03-12,43.0,43.7400016784668,41.77999877929688,41.900001525878906,23393159,
2026-03-13,41.88999938964844,42.52999877929688,40.86000061035156,41.02000045776367,13986668,
2026-03-16,42.16999816894531,43.290000915527344,41.970001220703125,42.5,17644813,
2026-03-17,45.08000183105469,45.08000183105469,38.25,38.2599983215332,26364671,
2026-03-18,38.09999847412109,39.59999847412109,38.09999847412109,39.130001068115234,13448396,
2026-03-19,37.79999923706055,39.20000076293945,37.29999923706055,38.02999877929688,10713210,
2026-03-20,38.709999084472656,39.5,36.880001068115234,36.880001068115234,12319370,
2026-03-23,35.5,37.95000076293945,35.11000061035156,36.5,10974521,
2026-03-24,36.84999847412109,36.97999954223633,34.9900016784668,36.29999923706055,9805243,
2026-03-25,36.86000061035156,37.650001525878906,36.400001525878906,36.650001525878906,8407314,
2026-03-26,36.310001373291016,37.47999954223633,35.54999923706055,35.79999923706055,8197397,
2026-03-27,35.119998931884766,36.43999862670898,34.70000076293945,35.400001525878906,7926593,
2026-03-30,35.0,35.0,33.04999923706055,34.130001068115234,9568230,
2026-03-31,34.09000015258789,34.400001525878906,32.68000030517578,32.7599983215332,6974135,
2026-04-01,33.5,34.38999938964844,33.5,34.130001068115234,7109687,
2026-04-02,34.02000045776367,34.02000045776367,32.619998931884766,32.88999938964844,5165726,
2026-04-03,33.0,34.220001220703125,32.599998474121094,34.06999969482422,6637638,
2026-04-07,33.0,33.52000045776367,32.220001220703125,32.900001525878906,8230851,
2026-04-08,33.900001525878906,36.18999862670898,33.61000061035156,35.650001525878906,13339669,
2026-04-09,36.220001220703125,39.220001220703125,36.09000015258789,39.220001220703125,22572171,
2026-04-10,40.5,43.13999938964844,39.68000030517578,43.13999938964844,31053033,
2026-04-13,41.86000061035156,45.400001525878906,41.86000061035156,44.0,32852105,
2026-04-14,44.34000015258789,46.0,43.900001525878906,45.02000045776367,24570541,
2026-04-15,44.65999984741211,49.52000045776367,44.59999847412109,49.52000045776367,18885116,
2026-04-16,49.0,49.0,46.060001373291016,48.09000015258789,29735478,
2026-04-17,48.0,52.900001525878906,48.0,52.900001525878906,21874843,
2026-04-20,56.59999847412109,58.18999862670898,56.20000076293945,58.18999862670898,9572543,
2026-04-21,60.0,62.93000030517578,56.0,58.5099983215332,53789087,
2026-04-22,58.290000915527344,64.36000061035156,58.290000915527344,64.36000061035156,24943223,
2026-04-23,61.5,66.0,60.0,60.5,33572324,
2026-04-24,60.380001068115234,62.09000015258789,57.380001068115234,58.29999923706055,26548441,
2026-04-27,60.56999969482422,64.12999725341797,60.060001373291016,64.12999725341797,13392215,
2026-04-28,66.9000015258789,66.9000015258789,62.81999969482422,63.400001525878906,27333129,
2026-04-29,64.41000366210938,69.73999786376953,64.41000366210938,69.73999786376953,20478723,
2026-04-30,71.83000183105469,72.75,66.5,69.3499984741211,27330026,
2026-05-06,72.0,72.0,65.36000061035156,66.80000305175781,35110345,
2026-05-07,68.55999755859375,70.11000061035156,64.68000030517578,68.5999984741211,34989656,
2026-05-08,66.30000305175781,74.0,65.0,72.75,34132614,
2026-05-11,74.08000183105469,80.02999877929688,73.66999816894531,80.02999877929688,25722726,
2026-05-12,82.18000030517578,86.02999877929688,78.0,81.76000213623047,37651547,
2026-05-13,78.9800033569336,88.87999725341797,78.9800033569336,88.0999984741211,30331686,
2026-05-14,88.30000305175781,88.87999725341797,81.08999633789062,83.31999969482422,32971730,
2026-05-15,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,2373600,
2026-05-18,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,1233300,
2026-05-19,61.38999938964844,74.0,61.38999938964844,70.7300033569336,44316483,
2026-05-20,67.98999786376953,77.80000305175781,67.19000244140625,77.76000213623047,33745890,
2026-05-21,83.0199966430664,85.54000091552734,79.87999725341797,81.0199966430664,36368674,
2026-05-22,81.0,84.94999694824219,75.5999984741211,80.0,30388534,
2026-05-25,80.0,87.08999633789062,79.98999786376953,83.22000122070312,26929294,
