Date,Open,High,Low,Close,Volume,Adj Close
2026-05-06,22.00604296714959,23.68278885782928,21.827454401085685,23.434749603271484,22492850,
2026-05-07,23.47443420219869,24.605492563797792,23.35537642328788,24.14910125732422,22218430,
2026-05-08,23.71255142587161,24.76423729401979,23.3256108095242,24.139179229736328,12495771,
2026-05-11,25.39922006249605,26.292161001034447,24.724552986857024,25.091651916503903,15637192,
2026-05-12,25.01000022888184,25.3799991607666,24.34000015258789,24.420000076293945,10206075,
2026-05-13,24.299999237060547,25.81999969482422,24.100000381469727,25.239999771118164,11894156,
2026-05-14,25.34000015258789,25.63999938964844,24.6200008392334,24.89999961853028,9550634,
2026-05-15,24.950000762939453,25.200000762939453,22.450000762939453,22.63999938964844,13139377,
2026-05-18,22.920000076293945,24.549999237060547,21.799999237060547,23.81999969482422,14137219,
2026-05-19,23.57999992370605,25.170000076293945,23.57999992370605,24.1299991607666,11252961,
2026-05-20,23.88999938964844,24.1299991607666,23.14999961853028,23.57999992370605,7976239,
2026-05-21,23.65999984741211,25.450000762939453,22.850000381469727,23.0,12123977,
2026-05-22,23.0,24.39999961853028,22.809999465942383,22.96999931335449,8069590,
2026-05-25,22.75,23.239999771118164,21.530000686645508,22.190000534057617,10099432,
