Date,Open,High,Low,Close,Volume,Adj Close
2025-07-22,19.980593497905254,20.04044496560318,19.850913098141923,19.92074012756348,9848872,
2025-07-23,19.87086294277381,20.259900311739088,19.85091182061053,20.020492553710938,15251684,
2025-07-24,19.95066589516196,20.14019775390625,19.92073921136745,20.14019775390625,12890604,
2025-07-25,20.170123668527665,20.3097796314396,20.090321076568216,20.200050354003903,13050028,
2025-07-28,20.249926160271297,20.29980396915153,20.020493947353824,20.060396194458008,10606419,
2025-07-29,20.03046976585489,20.06039645156659,19.71125939550563,20.04044532775879,12751531,
2025-07-30,20.000542746701,20.040444993651363,19.66138125819832,19.77111053466797,11341896,
2025-07-31,19.81101187956025,20.140197791336465,19.771109634426765,19.8409366607666,14050964,
2025-08-01,19.860888276476544,20.040444578748065,19.471850889984125,19.950666427612305,16765548,
2025-08-04,19.80103642884533,19.99056828900021,19.78108530616718,19.980592727661133,7804090,
2025-08-05,19.980592339569125,20.03046824265196,19.880838630759712,20.010517120361328,8471575,
2025-08-06,20.00054203076026,20.329727945741784,19.98059281064304,20.26987648010254,16048926,
2025-08-07,20.259900663037925,20.339703250431054,20.05041958462237,20.28982734680176,13313773,
2025-08-08,20.29980257449672,20.30977813558741,19.87086296081543,19.87086296081543,14262583,
2025-08-11,19.85091269047014,20.170123048495352,19.811012347038893,20.10029602050781,11286964,
2025-08-12,20.10029692554074,20.110272487508663,19.870864708210213,20.03046989440918,9510935,
2025-08-13,19.990569164669548,20.170123568706792,19.97061804111745,20.060396194458008,12896976,
2025-08-14,20.04044406474301,20.559161835191173,19.990568161010746,19.990568161010746,24354043,
2025-08-15,19.95066612650152,20.33970350712229,19.811012072462024,20.26987648010254,16844096,
2025-08-18,20.34968002104508,20.72874376067261,20.33970445919763,20.638965606689453,24384674,
2025-08-19,20.65891420647522,20.768643480853445,20.44943312191005,20.53921127319336,16851624,
2025-08-20,20.539211248345648,20.688840866088867,20.329728261390088,20.688840866088867,16924011,
2025-08-21,20.70879108932157,21.09782845907826,20.62898850314985,20.7586669921875,20854987,
2025-08-22,20.69881678600988,21.55669606646885,20.66889010088555,21.546720504760746,31541562,
2025-08-25,21.80607927139661,21.85595517699633,21.257434796580537,21.55669593811035,31209576,
2025-08-26,21.55669567704895,21.93575750189017,21.44696640288584,21.576644897460938,26816160,
2025-08-27,21.74622529618152,22.165189360546,21.297336450347714,21.30731201171875,35682999,
2025-08-28,21.53674412729993,21.90583038330078,21.047953037979696,21.90583038330078,33341687,
2025-08-29,22.005584639530017,22.12528947581717,21.616547251223484,21.71630096435547,18884642,
2025-09-01,21.925781810170072,21.94573293310741,21.357188124962573,21.586620330810547,17915313,
2025-09-02,21.48686850740604,21.4968421662244,20.74869218035612,20.848445892333984,21242686,
2025-09-03,20.90829707772013,20.97812600701769,20.07037085523109,20.13022232055664,16402993,
2025-09-04,20.19007352941813,20.29980279999096,19.830960936738894,20.15017318725586,14877673,
2025-09-05,20.150173040725008,20.349678555373096,19.920738940046284,20.309778213500977,13288283,
2025-09-08,20.24992607597853,20.59906312611137,20.16014792301169,20.50928497314453,12317671,
2025-09-09,20.429482308443173,20.429482308443173,20.1401986297578,20.220001220703125,9119291,
2025-09-10,20.209999084472656,20.38999938964844,20.15999984741211,20.170000076293945,7037297,
2025-09-11,20.31999969482422,20.780000686645508,20.14999961853028,20.770000457763672,14186670,
2025-09-12,20.729999542236328,20.8799991607666,20.559999465942383,20.57999992370605,12392576,
2025-09-15,20.549999237060547,20.64999961853028,20.309999465942383,20.36000061035156,10575375,
2025-09-16,20.350000381469727,20.68000030517578,20.309999465942383,20.68000030517578,11358896,
2025-09-17,20.57999992370605,20.690000534057617,20.489999771118164,20.61000061035156,10450354,
2025-09-18,20.56999969482422,21.07999992370605,20.21999931335449,20.46999931335449,20742902,
2025-09-19,20.39999961853028,20.61000061035156,20.239999771118164,20.270000457763672,11558024,
2025-09-22,20.270000457763672,20.3799991607666,20.1299991607666,20.280000686645508,9204232,
2025-09-23,20.25,20.25,19.39999961853028,19.690000534057617,18227525,
2025-09-24,19.549999237060547,20.479999542236328,19.51000022888184,20.459999084472656,18447719,
2025-09-25,20.559999465942383,21.959999084472656,20.46999931335449,21.1299991607666,31955686,
2025-09-26,21.0,21.100000381469727,20.5,20.51000022888184,16822480,
2025-09-29,20.549999237060547,20.670000076293945,20.309999465942383,20.6299991607666,12898145,
2025-09-30,20.6299991607666,21.020000457763672,20.530000686645508,20.8700008392334,13228289,
2025-10-09,20.8799991607666,21.32999992370605,20.71999931335449,21.239999771118164,17853930,
2025-10-10,21.18000030517578,21.18000030517578,20.729999542236328,20.780000686645508,13421622,
2025-10-13,20.3799991607666,21.489999771118164,20.280000686645508,21.200000762939453,26370638,
2025-10-14,21.07999992370605,21.15999984741211,20.549999237060547,20.6299991607666,19342490,
2025-10-15,20.6299991607666,21.549999237060547,20.459999084472656,21.3799991607666,31462182,
2025-10-16,21.170000076293945,21.43000030517578,21.059999465942383,21.31999969482422,20167132,
2025-10-17,21.200000762939453,21.200000762939453,20.71999931335449,20.86000061035156,17043109,
2025-10-20,21.06999969482422,21.14999961853028,20.309999465942383,20.479999542236328,17489479,
2025-10-21,20.46999931335449,21.280000686645508,20.36000061035156,21.07999992370605,19643872,
2025-10-22,21.100000381469727,21.100000381469727,20.739999771118164,20.780000686645508,10350048,
2025-10-23,20.75,21.479999542236328,20.5,21.420000076293945,21010139,
2025-10-24,21.39999961853028,22.1299991607666,21.290000915527344,21.420000076293945,23132344,
2025-10-27,21.479999542236328,21.68000030517578,21.31999969482422,21.559999465942383,19100083,
2025-10-28,21.479999542236328,21.76000022888184,21.3799991607666,21.43000030517578,17977495,
2025-10-29,21.229999542236328,21.989999771118164,21.07999992370605,21.90999984741211,27970201,
2025-10-30,21.799999237060547,21.90999984741211,21.450000762939453,21.6299991607666,19706479,
2025-10-31,21.07999992370605,21.729999542236328,20.6200008392334,21.209999084472656,28631796,
2025-11-03,21.190000534057617,21.71999931335449,21.1299991607666,21.68000030517578,21549009,
2025-11-04,21.559999465942383,21.64999961853028,21.299999237060547,21.540000915527344,13923146,
2025-11-05,21.290000915527344,22.100000381469727,20.920000076293945,21.86000061035156,32811578,
2025-11-06,21.88999938964844,22.450000762939453,21.71999931335449,22.25,33943287,
2025-11-07,22.020000457763672,22.280000686645508,21.89999961853028,22.13999938964844,22043477,
2025-11-10,22.100000381469727,22.21999931335449,21.709999084472656,21.850000381469727,15889498,
2025-11-11,21.850000381469727,22.020000457763672,21.57999992370605,21.6299991607666,14401963,
2025-11-12,21.61000061035156,21.799999237060547,21.200000762939453,21.39999961853028,15128473,
2025-11-13,21.39999961853028,21.600000381469727,21.25,21.600000381469727,12013117,
2025-11-14,21.450000762939453,21.479999542236328,21.09000015258789,21.100000381469727,15023502,
2025-11-17,21.100000381469727,21.350000381469727,21.040000915527344,21.280000686645508,9601949,
2025-11-18,21.14999961853028,21.549999237060547,21.06999969482422,21.43000030517578,14695486,
2025-11-19,21.440000534057617,21.450000762939453,20.57999992370605,20.65999984741211,17300159,
2025-11-20,20.82999992370605,20.950000762939453,20.3799991607666,20.420000076293945,11338928,
2025-11-21,20.18000030517578,20.479999542236328,19.729999542236328,19.799999237060547,14035476,
2025-11-24,19.93000030517578,20.36000061035156,19.68000030517578,20.15999984741211,10905716,
2025-11-25,20.239999771118164,20.540000915527344,20.1299991607666,20.15999984741211,10686227,
2025-11-26,20.06999969482422,20.26000022888184,19.8700008392334,19.88999938964844,9387215,
2025-11-27,19.89999961853028,20.030000686645508,19.739999771118164,19.76000022888184,8591976,
2025-11-28,19.780000686645508,19.950000762939453,19.65999984741211,19.88999938964844,6825818,
2025-12-01,19.8799991607666,20.020000457763672,19.729999542236328,20.0,7702134,
2025-12-02,20.049999237060547,20.049999237060547,19.770000457763672,19.81999969482422,6666796,
2025-12-03,19.799999237060547,19.86000061035156,19.290000915527344,19.36000061035156,9611835,
2025-12-04,19.36000061035156,19.440000534057617,19.170000076293945,19.32999992370605,5956014,
2025-12-05,19.32999992370605,19.670000076293945,19.200000762939453,19.6200008392334,8308060,
2025-12-08,19.65999984741211,19.799999237060547,19.600000381469727,19.61000061035156,7490354,
2025-12-09,19.61000061035156,19.63999938964844,19.25,19.25,7434003,
2025-12-10,19.25,19.26000022888184,18.920000076293945,19.100000381469727,8938940,
2025-12-11,19.11000061035156,19.18000030517578,18.8799991607666,18.88999938964844,7100606,
2025-12-12,18.8700008392334,19.06999969482422,18.81999969482422,19.0,10646669,
2025-12-15,18.850000381469727,18.989999771118164,18.63999938964844,18.84000015258789,6321715,
2025-12-16,18.780000686645508,18.850000381469727,18.51000022888184,18.6200008392334,6753872,
2025-12-17,18.6200008392334,18.84000015258789,18.299999237060547,18.81999969482422,8979865,
2025-12-18,18.700000762939453,18.920000076293945,18.6299991607666,18.75,6319836,
2025-12-19,18.76000022888184,19.049999237060547,18.76000022888184,18.90999984741211,6247652,
2025-12-22,18.90999984741211,19.100000381469727,18.8700008392334,18.96999931335449,5730901,
2025-12-23,19.01000022888184,19.030000686645508,18.799999237060547,18.850000381469727,4772580,
2025-12-24,18.81999969482422,19.049999237060547,18.799999237060547,18.979999542236328,5661816,
2025-12-25,18.959999084472656,19.1200008392334,18.89999961853028,19.06999969482422,6858276,
2025-12-26,19.0,19.299999237060547,19.0,19.09000015258789,7180324,
2025-12-29,19.059999465942383,19.190000534057617,18.950000762939453,18.979999542236328,6013448,
2025-12-30,18.950000762939453,19.18000030517578,18.8799991607666,18.90999984741211,9197416,
2025-12-31,18.88999938964844,19.190000534057617,18.75,19.09000015258789,11132119,
2026-01-05,19.18000030517578,19.440000534057617,19.09000015258789,19.43000030517578,15288603,
2026-01-06,19.440000534057617,19.600000381469727,19.350000381469727,19.59000015258789,13109130,
2026-01-07,19.51000022888184,19.6299991607666,19.38999938964844,19.479999542236328,10045196,
2026-01-08,19.5,19.82999992370605,19.489999771118164,19.709999084472656,12343539,
2026-01-09,19.709999084472656,19.979999542236328,19.670000076293945,19.940000534057617,15054676,
2026-01-12,20.1200008392334,21.190000534057617,20.11000061035156,21.170000076293945,34507892,
2026-01-13,21.170000076293945,21.32999992370605,20.6200008392334,20.709999084472656,26756709,
2026-01-14,20.64999961853028,21.86000061035156,20.64999961853028,21.479999542236328,47122086,
2026-01-15,21.799999237060547,21.809999465942383,21.07999992370605,21.200000762939453,21747413,
2026-01-16,21.25,21.40999984741211,20.65999984741211,20.799999237060547,21518626,
2026-01-19,20.65999984741211,20.89999961853028,20.39999961853028,20.479999542236328,18910152,
2026-01-20,20.71999931335449,20.729999542236328,20.1299991607666,20.31999969482422,14445140,
2026-01-21,20.14999961853028,20.479999542236328,20.13999938964844,20.270000457763672,12147581,
2026-01-22,20.34000015258789,20.63999938964844,20.34000015258789,20.450000762939453,11500852,
2026-01-23,20.5,20.709999084472656,20.420000076293945,20.6299991607666,12537590,
2026-01-26,20.6299991607666,20.75,19.989999771118164,20.229999542236328,16011302,
2026-01-27,20.18000030517578,20.3799991607666,19.84000015258789,20.32999992370605,14673722,
2026-01-28,20.25,20.6200008392334,20.21999931335449,20.31999969482422,12615195,
2026-01-29,20.190000534057617,20.729999542236328,19.89999961853028,20.34000015258789,18409343,
2026-01-30,20.280000686645508,20.280000686645508,19.530000686645508,19.56999969482422,19056703,
2026-02-02,19.549999237060547,19.86000061035156,19.299999237060547,19.31999969482422,14032288,
2026-02-03,19.51000022888184,19.61000061035156,19.280000686645508,19.57999992370605,8976344,
2026-02-04,19.459999084472656,19.46999931335449,19.170000076293945,19.350000381469727,12891173,
2026-02-05,19.170000076293945,19.299999237060547,19.11000061035156,19.13999938964844,8938435,
2026-02-06,19.06999969482422,19.280000686645508,18.90999984741211,19.06999969482422,8364621,
2026-02-09,19.270000457763672,19.39999961853028,19.200000762939453,19.36000061035156,8546768,
2026-02-10,19.36000061035156,19.68000030517578,19.31999969482422,19.600000381469727,10083615,
2026-02-11,19.520000457763672,19.68000030517578,19.46999931335449,19.5,7610868,
2026-02-12,19.59000015258789,19.700000762939453,19.38999938964844,19.63999938964844,8858145,
2026-02-13,19.520000457763672,19.770000457763672,19.350000381469727,19.350000381469727,8594744,
2026-02-24,19.530000686645508,19.530000686645508,19.14999961853028,19.239999771118164,9757855,
2026-02-25,19.280000686645508,19.38999938964844,19.229999542236328,19.26000022888184,8614511,
2026-02-26,19.290000915527344,19.31999969482422,19.1299991607666,19.190000534057617,9001038,
2026-02-27,19.1299991607666,19.489999771118164,19.1299991607666,19.3700008392334,9072473,
2026-03-02,19.1299991607666,19.18000030517578,18.61000061035156,18.690000534057617,17605504,
2026-03-03,18.690000534057617,18.809999465942383,17.889999389648438,17.93000030517578,17493920,
2026-03-04,17.770000457763672,18.020000457763672,17.68000030517578,17.799999237060547,8710895,
2026-03-05,18.14999961853028,18.239999771118164,17.84000015258789,17.920000076293945,8380106,
2026-03-06,17.850000381469727,18.1200008392334,17.799999237060547,18.100000381469727,8333594,
2026-03-09,17.950000762939453,18.170000076293945,17.6200008392334,18.1200008392334,11377341,
2026-03-10,18.209999084472656,18.479999542236328,18.14999961853028,18.309999465942383,9361081,
2026-03-11,18.309999465942383,18.38999938964844,18.18000030517578,18.209999084472656,6306296,
2026-03-12,18.15999984741211,18.309999465942383,18.11000061035156,18.18000030517578,6692119,
2026-03-13,18.100000381469727,18.209999084472656,17.899999618530273,18.040000915527344,7182727,
2026-03-16,18.040000915527344,18.040000915527344,17.81999969482422,18.020000457763672,5610373,
2026-03-17,18.040000915527344,18.239999771118164,17.899999618530273,17.90999984741211,6947523,
2026-03-18,17.969999313354492,18.1200008392334,17.860000610351562,18.07999992370605,5893549,
2026-03-19,17.899999618530273,18.06999969482422,17.84000015258789,17.90999984741211,7148849,
2026-03-20,18.0,18.030000686645508,17.399999618530273,17.399999618530273,9170364,
2026-03-23,17.059999465942383,17.219999313354492,16.329999923706055,16.440000534057617,12331685,
2026-03-24,16.68000030517578,16.829999923706055,16.43000030517578,16.799999237060547,7185566,
2026-03-25,16.84000015258789,17.049999237060547,16.799999237060547,16.90999984741211,6141313,
2026-03-26,16.90999984741211,16.989999771118164,16.579999923706055,16.6299991607666,5330250,
2026-03-27,16.510000228881836,16.81999969482422,16.479999542236328,16.719999313354492,5710751,
2026-03-30,16.5,16.75,16.280000686645508,16.649999618530273,6506576,
2026-03-31,16.600000381469727,16.84000015258789,16.479999542236328,16.520000457763672,6302381,
2026-04-01,16.75,16.799999237060547,16.6299991607666,16.739999771118164,4885892,
2026-04-02,16.670000076293945,16.670000076293945,16.25,16.34000015258789,6401564,
2026-04-03,16.34000015258789,16.459999084472656,16.079999923706055,16.100000381469727,4706212,
2026-04-07,16.149999618530273,16.270000457763672,16.059999465942383,16.190000534057617,3958451,
2026-04-08,16.559999465942383,16.969999313354492,16.5,16.969999313354492,10284549,
2026-04-09,16.799999237060547,16.799999237060547,16.549999237060547,16.579999923706055,6348204,
2026-04-10,16.649999618530273,16.93000030517578,16.649999618530273,16.770000457763672,6186773,
2026-04-13,16.68000030517578,16.8799991607666,16.6299991607666,16.729999542236328,5441376,
2026-04-14,16.850000381469727,16.969999313354492,16.709999084472656,16.899999618530273,5830323,
2026-04-15,16.989999771118164,17.149999618530273,16.8700008392334,16.889999389648438,6633584,
2026-04-16,16.899999618530273,17.1299991607666,16.899999618530273,17.100000381469727,6935812,
2026-04-17,17.059999465942383,17.079999923706055,16.84000015258789,16.90999984741211,5650973,
2026-04-20,16.899999618530273,17.040000915527344,16.81999969482422,16.93000030517578,5774393,
2026-04-21,16.90999984741211,16.989999771118164,16.600000381469727,16.65999984741211,6256600,
2026-04-22,16.700000762939453,16.93000030517578,16.56999969482422,16.899999618530273,7980719,
2026-04-23,16.899999618530273,16.940000534057617,16.700000762939453,16.729999542236328,6801072,
2026-04-24,16.700000762939453,16.780000686645508,16.3700008392334,16.579999923706055,7847419,
2026-04-27,16.600000381469727,16.709999084472656,16.3700008392334,16.639999389648438,7086531,
2026-04-28,16.6299991607666,16.6299991607666,16.100000381469727,16.15999984741211,8903245,
2026-04-29,16.15999984741211,16.5,16.1200008392334,16.399999618530273,8011816,
2026-04-30,16.3799991607666,16.639999389648438,16.260000228881836,16.440000534057617,9025074,
2026-05-06,16.43000030517578,16.950000762939453,16.43000030517578,16.799999237060547,15011628,
2026-05-07,16.809999465942383,16.940000534057617,16.670000076293945,16.889999389648438,10425003,
2026-05-08,16.899999618530273,17.5,16.850000381469727,17.15999984741211,15434280,
2026-05-11,17.100000381469727,17.260000228881836,16.959999084472656,17.110000610351562,11665540,
2026-05-12,17.1299991607666,17.149999618530273,16.790000915527344,16.81999969482422,8879401,
2026-05-13,16.799999237060547,17.020000457763672,16.709999084472656,17.0,8478287,
2026-05-14,17.040000915527344,17.079999923706055,16.440000534057617,16.440000534057617,11109452,
2026-05-15,16.43000030517578,16.6299991607666,16.209999084472656,16.270000457763672,8889374,
2026-05-18,16.219999313354492,16.600000381469727,16.200000762939453,16.5,8169327,
2026-05-19,16.479999542236328,16.950000762939453,16.450000762939453,16.920000076293945,11407316,
2026-05-20,16.860000610351562,16.959999084472656,16.399999618530273,16.469999313354492,8606448,
2026-05-21,16.530000686645508,16.780000686645508,16.059999465942383,16.06999969482422,11644683,
2026-05-22,16.15999984741211,16.25,15.8100004196167,16.010000228881836,9601200,
2026-05-25,15.800000190734863,16.010000228881836,15.600000381469727,15.899999618530273,11703025,
