Date,Open,High,Low,Close,Volume,Adj Close
2025-08-06,28.922429155325897,29.44346611222688,28.922429155325897,29.38447952270508,773340,
2025-08-07,29.472956906829435,29.7187287326871,29.32549418633288,29.394309997558597,746540,
2025-08-08,29.39431019606404,29.689237514139077,29.26650967079469,29.600759506225582,754603,
2025-08-11,29.67940583546805,29.74822164581237,29.364818202413858,29.669574737548828,708180,
2025-08-12,29.81703683673759,29.876021547937352,29.52211140564862,29.70889663696289,812240,
2025-08-13,29.67940681834045,30.35773572141847,29.67940681834045,30.072641372680664,1336457,
2025-08-14,30.161117834954084,30.574014564608103,29.50244928705577,29.76788330078125,1350080,
2025-08-15,29.68923702118578,29.866191158984407,29.551603524999905,29.78754425048828,859640,
2025-08-18,29.78754475041828,29.925178248914083,29.404141299451208,29.630250930786133,1280160,
2025-08-19,29.482787251553496,29.541771963226942,29.09938381304084,29.25667762756348,971353,
2025-08-20,29.19769370484008,29.5221124404454,29.10921569739406,29.45329475402832,658540,
2025-08-21,29.55160323445636,29.64991233788252,29.35498690269423,29.46312522888184,1317132,
2025-08-22,29.49261913308329,30.298750422706465,29.20752291475351,30.141456604003903,4081053,
2025-08-25,29.522112018940952,29.876022168581816,29.276340196231093,29.669574737548828,3136171,
2025-08-26,29.5909289943818,30.22010428526297,29.315663867076147,29.56143569946289,1908615,
2025-08-27,29.669574571976835,29.72855928407278,28.80445671081543,28.80445671081543,1426660,
2025-08-28,29.68923702118578,30.711646831635417,28.814288054689897,29.78754425048828,3242977,
2025-08-29,29.64991325215967,32.235433939070255,29.64991325215967,31.213022232055664,5091906,
2025-09-01,31.55710003247076,31.773380433063032,30.750970641946537,31.23268318176269,2514483,
2025-09-02,31.4587945414892,32.32391244143071,31.06555998473864,31.77338218688965,2352112,
2025-09-03,31.842197652224893,33.631416272219774,31.09505106501237,32.07814025878906,3305340,
2025-09-04,32.019153649947675,32.23543405998369,30.82961889511061,31.33099365234375,2073540,
2025-09-05,31.370314813700343,32.08796807485096,31.30149900442428,31.950336456298828,1420680,
2025-09-08,32.038814149968545,33.12020864253089,32.038814149968545,32.972747802734375,2090100,
2025-09-09,33.03173156443553,33.03173156443553,32.14695525031589,32.628665924072266,1424173,
2025-09-10,32.72697664882117,32.933424078824245,32.08796841289124,32.333740234375,1027954,
2025-09-11,32.33374155056515,32.805623017000926,32.137123335338444,32.34357452392578,1399660,
2025-09-12,32.50086734735345,32.50086734735345,31.832367686233265,31.940507888793945,954900,
2025-09-15,31.92084767524495,32.38289618281653,31.55710265310012,32.028987884521484,1057278,
2025-09-16,31.92084529256273,32.589344945299786,31.606257661884168,32.245262145996094,1036647,
2025-09-17,32.264925499274504,32.58934611452767,31.920846437806453,32.07814025878906,774542,
2025-09-18,32.07814002304309,32.93342493396416,31.724227990888032,31.84219741821289,1467867,
2025-09-19,31.57676186024454,32.92359411165406,31.57676186024454,32.913761138916016,1766416,
2025-09-22,32.90393249118875,32.97274830083608,32.06830605233056,32.15678405761719,1535599,
2025-09-23,32.14695599615259,32.18628038885171,31.036066278575703,32.0191535949707,1409729,
2025-09-24,32.27475972766151,32.28458895115119,31.56693563062369,32.05847930908203,843580,
2025-09-25,32.07813956807769,32.422218622136974,31.291668605008795,31.340822219848636,1157128,
2025-09-26,30.72147727253589,31.60625731805705,30.72147727253589,31.173696517944336,893400,
2025-09-29,31.429300502124896,31.64557903444226,30.77063193201039,31.606258392333984,710600,
2025-09-30,31.64557984806237,31.704566438012044,30.918097322919174,31.08522224426269,841180,
2025-10-09,31.075390024074103,32.00932370523461,30.868940716883905,31.96999931335449,1604409,
2025-10-10,31.700000762939453,32.279998779296875,31.68000030517578,32.15999984741211,911860,
2025-10-13,31.57999992370605,32.9900016784668,31.07999992370605,32.90999984741211,1802100,
2025-10-14,32.95000076293945,33.06999969482422,31.809999465942383,31.96999931335449,1287800,
2025-10-15,31.96999931335449,32.81999969482422,31.88999938964844,32.54999923706055,1012660,
2025-10-16,32.68000030517578,32.900001525878906,31.940000534057617,32.31999969482422,594371,
2025-10-17,32.29999923706055,32.36000061035156,31.440000534057617,31.520000457763672,607000,
2025-10-20,31.75,32.970001220703125,31.40999984741211,32.04999923706055,898560,
2025-10-21,31.649999618530277,32.06999969482422,31.40999984741211,31.850000381469727,827358,
2025-10-22,31.799999237060547,32.2400016784668,31.670000076293945,31.76000022888184,595378,
2025-10-23,31.88999938964844,32.04999923706055,31.520000457763672,31.899999618530277,508100,
2025-10-24,31.93000030517578,32.20000076293945,31.559999465942383,31.75,614260,
2025-10-27,31.850000381469727,32.400001525878906,31.65999984741211,32.2400016784668,957540,
2025-10-28,32.2400016784668,32.65999984741211,32.09000015258789,32.290000915527344,818840,
2025-10-29,32.599998474121094,33.84000015258789,32.36000061035156,33.619998931884766,2599440,
2025-10-30,33.630001068115234,34.36000061035156,33.25,33.619998931884766,2237920,
2025-10-31,33.439998626708984,34.25,33.439998626708984,33.81999969482422,1268860,
2025-11-03,33.81999969482422,33.93000030517578,33.0,33.33000183105469,1776871,
2025-11-04,33.33000183105469,33.47999954223633,32.83000183105469,32.93000030517578,982300,
2025-11-05,33.04999923706055,33.369998931884766,32.709999084472656,33.2400016784668,996120,
2025-11-06,33.25,33.459999084472656,32.720001220703125,33.04999923706055,873980,
2025-11-07,33.09000015258789,33.15999984741211,32.880001068115234,33.08000183105469,570460,
2025-11-10,33.380001068115234,33.75,33.08000183105469,33.72999954223633,1376200,
2025-11-11,33.72999954223633,34.86000061035156,33.459999084472656,34.599998474121094,1652366,
2025-11-12,34.75,34.7599983215332,34.18000030517578,34.20000076293945,1096300,
2025-11-13,34.290000915527344,34.599998474121094,34.11000061035156,34.58000183105469,846380,
2025-11-14,34.380001068115234,35.2599983215332,34.18000030517578,34.380001068115234,1058900,
2025-11-17,34.31999969482422,34.4900016784668,33.709999084472656,34.029998779296875,1134159,
2025-11-18,34.20000076293945,34.20000076293945,33.58000183105469,33.63999938964844,612400,
2025-11-19,33.75,34.04999923706055,33.209999084472656,33.34000015258789,741330,
2025-11-20,33.54999923706055,33.54999923706055,32.63999938964844,32.900001525878906,1288800,
2025-11-21,32.77000045776367,33.15999984741211,31.280000686645508,31.32999992370605,1140215,
2025-11-24,31.51000022888184,32.66999816894531,31.51000022888184,32.16999816894531,1264799,
2025-11-25,32.150001525878906,32.9900016784668,32.150001525878906,32.619998931884766,718440,
2025-11-26,32.619998931884766,33.27000045776367,32.34000015258789,32.5,815500,
2025-11-27,33.18000030517578,33.4900016784668,32.310001373291016,33.09000015258789,922620,
2025-11-28,33.15999984741211,33.29999923706055,32.709999084472656,33.16999816894531,600700,
2025-12-01,33.369998931884766,33.65999984741211,32.900001525878906,33.25,968740,
2025-12-02,33.189998626708984,33.65999984741211,32.810001373291016,33.439998626708984,825466,
2025-12-03,33.189998626708984,33.90999984741211,33.060001373291016,33.59000015258789,943940,
2025-12-04,33.540000915527344,33.900001525878906,33.060001373291016,33.709999084472656,992876,
2025-12-05,33.619998931884766,33.68000030517578,32.93000030517578,33.38999938964844,704580,
2025-12-08,33.5099983215332,33.880001068115234,33.11000061035156,33.5,1504600,
2025-12-09,33.29999923706055,33.63999938964844,33.0,33.349998474121094,665307,
2025-12-10,33.5,33.5,33.06999969482422,33.34000015258789,428700,
2025-12-11,33.369998931884766,33.540000915527344,32.56999969482422,32.75,782400,
2025-12-12,33.040000915527344,33.040000915527344,32.33000183105469,32.34000015258789,679700,
2025-12-15,32.4900016784668,32.79999923706055,32.11000061035156,32.72999954223633,479790,
2025-12-16,32.72999954223633,32.83000183105469,32.13999938964844,32.25,654587,
2025-12-17,32.25,32.59000015258789,31.700000762939453,32.59000015258789,886526,
2025-12-18,32.59000015258789,33.13999938964844,31.299999237060547,33.0099983215332,845664,
2025-12-19,33.0099983215332,33.380001068115234,32.70000076293945,33.13999938964844,563100,
2025-12-22,33.20000076293945,33.29999923706055,32.70000076293945,32.7400016784668,671200,
2025-12-23,32.900001525878906,32.900001525878906,32.220001220703125,32.5,560700,
2025-12-24,32.29999923706055,32.650001525878906,32.029998779296875,32.15999984741211,678644,
2025-12-25,32.31999969482422,32.540000915527344,32.130001068115234,32.310001373291016,676280,
2025-12-26,32.439998626708984,32.63999938964844,31.920000076293945,32.04999923706055,487900,
2025-12-29,32.18000030517578,32.20000076293945,31.489999771118164,31.690000534057617,962800,
2025-12-30,31.530000686645508,31.84000015258789,31.3700008392334,31.700000762939453,648580,
2025-12-31,31.57999992370605,32.0099983215332,31.309999465942383,32.0099983215332,773340,
2026-01-05,31.850000381469727,32.720001220703125,31.61000061035156,32.18000030517578,1272500,
2026-01-06,32.18000030517578,32.45000076293945,31.8700008392334,31.989999771118164,904780,
2026-01-07,31.90999984741211,31.989999771118164,31.5,31.5,875900,
2026-01-08,31.5,31.68000030517578,31.32999992370605,31.520000457763672,592988,
2026-01-09,31.6200008392334,31.6200008392334,31.36000061035156,31.520000457763672,742320,
2026-01-12,31.5,32.22999954223633,31.43000030517578,31.86000061035156,1350186,
2026-01-13,31.82999992370605,32.470001220703125,31.690000534057617,31.920000076293945,1168288,
2026-01-14,31.989999771118164,32.130001068115234,31.5,31.690000534057617,989700,
2026-01-15,31.690000534057617,32.540000915527344,31.600000381469727,32.45000076293945,1445628,
2026-01-16,32.470001220703125,32.79999923706055,32.15999984741211,32.290000915527344,940660,
2026-01-19,32.18000030517578,32.93000030517578,31.90999984741211,32.86000061035156,1695620,
2026-01-20,32.86000061035156,33.33000183105469,32.84000015258789,33.279998779296875,1193630,
2026-01-21,33.04999923706055,33.38999938964844,32.959999084472656,33.369998931884766,702320,
2026-01-22,33.279998779296875,35.33000183105469,33.2599983215332,34.290000915527344,1754320,
2026-01-23,34.470001220703125,35.09000015258789,34.189998626708984,34.81999969482422,1267864,
2026-01-26,34.849998474121094,35.5,34.36000061035156,34.439998626708984,1678100,
2026-01-27,34.810001373291016,34.810001373291016,33.279998779296875,34.25,903280,
2026-01-28,34.59000015258789,34.59000015258789,33.869998931884766,34.0,801140,
2026-01-29,34.0,34.439998626708984,33.66999816894531,33.79999923706055,619030,
2026-01-30,33.849998474121094,34.5,33.720001220703125,34.400001525878906,1192030,
2026-02-02,34.439998626708984,35.15999984741211,34.290000915527344,34.380001068115234,1859800,
2026-02-03,34.68000030517578,34.86000061035156,33.880001068115234,34.2599983215332,1031210,
2026-02-04,34.2400016784668,34.849998474121094,34.16999816894531,34.650001525878906,767642,
2026-02-05,34.81999969482422,35.34000015258789,34.529998779296875,34.86000061035156,1061130,
2026-02-06,34.650001525878906,35.43000030517578,34.54999923706055,35.099998474121094,1014240,
2026-02-09,35.36000061035156,35.470001220703125,34.72999954223633,35.029998779296875,841600,
2026-02-10,35.18000030517578,35.400001525878906,34.779998779296875,35.369998931884766,523600,
2026-02-11,35.349998474121094,35.63999938964844,35.209999084472656,35.400001525878906,681600,
2026-02-12,35.400001525878906,35.4900016784668,34.439998626708984,34.5099983215332,747800,
2026-02-13,34.5,34.779998779296875,34.209999084472656,34.40999984741211,650820,
2026-02-24,34.689998626708984,35.79999923706055,34.689998626708984,35.599998474121094,1462340,
2026-02-25,35.7400016784668,35.77000045776367,35.04999923706055,35.119998931884766,1122300,
2026-02-26,35.11000061035156,35.20000076293945,34.7400016784668,35.130001068115234,722944,
2026-02-27,35.099998474121094,35.38999938964844,34.650001525878906,35.189998626708984,706100,
2026-03-02,34.900001525878906,35.20000076293945,34.040000915527344,34.34000015258789,1396700,
2026-03-03,34.29999923706055,34.79999923706055,33.650001525878906,33.70000076293945,975380,
2026-03-04,33.900001525878906,33.970001220703125,32.79999923706055,32.97999954223633,892800,
2026-03-05,33.54999923706055,33.65999984741211,33.06999969482422,33.130001068115234,546535,
2026-03-06,33.279998779296875,33.689998626708984,32.810001373291016,33.459999084472656,715847,
2026-03-09,33.560001373291016,33.619998931884766,32.40999984741211,32.79999923706055,904580,
2026-03-10,33.099998474121094,33.7599983215332,32.91999816894531,33.709999084472656,603200,
2026-03-11,33.75,33.869998931884766,33.29999923706055,33.400001525878906,505762,
2026-03-12,33.529998779296875,33.880001068115234,33.2599983215332,33.290000915527344,687440,
2026-03-13,33.20000076293945,33.65999984741211,32.93000030517578,33.099998474121094,605608,
2026-03-16,33.150001525878906,33.380001068115234,32.790000915527344,32.97999954223633,798691,
2026-03-17,32.97999954223633,33.279998779296875,32.31999969482422,32.43000030517578,493120,
2026-03-18,32.31999969482422,32.630001068115234,31.979999542236328,32.52000045776367,584580,
2026-03-19,32.189998626708984,32.79999923706055,31.6299991607666,31.770000457763672,632790,
2026-03-20,31.770000457763672,31.989999771118164,31.1200008392334,31.1200008392334,617341,
2026-03-23,30.84000015258789,31.030000686645508,28.399999618530277,28.920000076293945,1414140,
2026-03-24,29.34000015258789,30.299999237060547,29.15999984741211,30.239999771118164,892810,
2026-03-25,30.420000076293945,30.479999542236328,30.1299991607666,30.309999465942383,667300,
2026-03-26,30.5,30.84000015258789,29.959999084472656,30.190000534057617,651000,
2026-03-27,30.15999984741211,30.5,29.790000915527344,30.479999542236328,635260,
2026-03-30,30.32999992370605,30.959999084472656,29.88999938964844,30.8799991607666,1097940,
2026-03-31,30.989999771118164,31.26000022888184,30.61000061035156,30.850000381469727,550029,
2026-04-01,31.059999465942383,31.440000534057617,30.799999237060547,31.280000686645508,897729,
2026-04-02,31.25,31.26000022888184,30.61000061035156,30.809999465942383,781249,
2026-04-03,30.8799991607666,32.84000015258789,30.76000022888184,31.770000457763672,1890030,
2026-04-07,31.450000762939453,31.739999771118164,29.809999465942383,30.11000061035156,1956040,
2026-04-08,30.299999237060547,31.25,30.290000915527344,31.040000915527344,1140198,
2026-04-09,31.32999992370605,31.32999992370605,30.56999969482422,30.68000030517578,984018,
2026-04-10,30.71999931335449,31.690000534057617,30.71999931335449,31.36000061035156,875941,
2026-04-13,31.36000061035156,31.36000061035156,30.65999984741211,30.96999931335449,721860,
2026-04-14,31.18000030517578,31.3799991607666,30.71999931335449,31.09000015258789,573236,
2026-04-15,31.190000534057617,31.31999969482422,30.780000686645508,30.90999984741211,551100,
2026-04-16,30.96999931335449,31.75,30.899999618530277,31.75,749900,
2026-04-17,31.75,31.799999237060547,30.850000381469727,31.299999237060547,849480,
2026-04-20,31.299999237060547,31.88999938964844,31.09000015258789,31.350000381469727,819200,
2026-04-21,31.18000030517578,31.649999618530277,30.950000762939453,31.420000076293945,864380,
2026-04-22,31.520000457763672,31.520000457763672,30.989999771118164,31.1299991607666,674800,
2026-04-23,31.309999465942383,31.850000381469727,30.90999984741211,31.68000030517578,900660,
2026-04-24,31.670000076293945,31.670000076293945,31.01000022888184,31.31999969482422,1009500,
2026-04-27,31.200000762939453,32.150001525878906,31.1200008392334,32.0099983215332,968591,
2026-04-28,32.2400016784668,32.279998779296875,31.43000030517578,31.700000762939453,1045480,
2026-04-29,31.5,32.599998474121094,31.38999938964844,32.099998474121094,1849620,
2026-04-30,31.309999465942383,31.43000030517578,29.700000762939453,30.530000686645508,3876480,
2026-05-06,30.43000030517578,30.76000022888184,29.959999084472656,30.1299991607666,2727460,
2026-05-07,30.06999969482422,30.11000061035156,29.420000076293945,29.76000022888184,1941310,
2026-05-08,29.76000022888184,30.239999771118164,29.51000022888184,30.13999938964844,1362480,
2026-05-11,30.13999938964844,30.13999938964844,29.68000030517578,29.81999969482422,1541075,
2026-05-12,29.850000381469727,29.8799991607666,29.100000381469727,29.290000915527344,955274,
2026-05-13,29.280000686645508,29.299999237060547,28.020000457763672,28.299999237060547,2777040,
2026-05-14,28.440000534057617,28.51000022888184,27.729999542236328,27.88999938964844,1032039,
2026-05-15,27.809999465942383,27.88999938964844,27.40999984741211,27.530000686645508,1364097,
2026-05-18,27.520000457763672,27.520000457763672,26.8700008392334,27.239999771118164,1030468,
2026-05-19,27.309999465942383,27.450000762939453,27.0,27.34000015258789,762500,
2026-05-20,27.299999237060547,27.299999237060547,26.709999084472656,26.8799991607666,841719,
2026-05-21,27.040000915527344,29.56999969482422,26.90999984741211,29.56999969482422,3968912,
2026-05-22,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1797060,
2026-05-25,35.78,35.78,35.78,35.78,13699,35.78
2026-05-26,39.36,39.36,37.14,37.47,146881,37.47
