Date,Open,High,Low,Close,Volume,Adj Close
2025-12-29,150.14999389648438,154.64999389648438,146.66000366210938,151.94000244140625,5947656,
2025-12-30,152.94000244140625,160.0,150.25,151.8800048828125,6066940,
2025-12-31,157.10000610351562,162.3300018310547,150.0,152.99000549316406,7140492,
2026-01-05,155.0,165.5,152.99000549316406,165.44000244140625,7344929,
2026-01-06,165.0,185.66000366210932,163.8000030517578,174.77000427246094,10282860,
2026-01-07,179.0,184.8800048828125,173.0,179.0,8996798,
2026-01-08,179.5,185.3300018310547,174.6300048828125,180.2100067138672,8242792,
2026-01-09,180.1999969482422,188.8800048828125,176.3000030517578,186.009994506836,7259211,
2026-01-12,186.92999267578125,196.3000030517578,179.55999755859375,181.97000122070312,8561088,
2026-01-13,180.0,190.8999938964844,178.27999877929688,179.64999389648438,6290549,
2026-01-14,180.0,186.9900054931641,174.6699981689453,180.3800048828125,8335021,
2026-01-15,177.60000610351562,197.509994506836,176.66000366210938,196.97999572753903,7930819,
2026-01-16,198.9499969482422,220.8800048828125,193.0,212.0,10358940,
2026-01-19,212.0,217.8699951171875,209.17999267578125,212.0,5922565,
2026-01-20,214.5,216.66000366210932,204.5,212.17999267578125,4926703,
2026-01-21,211.8000030517578,215.8999938964844,199.0,203.259994506836,8097189,
2026-01-22,206.0,207.2899932861328,189.3600006103516,197.5,9953101,
2026-01-23,195.509994506836,195.8800048828125,187.5500030517578,194.5500030517578,9412558,
2026-01-26,195.0,196.0,188.13999938964844,191.3800048828125,6764826,
2026-01-27,192.0,198.67999267578125,189.0,196.3000030517578,7146337,
2026-01-28,196.3000030517578,201.7100067138672,194.8000030517578,198.66000366210932,6890855,
2026-01-29,196.0,201.32000732421875,186.2700042724609,187.32000732421875,6928485,
2026-01-30,186.0,192.8800048828125,180.97000122070312,185.0500030517578,6392949,
2026-02-02,180.0800018310547,187.8000030517578,176.77999877929688,178.0,6494448,
2026-02-03,182.0,188.3999938964844,181.1100006103516,187.2700042724609,5478580,
2026-02-04,187.1999969482422,190.4499969482422,184.0,187.5,3757942,
2026-02-05,184.0200042724609,193.3699951171875,180.3800048828125,190.6199951171875,5366900,
2026-02-06,189.7400054931641,196.8800048828125,187.0200042724609,192.0,5924130,
2026-02-09,196.0,202.66000366210932,194.4900054931641,199.1999969482422,5642393,
2026-02-10,198.83999633789065,199.9900054931641,191.3000030517578,194.0800018310547,4295246,
2026-02-11,195.259994506836,195.259994506836,188.509994506836,192.97000122070312,2629592,
2026-02-12,194.66000366210932,194.92999267578125,188.5,192.1999969482422,2970749,
2026-02-13,188.0,202.97999572753903,188.0,196.5,5159639,
2026-02-24,196.5,199.6199951171875,187.0,195.27999877929688,3939800,
2026-02-25,195.6699981689453,206.47999572753903,187.38999938964844,201.6000061035156,7588022,
2026-02-26,201.5800018310547,208.5800018310547,195.17999267578125,205.0,5523809,
2026-02-27,200.52999877929688,202.97999572753903,196.82000732421875,197.0,6264230,
2026-03-02,191.6699981689453,195.9900054931641,182.8800048828125,183.3000030517578,8552394,
2026-03-03,183.3000030517578,184.009994506836,167.77000427246094,169.8000030517578,10711820,
2026-03-04,168.9499969482422,172.42999267578125,165.0,171.7899932861328,6266950,
2026-03-05,176.8699951171875,178.99000549316406,170.13999938964844,173.5800018310547,5817365,
2026-03-06,172.0,174.97999572753906,169.08999633789062,170.0,5160905,
2026-03-09,164.89999389648438,172.9499969482422,161.61000061035156,172.0,7841589,
2026-03-10,175.0,175.4199981689453,169.8000030517578,173.1999969482422,4704422,
2026-03-11,173.6300048828125,174.60000610351562,169.66000366210938,170.1999969482422,4580862,
2026-03-12,169.77999877929688,174.0,167.1999969482422,171.5,5125856,
2026-03-13,168.0,170.0,161.8000030517578,163.75,12658320,
2026-03-16,165.0,168.39999389648438,158.7899932861328,167.66000366210938,7688342,
2026-03-17,167.6699981689453,168.32000732421875,161.8800048828125,162.7899932861328,4299048,
2026-03-18,164.0800018310547,164.67999267578125,160.8699951171875,162.97999572753906,3521568,
2026-03-19,159.0,162.60000610351562,157.0,160.88999938964844,4183821,
2026-03-20,161.97000122070312,167.1999969482422,160.0,164.41000366210938,5002841,
2026-03-23,164.89999389648438,164.89999389648438,152.41000366210938,155.6999969482422,5628568,
2026-03-24,156.89999389648438,159.74000549316406,154.05999755859375,158.60000610351562,3608948,
2026-03-25,158.9600067138672,165.5,157.67999267578125,158.0800018310547,4896397,
2026-03-26,157.6999969482422,160.3300018310547,155.0500030517578,155.72000122070312,4150269,
2026-03-27,154.14999389648438,158.3800048828125,153.0,157.08999633789062,3439007,
2026-03-30,154.02999877929688,162.99000549316406,153.00999450683594,158.97000122070312,5669400,
2026-03-31,159.0,160.97999572753906,152.0500030517578,152.0500030517578,3851678,
2026-04-01,158.10000610351562,161.0,156.0,158.22999572753906,3955557,
2026-04-02,158.88999938964844,158.88999938964844,147.97999572753906,150.3800048828125,4648180,
2026-04-03,151.5,154.1300048828125,149.25999450683594,151.69000244140625,2881815,
2026-04-07,154.0,154.5,150.39999389648438,152.0500030517578,2540479,
2026-04-08,158.2100067138672,165.5,156.91000366210938,164.91000366210938,6544537,
2026-04-09,164.8000030517578,176.38999938964844,163.0800018310547,170.7899932861328,6827105,
2026-04-10,174.1999969482422,178.85000610351562,170.35000610351562,170.72000122070312,5040513,
2026-04-13,166.3699951171875,169.89999389648438,164.5,165.60000610351562,5535511,
2026-04-14,167.64999389648438,182.72000122070312,166.1699981689453,177.27999877929688,7744034,
2026-04-15,178.52999877929688,180.97999572753903,172.58999633789062,173.8300018310547,4827570,
2026-04-16,173.8000030517578,180.05999755859375,171.0500030517578,176.49000549316406,4295104,
2026-04-17,175.5,177.89999389648438,173.5500030517578,177.1999969482422,4221004,
2026-04-20,174.2100067138672,174.99000549316406,163.02999877929688,170.25,9865892,
2026-04-21,170.0,170.33999633789062,160.16000366210938,160.8000030517578,6977691,
2026-04-22,160.14999389648438,174.72000122070312,160.14999389648438,171.8800048828125,11361300,
2026-04-23,173.60000610351562,173.60000610351562,163.60000610351562,167.1199951171875,5294773,
2026-04-24,168.6999969482422,171.27999877929688,162.4499969482422,167.6199951171875,5983083,
2026-04-27,170.89999389648438,188.8600006103516,169.02000427246094,184.57000732421875,12849680,
2026-04-28,182.0,191.1999969482422,180.3300018310547,185.19000244140625,8795303,
2026-04-29,176.75,188.58999633789065,176.75,187.6000061035156,7940243,
2026-04-30,184.22000122070312,198.8800048828125,183.1699981689453,196.6000061035156,8625492,
2026-05-06,197.0,208.5500030517578,192.3500061035156,192.41000366210932,9116131,
2026-05-07,194.6000061035156,200.9900054931641,191.2100067138672,197.9900054931641,5848958,
2026-05-08,196.0200042724609,200.3000030517578,190.0,191.3000030517578,5349717,
2026-05-11,195.0,204.44000244140625,193.0,193.75,8862923,
2026-05-12,193.0,202.0200042724609,192.2899932861328,199.1999969482422,9262324,
2026-05-13,195.1000061035156,212.27999877929688,192.33999633789065,205.9499969482422,8951175,
2026-05-14,205.8999938964844,211.22000122070312,199.3300018310547,204.009994506836,9940435,
2026-05-15,203.8000030517578,217.4900054931641,190.3600006103516,207.5,13682500,
2026-05-18,205.0,215.3999938964844,199.92999267578125,202.6499938964844,11762760,
2026-05-19,202.63999938964844,223.0,195.44000244140625,220.5,13117320,
2026-05-20,230.0,264.6000061035156,230.0,258.94000244140625,17324700,
2026-05-21,258.8999938964844,267.010009765625,239.8699951171875,241.6100006103516,18400990,
2026-05-22,243.6300048828125,248.9900054931641,234.0,245.4499969482422,13993490,
2026-05-25,244.0399932861328,268.07000732421875,234.11000061035156,255.69000244140625,15190210,
